#Pass ID: 20260108_013022_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:36:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:40:49.94	318.82	22.05	-39.2	-40.0	24.5	0.00e+00	0	36	102	1048576	56	6124
2026-01-08 01:40:50.95	318.98	21.94	-39.2	-40.0	24.7	0.00e+00	92	36	102	1048576	56	6166
2026-01-08 01:40:51.96	319.15	21.82	-39.3	-40.1	24.6	0.00e+00	0	36	102	1048576	56	6245
2026-01-08 01:40:52.97	319.31	21.71	-39.4	-40.2	24.6	0.00e+00	0	36	102	1048576	56	6296
2026-01-08 01:40:53.98	319.46	21.60	-39.6	-40.5	24.3	0.00e+00	92	36	102	1048576	56	6475
2026-01-08 01:40:55.00	319.62	21.48	-39.4	-40.3	24.5	0.00e+00	0	36	102	1048576	56	6319
2026-01-08 01:40:56.01	319.78	21.37	-39.5	-40.3	24.4	0.00e+00	0	36	102	1048576	56	6363
2026-01-08 01:40:57.02	319.94	21.26	-39.5	-40.3	24.5	0.00e+00	0	36	102	1048576	56	6363
2026-01-08 01:40:58.03	320.09	21.15	-39.4	-40.2	24.6	0.00e+00	57	36	102	1048576	56	6280
2026-01-08 01:40:59.04	320.24	21.04	-39.4	-40.2	24.4	0.00e+00	0	36	102	1048576	56	6303
2026-01-08 01:41:00.05	320.40	20.93	-39.5	-40.3	24.7	0.00e+00	0	36	102	1048576	56	6365
2026-01-08 01:41:01.06	320.55	20.81	-39.2	-40.1	24.6	0.00e+00	91	36	102	1048576	56	6174
2026-01-08 01:41:02.07	320.70	20.70	-39.4	-40.3	24.5	0.00e+00	0	36	102	1048576	56	6328
2026-01-08 01:41:03.08	320.85	20.59	-39.4	-40.3	24.5	0.00e+00	92	36	102	1048576	56	6332
2026-01-08 01:41:04.10	321.00	20.48	-39.7	-40.5	24.4	0.00e+00	0	36	102	1048576	56	6533
2026-01-08 01:41:05.11	321.14	20.37	-39.7	-40.5	24.3	0.00e+00	0	36	102	1048576	56	6523
2026-01-08 01:41:06.12	321.29	20.26	-39.9	-40.7	24.2	0.00e+00	0	36	102	1048576	56	6654
2026-01-08 01:41:07.13	321.43	20.16	-39.9	-40.8	24.1	0.00e+00	0	36	102	1048576	56	6733
2026-01-08 01:41:08.14	321.58	20.05	-39.8	-40.6	24.2	0.00e+00	41	36	102	1048576	56	6569
2026-01-08 01:41:09.15	321.72	19.94	-39.8	-40.7	24.1	0.00e+00	0	36	102	1048576	56	6648
2026-01-08 01:41:10.16	321.86	19.83	-40.2	-41.1	23.8	0.00e+00	92	36	102	1048576	58	6222
2026-01-08 01:41:11.17	322.00	19.72	-40.1	-41.0	23.8	0.00e+00	0	36	102	1048576	58	6145
2026-01-08 01:41:12.18	322.15	19.62	-40.6	-41.5	23.4	0.00e+00	66	36	102	1048576	58	6539
2026-01-08 01:41:13.19	322.28	19.51	-40.7	-41.6	23.3	0.00e+00	0	36	102	1048576	58	6597
2026-01-08 01:41:14.20	322.42	19.40	-40.9	-41.8	23.2	0.00e+00	0	36	102	1048576	58	6761
2026-01-08 01:41:15.21	322.56	19.30	-41.4	-42.4	22.8	0.00e+00	44	36	102	1048576	60	6451
2026-01-08 01:41:16.22	322.70	19.19	-41.2	-42.2	23.1	0.00e+00	0	36	102	1048576	60	6278
2026-01-08 01:41:17.23	322.83	19.08	-41.3	-42.3	22.9	0.00e+00	76	36	102	1048576	60	6359
2026-01-08 01:41:18.25	322.97	18.98	-41.1	-42.0	23.2	0.00e+00	0	36	102	1048576	60	6166
2026-01-08 01:41:19.26	323.10	18.87	-41.1	-42.1	23.1	0.00e+00	0	36	102	1048576	60	6209
2026-01-08 01:41:20.27	323.23	18.77	-41.3	-42.2	23.0	0.00e+00	0	36	102	1048576	60	6314
2026-01-08 01:41:21.28	323.37	18.66	-41.1	-42.1	23.1	0.00e+00	0	36	102	1048576	60	6203
2026-01-08 01:41:22.29	323.50	18.56	-41.3	-42.3	23.0	0.00e+00	43	36	102	1048576	60	6327
2026-01-08 01:41:23.30	323.63	18.45	-41.6	-42.6	22.8	0.00e+00	0	36	102	1048576	60	6594
2026-01-08 01:41:24.31	323.76	18.35	-41.5	-42.5	22.8	0.00e+00	69	36	102	1048576	60	6482
2026-01-08 01:41:25.32	323.89	18.25	-41.6	-42.7	22.6	0.00e+00	0	36	102	1048576	60	6631
2026-01-08 01:41:26.33	324.01	18.14	-41.9	-43.0	22.3	0.00e+00	62	36	102	1048576	60	6863
2026-01-08 01:41:27.34	324.14	18.04	-42.3	-43.5	22.1	0.00e+00	0	36	102	1048576	60	7277
2026-01-08 01:41:28.35	324.27	17.94	-42.7	-43.9	21.6	0.00e+00	0	36	102	1048576	60	7674
2026-01-08 01:41:29.37	324.39	17.84	-42.6	-43.8	21.7	0.00e+00	9	36	102	1048576	60	7514
2026-01-08 01:41:30.38	324.52	17.73	-42.5	-43.7	21.9	0.00e+00	0	36	102	1048576	60	7430
2026-01-08 01:41:31.39	324.64	17.63	-42.3	-43.4	22.0	0.00e+00	71	36	102	1048576	60	7218
2026-01-08 01:41:32.40	324.76	17.53	-42.0	-43.1	22.2	0.00e+00	0	36	102	1048576	60	6941
2026-01-08 01:41:33.41	324.89	17.43	-41.7	-42.8	22.5	0.00e+00	91	36	102	1048576	60	6697
2026-01-08 01:41:34.42	325.01	17.33	-41.2	-42.3	22.9	0.00e+00	0	36	102	1048576	60	6328
2026-01-08 01:41:35.43	325.13	17.23	-41.0	-42.0	23.1	0.00e+00	0	36	102	1048576	60	6155
2026-01-08 01:41:36.44	325.25	17.13	-41.0	-41.9	23.2	0.00e+00	0	36	102	1048576	60	6083
2026-01-08 01:41:37.45	325.37	17.03	-40.9	-41.8	23.2	0.00e+00	0	36	102	1048576	60	6013
2026-01-08 01:41:38.46	325.49	16.93	-40.9	-41.8	23.3	0.00e+00	36	36	102	1048576	60	6023
2026-01-08 01:41:39.47	325.60	16.83	-40.8	-41.8	23.3	0.00e+00	0	36	102	1048576	60	5974
2026-01-08 01:41:40.48	325.72	16.73	-40.9	-41.9	23.2	0.00e+00	88	36	102	1048576	60	6073
2026-01-08 01:41:41.49	325.84	16.63	-41.1	-42.1	22.9	0.00e+00	0	36	102	1048576	60	6219
2026-01-08 01:41:42.50	325.95	16.53	-41.1	-42.1	22.7	0.00e+00	0	36	102	1048576	60	6203
2026-01-08 01:41:43.52	326.07	16.43	-41.2	-42.2	22.9	0.00e+00	0	36	102	1048576	60	6273
2026-01-08 01:41:44.53	326.18	16.34	-41.3	-42.4	22.7	0.00e+00	0	36	102	1048576	60	6399
2026-01-08 01:41:45.54	326.29	16.24	-41.4	-42.4	22.9	0.00e+00	38	36	102	1048576	60	6450
2026-01-08 01:41:46.55	326.41	16.14	-41.4	-42.4	22.7	0.00e+00	0	36	102	1048576	60	6444
2026-01-08 01:41:47.56	326.52	16.05	-41.2	-42.2	22.9	0.00e+00	66	36	102	1048576	60	6303
2026-01-08 01:41:48.57	326.63	15.95	-40.9	-41.9	23.2	0.00e+00	0	36	102	1048576	60	6057
2026-01-08 01:41:49.58	326.74	15.85	-41.0	-42.0	23.1	0.00e+00	0	36	102	1048576	60	6105
2026-01-08 01:41:50.59	326.85	15.76	-40.9	-41.9	23.1	0.00e+00	0	36	102	1048576	60	6065
2026-01-08 01:41:51.60	326.96	15.66	-40.6	-41.6	23.4	0.00e+00	0	36	102	1048576	60	5834
2026-01-08 01:41:52.61	327.07	15.57	-40.7	-41.7	23.3	0.00e+00	38	36	102	1048576	60	5919
2026-01-08 01:41:53.63	327.17	15.47	-40.6	-41.5	23.5	0.00e+00	0	36	102	1048576	60	5807
2026-01-08 01:41:54.64	327.28	15.37	-40.6	-41.5	23.4	0.00e+00	92	36	102	1048576	60	5806
2026-01-08 01:41:55.65	327.39	15.28	-40.6	-41.6	23.4	0.00e+00	0	36	102	1048576	60	5840
2026-01-08 01:41:56.66	327.49	15.19	-40.6	-41.5	23.4	0.00e+00	0	36	102	1048576	60	5824
2026-01-08 01:41:57.67	327.60	15.09	-40.8	-41.8	23.4	0.00e+00	0	36	102	1048576	60	5973
2026-01-08 01:41:58.68	327.70	15.00	-41.0	-42.0	23.2	0.00e+00	0	36	102	1048576	60	6104
2026-01-08 01:41:59.69	327.81	14.90	-41.0	-41.9	23.1	0.00e+00	41	36	102	1048576	60	6103
2026-01-08 01:42:00.70	327.91	14.81	-40.9	-41.9	23.1	0.00e+00	0	36	102	1048576	60	6055
2026-01-08 01:42:01.71	328.01	14.72	-41.2	-42.2	22.8	0.00e+00	71	36	102	1048576	60	6292
2026-01-08 01:42:02.72	328.12	14.63	-41.3	-42.3	22.9	0.00e+00	0	36	102	1048576	60	6352
2026-01-08 01:42:03.74	328.22	14.53	-41.4	-42.5	22.7	0.00e+00	0	36	102	1048576	60	6465
2026-01-08 01:42:04.75	328.32	14.44	-41.4	-42.4	22.7	0.00e+00	0	36	102	1048576	60	6464
2026-01-08 01:42:05.76	328.42	14.35	-41.1	-42.1	22.9	0.00e+00	0	36	102	1048576	60	6218
2026-01-08 01:42:06.77	328.52	14.26	-41.2	-42.2	22.9	0.00e+00	40	36	102	1048576	60	6298
2026-01-08 01:42:07.78	328.62	14.16	-41.0	-41.9	23.1	0.00e+00	0	36	102	1048576	60	6100
2026-01-08 01:42:08.79	328.72	14.07	-40.9	-41.8	23.2	0.00e+00	78	36	102	1048576	60	6028
2026-01-08 01:42:09.80	328.81	13.98	-41.0	-42.0	23.0	0.00e+00	0	36	102	1048576	60	6146
2026-01-08 01:42:10.81	328.91	13.89	-41.0	-42.0	22.8	0.00e+00	92	36	102	1048576	60	6152
2026-01-08 01:42:11.82	329.01	13.80	-40.9	-41.9	23.0	0.00e+00	0	36	102	1048576	60	6074
2026-01-08 01:42:12.84	329.10	13.71	-41.1	-42.1	23.0	0.00e+00	0	36	102	1048576	60	6195
2026-01-08 01:42:13.85	329.20	13.62	-41.1	-42.0	23.0	0.00e+00	0	36	102	1048576	60	6160
2026-01-08 01:42:14.86	329.30	13.53	-41.3	-42.3	22.8	0.00e+00	0	36	102	1048576	60	6359
2026-01-08 01:42:15.87	329.39	13.44	-41.3	-42.3	22.8	0.00e+00	40	36	102	1048576	60	6322
2026-01-08 01:42:16.88	329.48	13.35	-41.7	-42.8	22.4	0.00e+00	0	36	102	1048576	60	6700
2026-01-08 01:42:17.89	329.58	13.27	-42.0	-43.1	22.1	0.00e+00	18	36	102	1048576	60	6958
2026-01-08 01:42:18.90	329.67	13.18	-42.0	-43.1	22.0	0.00e+00	0	36	102	1048576	60	6962
2026-01-08 01:42:19.91	329.76	13.09	-42.4	-43.5	21.8	0.00e+00	0	36	102	1048576	60	7308
2026-01-08 01:42:20.92	329.85	13.00	-42.6	-43.8	21.7	0.00e+00	0	36	102	1048576	60	7538
2026-01-08 01:42:21.93	329.95	12.91	-42.9	-44.1	21.2	0.00e+00	0	36	102	1048576	60	7858
2026-01-08 01:42:22.95	330.04	12.83	-43.3	-44.6	20.8	0.00e+00	90	36	102	1048576	60	8291
2026-01-08 01:42:23.96	330.13	12.74	-43.1	-44.4	21.0	0.00e+00	0	36	102	1048576	60	8099
2026-01-08 01:42:24.97	330.22	12.65	-43.4	-44.7	20.7	0.00e+00	69	36	102	1048576	60	8363
2026-01-08 01:42:25.98	330.31	12.56	-43.9	-45.3	20.3	0.00e+00	0	36	102	1048576	60	8969
2026-01-08 01:42:26.99	330.40	12.48	-43.8	-45.2	20.4	0.00e+00	0	36	102	1048576	60	8845
2026-01-08 01:42:28.00	330.48	12.39	-43.9	-45.4	20.2	0.00e+00	0	36	102	1048576	60	9039
2026-01-08 01:42:29.01	330.57	12.31	-43.7	-45.1	20.4	0.00e+00	0	36	102	1048576	60	8803
2026-01-08 01:42:30.02	330.66	12.22	-43.6	-44.9	20.5	0.00e+00	49	36	102	1048576	60	8608
2026-01-08 01:42:31.03	330.75	12.13	-43.6	-44.9	20.5	0.00e+00	0	36	102	1048576	60	8614
2026-01-08 01:42:32.04	330.83	12.05	-43.2	-44.5	20.9	0.00e+00	4	36	102	1048576	60	8183
2026-01-08 01:42:33.05	330.92	11.96	-43.2	-44.5	20.9	0.00e+00	0	36	102	1048576	60	8160
2026-01-08 01:42:34.07	331.01	11.88	-42.7	-43.9	21.3	0.00e+00	0	36	102	1048576	60	7637
2026-01-08 01:42:35.08	331.09	11.79	-42.4	-43.5	21.8	0.00e+00	0	36	102	1048576	60	7335
2026-01-08 01:42:36.09	331.18	11.71	-42.4	-43.6	21.6	0.00e+00	0	36	102	1048576	60	7360
2026-01-08 01:42:37.10	331.26	11.63	-42.0	-43.1	22.2	0.00e+00	70	36	102	1048576	60	6972
2026-01-08 01:42:38.11	331.34	11.54	-41.8	-42.9	22.2	0.00e+00	0	36	102	1048576	60	6788
2026-01-08 01:42:39.12	331.43	11.46	-41.8	-42.8	22.3	0.00e+00	91	36	102	1048576	60	6742
2026-01-08 01:42:40.13	331.51	11.38	-41.5	-42.5	22.5	0.00e+00	0	36	102	1048576	60	6511
2026-01-08 01:42:41.14	331.59	11.29	-41.6	-42.7	22.3	0.00e+00	0	36	102	1048576	60	6618
2026-01-08 01:42:42.15	331.67	11.21	-41.4	-42.5	22.7	0.00e+00	0	36	102	1048576	60	6467
2026-01-08 01:42:43.16	331.75	11.13	-41.3	-42.3	22.7	0.00e+00	28	36	102	1048576	60	6354
2026-01-08 01:42:44.18	331.84	11.04	-41.3	-42.3	22.8	0.00e+00	36	36	102	1048576	60	6353
2026-01-08 01:42:45.19	331.92	10.96	-41.0	-42.0	22.9	0.00e+00	0	36	102	1048576	60	6150
2026-01-08 01:42:46.20	332.00	10.88	-41.3	-42.3	22.6	0.00e+00	92	36	102	1048576	60	6368
2026-01-08 01:42:47.21	332.08	10.80	-41.4	-42.4	22.6	0.00e+00	0	36	102	1048576	60	6443
2026-01-08 01:42:48.22	332.16	10.72	-41.0	-42.0	23.0	0.00e+00	58	36	102	1048576	60	6122
2026-01-08 01:42:49.23	332.24	10.64	-41.1	-42.0	22.8	0.00e+00	0	36	102	1048576	60	6172
2026-01-08 01:42:50.24	332.31	10.56	-41.0	-42.0	22.9	0.00e+00	0	36	102	1048576	60	6150
2026-01-08 01:42:51.25	332.39	10.47	-41.1	-42.0	22.8	0.00e+00	37	36	102	1048576	60	6164
2026-01-08 01:42:52.26	332.47	10.39	-41.1	-42.1	22.8	0.00e+00	0	36	102	1048576	60	6219
2026-01-08 01:42:53.27	332.55	10.31	-41.0	-42.0	22.9	0.00e+00	48	36	102	1048576	60	6143
2026-01-08 01:42:54.28	332.62	10.23	-41.2	-42.2	22.7	0.00e+00	0	36	102	1048576	60	6313
2026-01-08 01:42:55.29	332.70	10.15	-41.3	-42.3	22.7	0.00e+00	0	36	102	1048576	60	6385
2026-01-08 01:42:56.30	332.78	10.07	-41.3	-42.3	22.7	0.00e+00	0	36	102	1048576	60	6333
2026-01-08 01:42:57.31	332.85	9.99	-41.5	-42.6	22.5	0.00e+00	0	36	102	1048576	60	6558
2026-01-08 01:42:58.33	332.93	9.91	-41.4	-42.4	22.6	0.00e+00	33	36	102	1048576	60	6401
2026-01-08 01:42:59.34	333.00	9.84	-41.5	-42.5	22.4	0.00e+00	0	36	102	1048576	60	6520
2026-01-08 01:43:00.35	333.08	9.76	-41.6	-42.6	22.3	0.00e+00	90	36	102	1048576	60	6614
2026-01-08 01:43:01.36	333.15	9.68	-41.6	-42.6	22.3	0.00e+00	0	36	102	1048576	60	6604
2026-01-08 01:43:02.37	333.23	9.60	-41.9	-42.9	22.1	0.00e+00	92	36	102	1048576	60	6824
2026-01-08 01:43:03.38	333.30	9.52	-41.9	-43.0	22.0	0.00e+00	0	36	102	1048576	60	6857
2026-01-08 01:43:04.39	333.37	9.44	-41.9	-43.0	22.0	0.00e+00	0	36	102	1048576	60	6883
2026-01-08 01:43:05.40	333.45	9.37	-42.2	-43.4	21.7	0.00e+00	0	36	102	1048576	60	7176
2026-01-08 01:43:06.41	333.52	9.29	-42.3	-43.4	21.7	0.00e+00	0	36	102	1048576	60	7202
2026-01-08 01:43:07.42	333.59	9.21	-42.4	-43.5	21.5	0.00e+00	30	36	102	1048576	60	7301
2026-01-08 01:43:08.43	333.66	9.13	-42.5	-43.7	21.5	0.00e+00	0	36	102	1048576	60	7446
2026-01-08 01:43:09.45	333.73	9.06	-42.6	-43.8	21.4	0.00e+00	91	36	102	1048576	60	7517
2026-01-08 01:43:10.46	333.80	8.98	-42.7	-43.9	21.2	0.00e+00	0	36	102	1048576	60	7661
2026-01-08 01:43:11.47	333.88	8.90	-43.0	-44.3	21.0	0.00e+00	0	36	102	1048576	60	7968
2026-01-08 01:43:12.48	333.95	8.83	-43.1	-44.4	20.8	0.00e+00	0	36	102	1048576	60	8072
2026-01-08 01:43:13.49	334.02	8.75	-43.4	-44.7	20.5	0.00e+00	0	36	102	1048576	60	8374
2026-01-08 01:43:14.50	334.09	8.68	-43.4	-44.7	20.5	0.00e+00	33	36	102	1048576	60	8365
2026-01-08 01:43:15.51	334.15	8.60	-43.6	-45.0	20.2	0.00e+00	0	36	102	1048576	60	8684
2026-01-08 01:43:16.53	334.22	8.52	-43.7	-45.1	20.0	0.00e+00	40	36	102	1048576	60	8792
2026-01-08 01:43:17.54	334.29	8.45	-43.7	-45.1	20.2	0.00e+00	0	36	102	1048576	60	8742
2026-01-08 01:43:18.55	334.36	8.37	-43.8	-45.2	20.1	0.00e+00	0	36	102	1048576	60	8838
2026-01-08 01:43:19.56	334.43	8.30	-43.9	-45.3	19.9	0.00e+00	0	36	102	1048576	60	8954
2026-01-08 01:43:20.57	334.50	8.22	-44.0	-45.4	19.9	0.00e+00	0	36	102	1048576	60	9129
2026-01-08 01:43:21.58	334.56	8.15	-44.0	-45.5	19.8	0.00e+00	38	36	102	1048576	60	9169
2026-01-08 01:43:22.59	334.63	8.07	-43.9	-45.3	19.9	0.00e+00	0	36	102	1048576	60	9002
2026-01-08 01:43:23.60	334.70	8.00	-44.2	-45.7	19.5	0.00e+00	92	36	102	1048576	60	9370
2026-01-08 01:43:24.61	334.76	7.93	-43.9	-45.3	19.9	0.00e+00	0	36	102	1048576	60	8993
2026-01-08 01:43:25.62	334.83	7.85	-43.8	-45.3	20.0	0.00e+00	0	36	102	1048576	60	8932
2026-01-08 01:43:26.63	334.90	7.78	-44.0	-45.4	19.8	0.00e+00	0	36	102	1048576	60	9089
2026-01-08 01:43:27.64	334.96	7.70	-44.0	-45.4	19.9	0.00e+00	0	36	102	1048576	60	9125
2026-01-08 01:43:28.65	335.03	7.63	-43.8	-45.3	19.9	0.00e+00	35	36	102	1048576	60	8925
2026-01-08 01:43:29.66	335.09	7.56	-43.9	-45.3	19.9	0.00e+00	0	36	102	1048576	60	9011
2026-01-08 01:43:30.67	335.16	7.49	-43.6	-45.0	20.0	0.00e+00	90	36	102	1048576	60	8677
2026-01-08 01:43:31.69	335.22	7.41	-43.8	-45.2	20.0	0.00e+00	0	36	102	1048576	60	8839
2026-01-08 01:43:32.70	335.28	7.34	-43.7	-45.1	20.1	0.00e+00	15	36	102	1048576	60	8727
2026-01-08 01:43:33.71	335.35	7.27	-43.6	-45.0	20.1	0.00e+00	0	36	102	1048576	60	8640
2026-01-08 01:43:34.72	335.41	7.20	-43.5	-44.9	20.1	0.00e+00	0	36	102	1048576	60	8587
2026-01-08 01:43:35.73	335.47	7.12	-43.5	-44.8	20.3	0.00e+00	40	36	102	1048576	60	8494
2026-01-08 01:43:36.74	335.54	7.05	-43.4	-44.8	20.3	0.00e+00	0	36	102	1048576	60	8477
2026-01-08 01:43:37.75	335.60	6.98	-43.5	-44.9	19.9	0.00e+00	92	36	102	1048576	60	8563
2026-01-08 01:43:38.76	335.66	6.91	-43.4	-44.7	20.2	0.00e+00	0	36	102	1048576	60	8402
2026-01-08 01:43:39.77	335.72	6.84	-43.5	-44.9	20.2	0.00e+00	30	36	102	1048576	60	8549
2026-01-08 01:43:40.78	335.79	6.77	-43.3	-44.7	20.4	0.00e+00	2	36	102	1048576	60	8329
2026-01-08 01:43:41.79	335.85	6.69	-43.3	-44.6	20.2	0.00e+00	0	36	102	1048576	60	8317
2026-01-08 01:43:42.80	335.91	6.62	-43.5	-44.9	20.1	0.00e+00	0	36	102	1048576	60	8594
2026-01-08 01:43:43.81	335.97	6.55	-43.2	-44.5	20.4	0.00e+00	0	36	102	1048576	60	8212
2026-01-08 01:43:44.83	336.03	6.48	-43.3	-44.7	20.2	0.00e+00	53	36	102	1048576	60	8341
2026-01-08 01:43:45.84	336.09	6.41	-43.4	-44.8	20.1	0.00e+00	0	36	102	1048576	60	8511
2026-01-08 01:43:46.85	336.15	6.34	-43.3	-44.7	20.1	0.00e+00	46	36	102	1048576	60	8398
2026-01-08 01:43:47.86	336.21	6.27	-43.5	-44.9	19.8	0.00e+00	0	36	102	1048576	60	8602
2026-01-08 01:43:48.87	336.27	6.20	-43.8	-45.3	19.7	0.00e+00	0	36	102	1048576	60	8984
2026-01-08 01:43:49.88	336.33	6.13	-43.8	-45.4	19.2	0.00e+00	0	36	102	1048576	60	9059
2026-01-08 01:43:50.89	336.39	6.06	-44.0	-45.6	19.0	0.00e+00	0	36	102	1048576	60	9295
2026-01-08 01:43:51.90	336.45	5.99	-44.4	-46.0	18.7	0.00e+00	36	36	102	1048576	60	9781
2026-01-08 01:43:52.91	336.50	5.92	-44.5	-46.3	18.2	0.00e+00	0	36	102	1048576	60	10121
2026-01-08 01:43:53.92	336.56	5.86	-44.7	-46.7	17.8	0.00e+00	79	36	102	1048576	60	10494
2026-01-08 01:43:54.93	336.62	5.79	-44.9	-46.9	17.4	0.00e+00	0	36	102	1048576	60	10851
2026-01-08 01:43:55.94	336.68	5.72	-45.3	-47.6	16.7	0.00e+00	0	36	102	1048576	60	11750
2026-01-08 01:43:56.95	336.74	5.65	-45.4	-47.7	16.3	0.00e+00	0	36	102	1048576	60	11849
2026-01-08 01:43:57.96	336.79	5.58	-45.6	-48.2	15.8	0.00e+00	0	36	102	1048576	60	12578
2026-01-08 01:43:58.98	336.85	5.51	-45.9	-48.8	14.9	0.00e+00	38	36	102	1048576	60	13422
2026-01-08 01:43:59.99	336.91	5.44	-46.0	-49.0	14.6	0.00e+00	0	36	102	1048576	60	13778
2026-01-08 01:44:01.00	336.96	5.38	-46.3	-49.6	13.9	3.80e-06	92	36	102	1048576	60	14737
2026-01-08 01:44:02.01	337.02	5.31	-46.6	-50.3	13.1	1.29e-05	0	36	102	1048576	60	15885
2026-01-08 01:44:03.02	337.08	5.24	-46.7	-50.7	12.3	4.19e-05	0	36	102	1048576	60	16751
2026-01-08 01:44:04.03	337.13	5.17	-46.8	-51.1	11.8	3.27e-04	0	36	102	1048576	60	17521
2026-01-08 01:44:05.04	337.19	5.11	-47.0	-51.7	11.1	1.09e-03	0	36	102	1048576	60	18794
2026-01-08 01:44:06.05	337.24	5.04	-47.1	-52.3	10.1	3.33e-03	74	36	102	1048576	60	20160
2026-01-08 01:44:07.06	337.30	4.97	-47.2	-52.8	9.4	6.89e-03	0	36	102	1048576	60	21257
2026-01-08 01:44:08.07	337.35	4.91	-47.2	-53.3	8.7	2.38e-02	17	36	102	1048576	60	22423
2026-01-08 01:44:09.08	337.41	4.84	-47.3	-54.0	7.8	5.31e-02	0	36	102	1048576	60	24444
2026-01-08 01:44:10.09	337.46	4.77	-47.4	-54.3	7.1	1.03e-01	0	36	102	1048576	60	25196
2026-01-08 01:44:11.11	337.52	4.71	-47.4	-54.9	6.5	1.87e-01	23	36	102	1048576	60	27079
2026-01-08 01:44:12.12	337.57	4.64	-47.4	-55.4	5.7	2.96e-01	0	36	102	1048576	60	28772
2026-01-08 01:44:13.13	337.62	4.57	-47.5	-55.7	5.5	3.79e-01	0	36	102	1048576	60	29621
2026-01-08 01:44:14.14	337.68	4.51	-47.5	-56.3	4.9	5.45e-01	0	36	102	1048576	60	31804
2026-01-08 01:44:15.15	337.73	4.44	-47.5	-56.7	4.6	6.40e-01	91	36	102	1048576	60	33281
2026-01-08 01:44:16.16	337.78	4.38	-47.5	-57.3	4.2	8.22e-01	0	36	102	1048576	60	35816
2026-01-08 01:44:17.17	337.84	4.31	-47.4	-57.7	3.9	1.20e+00	72	36	102	1048576	60	37491
2026-01-08 01:44:18.18	337.89	4.25	-47.4	-59.7	3.7	1.42e+00	0	36	104	1048576	60	47034
2026-01-08 01:44:19.20	337.94	4.18	-47.3	-59.7	3.7	1.46e+00	0	36	104	1048576	60	47279
2026-01-08 01:44:20.20	337.99	4.11	-47.3	-60.5	3.7	1.49e+00	0	36	104	1048576	60	51625
2026-01-08 01:44:21.21	338.05	4.05	-47.3	-60.9	3.6	1.50e+00	0	36	104	1048576	60	53905
2026-01-08 01:44:22.23	338.10	3.98	-47.2	-61.2	3.6	1.51e+00	0	36	104	1048576	60	56298
2026-01-08 01:44:23.24	338.15	3.92	-47.1	-61.4	3.6	1.51e+00	0	36	104	1048576	60	57438
2026-01-08 01:44:24.25	338.20	3.86	-47.2	-61.6	3.5	1.51e+00	0	36	104	1048576	60	58850
2026-01-08 01:44:25.26	338.25	3.79	-47.1	-61.8	3.6	1.51e+00	0	36	104	1048576	60	60125
2026-01-08 01:44:26.27	338.30	3.73	-46.9	-62.2	3.6	1.51e+00	0	36	104	1048576	60	62966
2026-01-08 01:44:27.28	338.35	3.66	-47.0	-62.2	3.6	1.51e+00	0	36	104	1048576	60	62965
2026-01-08 01:44:28.29	338.40	3.60	-47.0	-62.2	3.6	1.51e+00	0	36	104	1048576	60	63118
2026-01-08 01:44:29.30	338.45	3.53	-47.0	-62.4	3.6	1.51e+00	0	36	104	1048576	60	64060
2026-01-08 01:44:30.31	338.50	3.47	-47.1	-62.4	3.6	1.51e+00	0	36	104	1048576	60	64141
2026-01-08 01:44:31.33	338.55	3.41	-47.1	-62.4	3.6	1.51e+00	0	36	104	1048576	60	64250
2026-01-08 01:44:32.34	338.60	3.34	-47.0	-62.3	3.6	1.51e+00	0	36	104	1048576	60	63771
2026-01-08 01:44:33.35	338.65	3.28	-47.1	-62.4	3.6	1.51e+00	0	36	104	1048576	60	64164
2026-01-08 01:44:34.36	338.70	3.22	-47.1	-62.5	3.6	1.51e+00	0	36	104	1048576	60	64724
2026-01-08 01:44:35.37	338.75	3.15	-47.1	-62.5	3.6	1.51e+00	0	36	104	1048576	60	64790
2026-01-08 01:44:36.38	338.80	3.09	-47.0	-62.3	3.5	1.51e+00	0	36	104	1048576	60	63234
2026-01-08 01:44:37.39	338.85	3.03	-50.6	-66.0	3.6	1.51e+00	0	36	104	1048576	60	97089
2026-01-08 01:44:38.40	338.90	2.97	-51.5	-66.9	3.6	1.51e+00	0	36	104	1048576	60	107579
2026-01-08 01:44:39.41	338.95	2.90	-51.7	-67.1	3.6	1.51e+00	0	36	104	1048576	60	110376
2026-01-08 01:44:40.42	339.00	2.84	-51.8	-67.2	3.6	1.51e+00	0	36	104	1048576	60	111944
2026-01-08 01:44:41.43	339.04	2.78	-51.9	-67.4	3.6	1.51e+00	0	36	104	1048576	60	113975
2026-01-08 01:44:42.45	339.09	2.72	-52.0	-67.4	3.6	1.51e+00	0	36	104	1048576	60	114104
2026-01-08 01:44:43.46	339.14	2.65	-52.1	-67.4	3.6	1.51e+00	0	36	104	1048576	60	114466
