#Pass ID: 20260108_005020_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 00:50:25

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 00:51:59.33	117.85	6.33	-52.0	-64.3	3.6	8.46e-01	0	35	104	0	60	80386
2026-01-08 00:52:00.32	117.80	6.40	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80998
2026-01-08 00:52:01.33	117.74	6.47	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81245
2026-01-08 00:52:02.34	117.69	6.54	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80960
2026-01-08 00:52:03.35	117.64	6.61	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80515
2026-01-08 00:52:04.36	117.58	6.69	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81220
2026-01-08 00:52:05.37	117.53	6.76	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80664
2026-01-08 00:52:06.39	117.47	6.83	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80854
2026-01-08 00:52:07.40	117.42	6.91	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80859
2026-01-08 00:52:08.41	117.36	6.98	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80512
2026-01-08 00:52:09.42	117.31	7.05	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80566
2026-01-08 00:52:10.43	117.25	7.13	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81077
2026-01-08 00:52:11.44	117.20	7.20	-52.0	-64.4	3.5	8.46e-01	0	35	104	0	60	80897
2026-01-08 00:52:12.45	117.14	7.27	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80570
2026-01-08 00:52:13.46	117.08	7.35	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80590
2026-01-08 00:52:14.47	117.03	7.42	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80770
2026-01-08 00:52:15.49	116.97	7.50	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80766
2026-01-08 00:52:16.50	116.91	7.57	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80837
2026-01-08 00:52:17.51	116.85	7.65	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80676
2026-01-08 00:52:18.52	116.79	7.72	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80931
2026-01-08 00:52:19.53	116.74	7.80	-52.0	-64.4	3.5	8.44e-01	0	35	104	0	60	80650
2026-01-08 00:52:20.54	116.68	7.87	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80890
2026-01-08 00:52:21.55	116.62	7.95	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81188
2026-01-08 00:52:22.56	116.56	8.03	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80719
2026-01-08 00:52:23.57	116.50	8.10	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80609
2026-01-08 00:52:24.58	116.44	8.18	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	81041
2026-01-08 00:52:25.59	116.38	8.26	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	81095
2026-01-08 00:52:26.61	116.32	8.33	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81221
2026-01-08 00:52:27.62	116.25	8.41	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80896
2026-01-08 00:52:28.63	116.19	8.49	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	81237
2026-01-08 00:52:29.64	116.13	8.57	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80710
2026-01-08 00:52:30.65	116.07	8.64	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80763
2026-01-08 00:52:31.66	116.01	8.72	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80960
2026-01-08 00:52:32.67	115.94	8.80	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80681
2026-01-08 00:52:33.68	115.88	8.88	-52.0	-64.3	3.6	8.45e-01	0	35	104	0	60	80363
2026-01-08 00:52:34.69	115.82	8.96	-52.1	-64.4	3.6	8.46e-01	0	35	104	0	60	80603
2026-01-08 00:52:35.70	115.75	9.03	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80569
2026-01-08 00:52:36.72	115.69	9.11	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80770
2026-01-08 00:52:37.73	115.62	9.19	-52.1	-64.4	3.6	8.45e-01	0	35	104	0	60	80950
2026-01-08 00:52:38.74	115.56	9.27	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81035
2026-01-08 00:52:39.75	115.49	9.35	-52.0	-64.3	3.6	8.45e-01	0	35	104	0	60	80304
2026-01-08 00:52:40.76	115.43	9.43	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80549
2026-01-08 00:52:41.77	115.36	9.51	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80844
2026-01-08 00:52:42.78	115.29	9.59	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80870
2026-01-08 00:52:43.79	115.23	9.67	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80647
2026-01-08 00:52:44.81	115.16	9.75	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80848
2026-01-08 00:52:45.82	115.09	9.84	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80835
2026-01-08 00:52:46.83	115.02	9.92	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80900
2026-01-08 00:52:47.84	114.95	10.00	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80610
2026-01-08 00:52:48.85	114.88	10.08	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80708
2026-01-08 00:52:49.86	114.81	10.16	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80598
2026-01-08 00:52:50.87	114.74	10.24	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80705
2026-01-08 00:52:51.88	114.67	10.33	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80981
2026-01-08 00:52:52.89	114.60	10.41	-52.0	-64.3	3.6	8.46e-01	0	35	104	0	60	80320
2026-01-08 00:52:53.90	114.53	10.49	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80898
2026-01-08 00:52:54.91	114.46	10.57	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80758
2026-01-08 00:52:55.92	114.39	10.66	-52.0	-64.3	3.6	8.46e-01	0	35	104	0	60	80112
2026-01-08 00:52:56.93	114.32	10.74	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80707
2026-01-08 00:52:57.95	114.24	10.82	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80539
2026-01-08 00:52:58.96	114.17	10.91	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80763
2026-01-08 00:52:59.97	114.10	10.99	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80512
2026-01-08 00:53:00.98	114.02	11.08	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80689
2026-01-08 00:53:01.99	113.95	11.16	-52.0	-64.4	3.5	8.45e-01	0	36	104	0	60	80532
2026-01-08 00:53:03.00	113.87	11.25	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81084
2026-01-08 00:53:04.01	113.80	11.33	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80801
2026-01-08 00:53:05.02	113.72	11.42	-52.1	-64.3	3.6	8.45e-01	0	36	104	0	60	80431
2026-01-08 00:53:06.04	113.64	11.50	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80585
2026-01-08 00:53:07.04	113.57	11.59	-52.0	-64.3	3.5	8.45e-01	0	35	104	0	60	80374
2026-01-08 00:53:08.06	113.49	11.68	-52.0	-64.3	3.6	8.46e-01	0	35	104	0	60	80253
2026-01-08 00:53:09.07	113.41	11.76	-52.0	-64.3	3.6	8.46e-01	0	35	104	0	60	80395
2026-01-08 00:53:10.08	113.33	11.85	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	81303
2026-01-08 00:53:11.09	113.26	11.94	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80962
2026-01-08 00:53:12.10	113.18	12.02	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80828
2026-01-08 00:53:13.11	113.10	12.11	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81065
2026-01-08 00:53:14.12	113.02	12.20	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	81036
2026-01-08 00:53:15.13	112.94	12.29	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80766
2026-01-08 00:53:16.14	112.86	12.37	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80934
2026-01-08 00:53:17.15	112.77	12.46	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80915
2026-01-08 00:53:18.16	112.69	12.55	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81021
2026-01-08 00:53:19.18	112.61	12.64	-52.1	-64.4	3.6	8.44e-01	0	36	104	0	60	80976
2026-01-08 00:53:20.19	112.53	12.73	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80713
2026-01-08 00:53:21.20	112.44	12.82	-52.0	-64.3	3.6	8.44e-01	0	35	104	0	60	80405
2026-01-08 00:53:22.21	112.36	12.91	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80745
2026-01-08 00:53:23.22	112.27	13.00	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81178
2026-01-08 00:53:24.23	112.19	13.09	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80772
2026-01-08 00:53:25.24	112.10	13.18	-52.0	-64.4	3.6	8.47e-01	0	35	104	0	60	80958
2026-01-08 00:53:26.25	112.01	13.27	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80606
2026-01-08 00:53:27.26	111.93	13.36	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80912
2026-01-08 00:53:28.27	111.84	13.45	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80599
2026-01-08 00:53:29.28	111.75	13.55	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80657
2026-01-08 00:53:30.30	111.66	13.64	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81012
2026-01-08 00:53:31.31	111.57	13.73	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	81012
2026-01-08 00:53:32.32	111.48	13.82	-52.0	-64.3	3.6	8.45e-01	0	35	104	0	60	80309
2026-01-08 00:53:33.33	111.39	13.92	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80824
2026-01-08 00:53:34.34	111.30	14.01	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80932
2026-01-08 00:53:35.35	111.21	14.10	-52.0	-64.4	3.6	8.46e-01	0	35	104	0	60	80815
2026-01-08 00:53:36.36	111.12	14.20	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80728
2026-01-08 00:53:37.37	111.03	14.29	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80938
2026-01-08 00:53:38.38	110.93	14.38	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80932
2026-01-08 00:53:39.39	110.84	14.48	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80897
2026-01-08 00:53:40.40	110.74	14.57	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80575
2026-01-08 00:53:41.42	110.65	14.67	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80760
2026-01-08 00:53:42.43	110.55	14.76	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81254
2026-01-08 00:53:43.44	110.46	14.86	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80555
2026-01-08 00:53:44.45	110.36	14.96	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80918
2026-01-08 00:53:45.46	110.26	15.05	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80594
2026-01-08 00:53:46.47	110.16	15.15	-52.1	-64.4	3.6	8.45e-01	0	35	104	0	60	80747
2026-01-08 00:53:47.48	110.06	15.25	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81176
2026-01-08 00:53:48.49	109.96	15.34	-52.0	-64.4	3.6	8.45e-01	0	35	104	0	60	80802
2026-01-08 00:53:49.50	109.86	15.44	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80620
2026-01-08 00:53:50.51	109.76	15.54	-52.0	-64.3	3.6	8.46e-01	0	36	104	0	60	80421
2026-01-08 00:53:51.53	109.66	15.64	-52.0	-64.3	3.6	8.45e-01	0	35	104	0	60	80276
2026-01-08 00:53:52.54	109.56	15.74	-52.0	-64.4	3.6	8.43e-01	0	36	104	0	60	81029
2026-01-08 00:53:53.55	109.45	15.83	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80602
2026-01-08 00:53:54.56	109.35	15.93	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80678
2026-01-08 00:53:55.57	109.25	16.03	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80844
2026-01-08 00:53:56.58	109.14	16.13	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80441
2026-01-08 00:53:57.59	109.03	16.23	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80738
2026-01-08 00:53:58.60	108.93	16.33	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80838
2026-01-08 00:53:59.61	108.82	16.43	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80482
2026-01-08 00:54:00.62	108.71	16.53	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80784
2026-01-08 00:54:01.63	108.60	16.63	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80697
2026-01-08 00:54:02.64	108.49	16.74	-52.1	-64.4	3.6	8.45e-01	0	36	104	0	60	80683
2026-01-08 00:54:03.66	108.38	16.84	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80879
2026-01-08 00:54:04.67	108.27	16.94	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80635
2026-01-08 00:54:05.68	108.16	17.04	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80944
2026-01-08 00:54:06.69	108.05	17.14	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80596
2026-01-08 00:54:07.70	107.93	17.25	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80495
2026-01-08 00:54:08.71	107.82	17.35	-52.0	-64.4	3.6	8.44e-01	0	35	104	0	60	80941
2026-01-08 00:54:09.72	107.70	17.45	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81063
2026-01-08 00:54:10.73	107.59	17.56	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80758
2026-01-08 00:54:11.74	107.47	17.66	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80883
2026-01-08 00:54:12.75	107.35	17.77	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80761
2026-01-08 00:54:13.77	107.23	17.87	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80666
2026-01-08 00:54:14.78	107.11	17.98	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80775
2026-01-08 00:54:15.79	106.99	18.08	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80739
2026-01-08 00:54:16.80	106.87	18.19	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80537
2026-01-08 00:54:17.81	106.75	18.30	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80713
2026-01-08 00:54:18.82	106.63	18.40	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80402
2026-01-08 00:54:19.83	106.50	18.51	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81023
2026-01-08 00:54:20.76	106.39	18.61	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80591
2026-01-08 00:54:21.77	106.26	18.71	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80838
