#Pass ID: 20260108_005535_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:05:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:06:04.90	347.81	13.74	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168150
2026-01-08 01:06:05.91	347.72	13.63	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168468
2026-01-08 01:06:06.92	347.63	13.53	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168172
2026-01-08 01:06:07.93	347.54	13.43	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	169089
2026-01-08 01:06:08.94	347.45	13.33	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	167853
2026-01-08 01:06:09.95	347.37	13.23	-52.4	-70.2	3.5	2.96e+01	0	35	104	0	60	167990
2026-01-08 01:06:10.96	347.28	13.13	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168411
2026-01-08 01:06:11.97	347.20	13.03	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	167955
2026-01-08 01:06:12.98	347.11	12.93	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168460
2026-01-08 01:06:14.00	347.03	12.83	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168189
2026-01-08 01:06:15.00	346.94	12.73	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168697
2026-01-08 01:06:16.02	346.86	12.63	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168001
2026-01-08 01:06:17.03	346.78	12.53	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168286
2026-01-08 01:06:18.04	346.70	12.43	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	167880
2026-01-08 01:06:19.05	346.62	12.34	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168422
2026-01-08 01:06:20.06	346.54	12.24	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	167323
2026-01-08 01:06:21.07	346.46	12.14	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168012
2026-01-08 01:06:22.08	346.38	12.05	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168654
2026-01-08 01:06:23.09	346.30	11.95	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168231
2026-01-08 01:06:24.11	346.22	11.85	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168758
2026-01-08 01:06:25.12	346.14	11.76	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168835
2026-01-08 01:06:26.13	346.06	11.66	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	168998
2026-01-08 01:06:27.14	345.99	11.57	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168703
2026-01-08 01:06:28.15	345.91	11.47	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168383
2026-01-08 01:06:29.16	345.84	11.38	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168198
2026-01-08 01:06:30.17	345.76	11.29	-52.4	-70.2	3.5	2.96e+01	0	35	104	0	60	167942
2026-01-08 01:06:31.18	345.69	11.19	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168951
2026-01-08 01:06:32.19	345.62	11.10	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169047
2026-01-08 01:06:33.20	345.54	11.01	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168435
2026-01-08 01:06:34.21	345.47	10.92	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168627
2026-01-08 01:06:35.23	345.40	10.82	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168193
2026-01-08 01:06:36.24	345.33	10.73	-52.3	-70.2	3.5	2.96e+01	0	35	104	0	60	168101
2026-01-08 01:06:37.25	345.25	10.64	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168114
2026-01-08 01:06:38.26	345.18	10.55	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169001
2026-01-08 01:06:39.27	345.11	10.46	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168419
2026-01-08 01:06:40.28	345.04	10.37	-52.4	-70.2	3.5	2.96e+01	0	35	104	0	60	168563
2026-01-08 01:06:41.29	344.98	10.28	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168524
2026-01-08 01:06:42.30	344.91	10.19	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168659
2026-01-08 01:06:43.31	344.84	10.10	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168654
2026-01-08 01:06:44.32	344.77	10.01	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168264
2026-01-08 01:06:45.33	344.70	9.93	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	169483
2026-01-08 01:06:46.34	344.64	9.84	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168923
2026-01-08 01:06:47.36	344.57	9.75	-52.3	-70.2	3.5	2.96e+01	0	35	104	0	60	168903
2026-01-08 01:06:48.37	344.50	9.66	-52.3	-70.2	3.5	2.96e+01	0	35	104	0	60	168287
2026-01-08 01:06:49.38	344.44	9.57	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	168979
2026-01-08 01:06:50.39	344.37	9.49	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168899
2026-01-08 01:06:51.40	344.31	9.40	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168580
2026-01-08 01:06:52.41	344.25	9.31	-52.3	-70.2	3.5	2.96e+01	0	35	104	0	60	168017
2026-01-08 01:06:53.42	344.18	9.23	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	167926
2026-01-08 01:06:54.43	344.12	9.14	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168779
2026-01-08 01:06:55.44	344.06	9.06	-52.3	-70.2	3.5	2.96e+01	0	35	104	0	60	168016
2026-01-08 01:06:56.46	343.99	8.97	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169197
2026-01-08 01:06:57.47	343.93	8.89	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168667
2026-01-08 01:06:58.48	343.87	8.80	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168284
2026-01-08 01:06:59.49	343.81	8.72	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168512
2026-01-08 01:07:00.50	343.75	8.63	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168693
2026-01-08 01:07:01.51	343.69	8.55	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	167518
2026-01-08 01:07:02.52	343.63	8.47	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	167545
2026-01-08 01:07:03.53	343.57	8.38	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	169151
2026-01-08 01:07:04.54	343.51	8.30	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168783
2026-01-08 01:07:05.56	343.45	8.22	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169217
2026-01-08 01:07:06.57	343.39	8.13	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169136
2026-01-08 01:07:07.58	343.33	8.05	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	167782
2026-01-08 01:07:08.59	343.28	7.97	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168082
2026-01-08 01:07:09.60	343.22	7.89	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	169154
2026-01-08 01:07:10.61	343.16	7.81	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168522
2026-01-08 01:07:11.62	343.11	7.73	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168356
2026-01-08 01:07:12.63	343.05	7.64	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	169007
2026-01-08 01:07:13.64	343.00	7.56	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	167807
2026-01-08 01:07:14.66	342.94	7.48	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169079
2026-01-08 01:07:15.67	342.88	7.40	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168469
2026-01-08 01:07:16.68	342.83	7.32	-52.3	-70.2	3.5	2.96e+01	0	36	104	0	60	168025
2026-01-08 01:07:17.69	342.78	7.24	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168785
2026-01-08 01:07:18.70	342.72	7.16	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168611
2026-01-08 01:07:19.71	342.67	7.09	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	167913
2026-01-08 01:07:20.72	342.61	7.01	-52.4	-70.3	3.5	2.96e+01	0	35	104	0	60	168977
2026-01-08 01:07:21.73	342.56	6.93	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168900
2026-01-08 01:07:22.74	342.51	6.85	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168645
2026-01-08 01:07:23.75	342.46	6.77	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169666
2026-01-08 01:07:24.76	342.41	6.69	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169193
2026-01-08 01:07:25.77	342.35	6.62	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	168969
2026-01-08 01:07:26.78	342.30	6.54	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169008
2026-01-08 01:07:27.79	342.25	6.46	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168741
2026-01-08 01:07:28.80	342.20	6.39	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168610
2026-01-08 01:07:29.81	342.15	6.31	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169067
2026-01-08 01:07:30.82	342.10	6.23	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168365
2026-01-08 01:07:31.84	342.05	6.16	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169120
2026-01-08 01:07:32.85	342.00	6.08	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168858
2026-01-08 01:07:33.85	341.95	6.01	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170223
2026-01-08 01:07:34.87	341.90	5.93	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169183
2026-01-08 01:07:35.88	341.85	5.85	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170256
2026-01-08 01:07:36.89	341.81	5.78	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169597
2026-01-08 01:07:37.90	341.76	5.70	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168825
2026-01-08 01:07:38.91	341.71	5.63	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169533
2026-01-08 01:07:39.92	341.66	5.56	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169582
2026-01-08 01:07:40.93	341.62	5.48	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169610
2026-01-08 01:07:41.95	341.57	5.41	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168257
2026-01-08 01:07:42.96	341.52	5.33	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169472
2026-01-08 01:07:43.97	341.48	5.26	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169741
2026-01-08 01:07:44.98	341.43	5.19	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169169
2026-01-08 01:07:45.99	341.39	5.11	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169458
2026-01-08 01:07:47.00	341.34	5.04	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170369
2026-01-08 01:07:48.01	341.29	4.97	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169962
2026-01-08 01:07:49.02	341.25	4.89	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170258
2026-01-08 01:07:50.03	341.21	4.82	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169694
2026-01-08 01:07:51.04	341.16	4.75	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169774
2026-01-08 01:07:52.06	341.12	4.68	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169602
2026-01-08 01:07:53.07	341.07	4.61	-52.4	-70.2	3.5	2.96e+01	0	36	104	0	60	168705
2026-01-08 01:07:54.08	341.03	4.53	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169204
2026-01-08 01:07:55.09	340.99	4.46	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169656
2026-01-08 01:07:56.10	340.94	4.39	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169056
2026-01-08 01:07:57.11	340.90	4.32	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169892
2026-01-08 01:07:58.12	340.86	4.25	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170035
2026-01-08 01:07:59.13	340.82	4.18	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169884
2026-01-08 01:08:00.14	340.77	4.11	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169722
2026-01-08 01:08:01.15	340.73	4.04	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169514
2026-01-08 01:08:02.17	340.69	3.97	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169924
2026-01-08 01:08:03.17	340.65	3.90	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169638
2026-01-08 01:08:04.19	340.61	3.83	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170129
2026-01-08 01:08:05.20	340.57	3.76	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169362
2026-01-08 01:08:06.21	340.53	3.69	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170165
2026-01-08 01:08:07.22	340.48	3.62	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170092
2026-01-08 01:08:08.23	340.44	3.55	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169902
2026-01-08 01:08:09.24	340.40	3.48	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170077
2026-01-08 01:08:10.25	340.37	3.42	-52.5	-70.4	3.5	2.96e+01	0	36	104	0	60	171379
2026-01-08 01:08:11.26	340.33	3.35	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169602
2026-01-08 01:08:12.27	340.29	3.28	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169635
2026-01-08 01:08:13.28	340.25	3.21	-52.4	-70.4	3.5	2.96e+01	0	36	104	0	60	171134
2026-01-08 01:08:14.30	340.21	3.14	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169936
2026-01-08 01:08:15.31	340.17	3.08	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170188
2026-01-08 01:08:16.32	340.13	3.01	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170457
2026-01-08 01:08:17.33	340.09	2.94	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	169884
2026-01-08 01:08:18.34	340.05	2.87	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170494
2026-01-08 01:08:19.35	340.02	2.81	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170079
2026-01-08 01:08:20.36	339.98	2.74	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	170682
2026-01-08 01:08:21.37	339.94	2.67	-52.3	-70.4	3.5	2.96e+01	0	36	104	0	60	170918
2026-01-08 01:08:22.38	339.91	2.61	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	170837
2026-01-08 01:08:23.39	339.87	2.54	-52.4	-70.4	3.5	2.96e+01	0	36	104	0	60	171960
2026-01-08 01:08:24.40	339.83	2.47	-52.4	-70.4	3.5	2.96e+01	0	36	104	0	60	171259
2026-01-08 01:08:25.42	339.79	2.41	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	170127
2026-01-08 01:08:26.43	339.76	2.34	-52.4	-70.4	3.5	2.96e+01	0	36	104	0	60	171255
2026-01-08 01:08:27.44	339.72	2.28	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	170857
2026-01-08 01:08:28.45	339.69	2.21	-52.4	-70.4	3.5	2.96e+01	0	36	104	0	60	170992
2026-01-08 01:08:29.46	339.65	2.14	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170793
2026-01-08 01:08:30.47	339.61	2.08	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	170754
2026-01-08 01:08:31.48	339.58	2.01	-52.4	-70.3	3.5	2.96e+01	0	36	104	0	60	170666
2026-01-08 01:08:32.49	339.54	1.95	-52.4	-70.4	3.5	2.96e+01	0	36	104	0	60	171449
2026-01-08 01:08:33.50	339.51	1.88	-52.4	-70.4	3.5	2.96e+01	0	36	104	0	60	171341
2026-01-08 01:08:34.51	339.47	1.82	-52.3	-70.4	3.5	2.96e+01	0	36	104	0	60	171062
2026-01-08 01:08:35.52	339.44	1.76	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	170270
2026-01-08 01:08:36.53	339.41	1.69	-52.3	-70.3	3.5	2.96e+01	0	36	104	0	60	170735
2026-01-08 01:08:37.54	339.37	1.63	-52.2	-70.4	3.5	2.96e+01	0	36	104	0	60	170990
2026-01-08 01:08:38.55	339.34	1.56	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170914
2026-01-08 01:08:39.56	339.30	1.50	-52.3	-70.4	3.5	2.96e+01	0	36	104	0	60	171277
2026-01-08 01:08:40.58	339.27	1.43	-52.3	-70.4	3.5	2.96e+01	0	36	104	0	60	171303
2026-01-08 01:08:41.59	339.24	1.37	-52.3	-70.4	3.5	2.96e+01	0	36	104	0	60	171146
2026-01-08 01:08:42.60	339.20	1.31	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170745
2026-01-08 01:08:43.61	339.17	1.24	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170713
2026-01-08 01:08:44.62	339.14	1.18	-52.1	-70.4	3.5	2.96e+01	0	36	104	0	60	171848
2026-01-08 01:08:45.63	339.10	1.12	-52.3	-70.4	3.5	2.96e+01	0	36	104	0	60	171373
2026-01-08 01:08:46.64	339.07	1.06	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170776
2026-01-08 01:08:47.65	339.04	0.99	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170840
2026-01-08 01:08:48.66	339.01	0.93	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170339
2026-01-08 01:08:49.67	338.97	0.87	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170574
2026-01-08 01:08:50.68	338.94	0.81	-52.1	-70.3	3.5	2.96e+01	0	36	104	0	60	170727
2026-01-08 01:08:51.69	338.91	0.74	-52.1	-70.3	3.5	2.96e+01	0	36	104	0	60	170685
2026-01-08 01:08:52.71	338.88	0.68	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170288
2026-01-08 01:08:53.72	338.85	0.62	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170330
2026-01-08 01:08:54.73	338.82	0.56	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170567
2026-01-08 01:08:55.74	338.78	0.50	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170367
2026-01-08 01:08:56.75	338.75	0.43	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170052
2026-01-08 01:08:57.76	338.72	0.37	-52.1	-70.3	3.5	2.96e+01	0	36	104	0	60	170705
2026-01-08 01:08:58.77	338.69	0.31	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170556
2026-01-08 01:08:59.78	338.66	0.25	-52.0	-70.3	3.5	2.96e+01	0	36	104	0	60	170000
2026-01-08 01:09:00.79	338.63	0.19	-52.2	-70.4	3.5	2.96e+01	0	36	104	0	60	171061
2026-01-08 01:09:01.80	338.60	0.13	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170268
2026-01-08 01:09:02.82	338.57	0.07	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170876
2026-01-08 01:09:03.83	338.54	0.01	-52.1	-70.3	3.5	2.96e+01	0	36	104	0	60	169972
2026-01-08 01:09:04.84	338.51	-0.05	-52.2	-70.3	3.5	2.96e+01	0	36	104	0	60	170421
2026-01-08 01:09:05.85	338.48	-0.11	-52.1	-70.3	3.5	2.96e+01	0	36	104	0	60	170784

#Closed at: 2026-01-08 01:09:06
#Recorded file [0 MB]: D:/lorett/data/35034_260108_040517.dat
