#Pass ID: 20260120_111438_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 11:14:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:15:20.12	189.44	10.25	-30.7	-32.8	11.4	1.37e-03	0	43	0	74448896	22	4565
2026-01-20 11:15:21.11	189.51	10.33	-30.9	-33.3	11.1	1.19e-03	0	43	0	76546048	22	4731
2026-01-20 11:15:22.12	189.57	10.41	-30.8	-32.9	11.4	1.14e-03	0	43	0	78643200	22	4589
2026-01-20 11:15:23.12	189.64	10.50	-30.8	-33.1	11.3	9.30e-04	0	43	0	80740352	22	4663
2026-01-20 11:15:24.12	189.70	10.58	-30.9	-33.2	11.2	1.37e-03	0	43	0	82837504	22	4703
2026-01-20 11:15:25.12	189.77	10.66	-30.7	-32.7	11.6	6.61e-04	0	43	0	83886080	22	4510
2026-01-20 11:15:26.13	189.84	10.75	-30.7	-32.5	11.7	5.74e-04	0	43	0	85983232	22	4427
2026-01-20 11:15:27.13	189.90	10.83	-30.7	-32.6	11.7	4.99e-04	0	43	0	88080384	22	4466
2026-01-20 11:15:28.13	189.97	10.92	-30.8	-32.8	11.6	6.32e-04	0	43	0	90177536	22	4538
2026-01-20 11:15:29.14	190.04	11.00	-30.9	-33.1	11.3	1.13e-03	0	43	0	91226112	22	4646
2026-01-20 11:15:30.14	190.11	11.09	-30.8	-32.8	11.5	1.12e-03	0	43	0	93323264	22	4541
2026-01-20 11:15:31.14	190.18	11.17	-30.8	-33.0	11.5	9.15e-04	0	43	0	95420416	22	4593
2026-01-20 11:15:32.14	190.24	11.26	-30.8	-32.7	11.6	6.53e-04	0	43	0	97517568	22	4507
2026-01-20 11:15:33.14	190.31	11.34	-30.7	-32.6	11.7	5.48e-04	0	43	0	99614720	22	4466
2026-01-20 11:15:34.13	190.38	11.43	-30.9	-33.0	11.4	7.31e-04	0	43	0	100663296	22	4624
2026-01-20 11:15:35.14	190.45	11.52	-30.8	-32.7	11.6	6.80e-04	0	43	0	102760448	22	4498
2026-01-20 11:15:36.15	190.52	11.60	-30.8	-32.7	11.6	6.33e-04	0	43	0	104857600	22	4505
2026-01-20 11:15:37.16	190.60	11.69	-30.7	-32.6	11.7	5.26e-04	0	43	0	106954752	22	4465
2026-01-20 11:15:38.16	190.67	11.78	-30.9	-33.1	11.3	6.42e-04	0	44	0	109051904	22	4645
2026-01-20 11:15:39.16	190.74	11.87	-30.6	-32.3	11.9	5.48e-04	0	43	0	110100480	22	4381
2026-01-20 11:15:40.16	190.81	11.95	-30.5	-31.8	12.3	2.24e-04	0	43	0	112197632	22	4207
2026-01-20 11:15:41.16	190.88	12.04	-30.3	-31.9	12.5	1.09e-04	0	43	0	114294784	21	4337
2026-01-20 11:15:42.16	190.96	12.13	-30.3	-32.0	12.5	1.04e-04	0	43	0	116391936	21	4346
2026-01-20 11:15:43.16	191.03	12.22	-30.4	-32.2	12.3	1.72e-04	0	43	0	118489088	21	4432
2026-01-20 11:15:44.16	191.10	12.31	-30.3	-32.0	12.5	1.35e-04	0	43	0	119537664	21	4346
2026-01-20 11:15:45.16	191.18	12.40	-30.3	-31.9	12.5	8.62e-05	0	43	0	121634816	21	4342
2026-01-20 11:15:46.16	191.25	12.49	-30.4	-32.3	12.3	1.81e-04	0	44	0	123731968	21	4451
2026-01-20 11:15:47.16	191.33	12.58	-30.3	-31.8	12.5	1.36e-04	0	44	0	125829120	21	4304
2026-01-20 11:15:48.15	191.40	12.66	-30.1	-31.4	12.8	8.31e-05	0	43	0	126877696	21	4182
2026-01-20 11:15:49.16	191.48	12.76	-30.2	-31.5	12.7	4.80e-05	0	43	0	128974848	21	4221
2026-01-20 11:15:50.16	191.55	12.85	-30.1	-31.4	12.8	5.11e-05	0	43	0	131072000	21	4189
2026-01-20 11:15:51.15	191.63	12.94	-30.1	-31.5	12.8	7.93e-05	0	44	0	133169152	21	4208
2026-01-20 11:15:52.16	191.71	13.03	-30.3	-31.8	12.5	7.85e-05	0	44	0	135266304	21	4321
2026-01-20 11:15:53.16	191.78	13.12	-30.5	-32.5	12.0	2.68e-04	0	44	0	136314880	21	4552
2026-01-20 11:15:54.16	191.86	13.21	-30.2	-31.8	12.4	1.70e-04	0	44	0	138412032	21	4320
2026-01-20 11:15:55.16	191.94	13.30	-30.1	-31.4	12.7	9.07e-05	0	44	0	140509184	21	4185
2026-01-20 11:15:56.15	192.02	13.39	-30.0	-31.0	12.9	3.05e-05	0	44	0	142606336	21	4068
2026-01-20 11:15:57.16	192.10	13.49	-29.9	-30.8	13.2	2.97e-05	0	44	0	144703488	21	4000
2026-01-20 11:15:58.15	192.18	13.58	-30.0	-31.1	13.0	2.13e-05	0	44	0	145752064	21	4084
2026-01-20 11:15:59.16	192.26	13.67	-30.0	-31.0	13.1	1.83e-05	0	44	0	147849216	21	4033
2026-01-20 11:16:00.16	192.34	13.77	-29.9	-30.9	13.2	1.37e-05	0	44	0	149946368	21	3997
2026-01-20 11:16:01.16	192.42	13.86	-30.0	-31.0	13.1	1.29e-05	0	43	0	152043520	21	4051
2026-01-20 11:16:02.16	192.50	13.96	-29.9	-30.6	13.4	9.10e-06	0	43	0	153092096	21	3932
2026-01-20 11:16:03.16	192.59	14.05	-29.8	-30.5	13.5	6.80e-06	0	44	0	155189248	21	3884
2026-01-20 11:16:04.17	192.67	14.15	-29.8	-30.5	13.5	9.10e-06	0	44	0	157286400	21	3898
2026-01-20 11:16:05.17	192.75	14.24	-29.8	-31.0	13.5	8.30e-06	0	44	0	159383552	20	4126
2026-01-20 11:16:06.17	192.84	14.34	-29.8	-31.0	13.5	7.60e-06	0	44	0	161480704	20	4128
2026-01-20 11:16:07.17	192.92	14.43	-29.9	-31.1	13.5	9.10e-06	0	43	0	163577856	20	4167
2026-01-20 11:16:08.17	193.01	14.53	-29.9	-31.1	13.4	1.14e-05	0	43	0	164626432	20	4158
2026-01-20 11:16:09.18	193.09	14.63	-29.7	-30.8	13.7	6.10e-06	0	44	0	166723584	20	4055
2026-01-20 11:16:10.17	193.18	14.72	-29.8	-31.0	13.5	1.22e-05	0	44	0	168820736	20	4126
2026-01-20 11:16:11.18	193.27	14.82	-29.8	-30.9	13.6	9.90e-06	0	44	0	170917888	20	4088
2026-01-20 11:16:12.18	193.35	14.92	-29.8	-30.9	13.6	8.30e-06	0	44	0	171966464	20	4097
2026-01-20 11:16:13.19	193.44	15.02	-29.8	-30.9	13.6	3.80e-06	0	44	0	174063616	20	4086
2026-01-20 11:16:14.19	193.53	15.11	-29.7	-30.5	13.9	7.60e-06	0	44	0	176160768	20	3973
2026-01-20 11:16:15.20	193.62	15.21	-29.9	-31.1	13.5	5.30e-06	0	44	0	178257920	20	4144
2026-01-20 11:16:16.20	193.71	15.31	-29.8	-30.9	13.7	4.50e-06	0	44	0	180355072	20	4074
2026-01-20 11:16:17.20	193.80	15.41	-29.8	-30.9	13.7	4.50e-06	0	43	0	181403648	20	4090
2026-01-20 11:16:18.21	193.89	15.51	-29.8	-30.9	13.8	3.80e-06	0	44	0	183500800	20	4063
2026-01-20 11:16:19.21	193.98	15.61	-29.7	-30.7	13.8	6.80e-06	0	44	0	185597952	20	4032
2026-01-20 11:16:20.20	194.07	15.71	-29.8	-30.9	13.8	4.50e-06	0	44	0	187695104	20	4079
2026-01-20 11:16:21.20	194.16	15.81	-29.8	-30.8	13.9	6.10e-06	0	44	0	189792256	20	4041
2026-01-20 11:16:22.21	194.26	15.91	-29.7	-30.5	14.1	2.20e-06	0	44	0	190840832	20	3967
2026-01-20 11:16:23.21	194.35	16.01	-29.6	-30.4	14.1	1.50e-06	0	44	0	192937984	20	3942
2026-01-20 11:16:24.21	194.45	16.12	-29.8	-30.8	13.9	7.00e-07	0	44	0	195035136	20	4034
2026-01-20 11:16:25.22	194.54	16.22	-29.9	-31.1	13.7	6.80e-06	0	44	0	197132288	20	4122
2026-01-20 11:16:26.22	194.64	16.32	-29.7	-30.5	14.0	1.50e-06	0	44	0	199229440	20	3968
2026-01-20 11:16:27.23	194.73	16.42	-29.7	-30.6	14.0	3.00e-06	0	44	0	200278016	20	3996
2026-01-20 11:16:28.23	194.83	16.53	-29.7	-30.6	14.0	2.20e-06	0	44	0	202375168	20	3986
2026-01-20 11:16:29.23	194.93	16.63	-29.8	-30.9	13.9	3.00e-06	0	44	0	204472320	20	4078
2026-01-20 11:16:30.23	195.03	16.73	-29.8	-30.8	13.9	7.00e-07	0	44	0	206569472	20	4033
2026-01-20 11:16:31.23	195.12	16.84	-30.0	-31.2	13.6	3.00e-06	0	44	0	208666624	20	4170
2026-01-20 11:16:32.23	195.22	16.94	-30.0	-31.2	13.7	3.80e-06	0	44	0	209715200	20	4150
2026-01-20 11:16:33.24	195.32	17.05	-30.2	-31.8	13.3	1.29e-05	0	44	0	211812352	20	4347
2026-01-20 11:16:34.24	195.42	17.15	-29.9	-31.2	13.7	5.30e-06	0	44	0	213909504	20	4152
2026-01-20 11:16:35.24	195.53	17.26	-30.0	-31.3	13.7	6.80e-06	0	44	0	216006656	20	4174
2026-01-20 11:16:36.24	195.63	17.36	-29.9	-31.0	13.8	5.30e-06	0	44	0	217055232	20	4108
2026-01-20 11:16:37.25	195.73	17.47	-30.0	-31.3	13.6	7.60e-06	0	44	0	219152384	20	4199
2026-01-20 11:16:38.25	195.83	17.58	-30.1	-31.5	13.4	1.52e-05	0	44	0	221249536	20	4257
2026-01-20 11:16:39.25	195.94	17.69	-30.0	-31.3	13.6	3.80e-06	0	44	0	223346688	20	4181
2026-01-20 11:16:40.25	196.04	17.79	-30.3	-32.1	13.0	3.28e-05	0	44	0	225443840	20	4457
2026-01-20 11:16:41.25	196.15	17.90	-30.1	-31.7	13.3	1.37e-05	0	44	0	226492416	20	4297
2026-01-20 11:16:42.26	196.26	18.01	-30.1	-31.5	13.5	4.50e-06	0	44	0	228589568	20	4241
2026-01-20 11:16:43.25	196.36	18.12	-30.1	-31.6	13.4	6.10e-06	0	44	0	230686720	20	4287
2026-01-20 11:16:44.25	196.47	18.23	-30.1	-31.6	13.4	2.21e-05	0	44	0	232783872	20	4282
2026-01-20 11:16:45.25	196.58	18.34	-30.2	-31.8	13.3	1.60e-05	0	44	0	234881024	20	4353
2026-01-20 11:16:46.26	196.69	18.45	-30.3	-32.0	13.2	1.67e-05	0	44	0	235929600	20	4403
2026-01-20 11:16:47.26	196.80	18.56	-30.4	-32.4	12.9	3.28e-05	0	44	0	238026752	20	4541
2026-01-20 11:16:48.27	196.91	18.67	-30.2	-31.8	13.3	2.36e-05	0	44	0	240123904	20	4339
2026-01-20 11:16:49.27	197.02	18.78	-30.3	-32.1	13.2	4.88e-05	0	44	0	242221056	20	4427
2026-01-20 11:16:50.28	197.13	18.89	-30.5	-32.1	12.8	6.17e-05	0	44	0	244318208	21	4351
2026-01-20 11:16:51.27	197.25	19.00	-30.5	-32.1	12.8	5.56e-05	0	44	0	245366784	21	4334
2026-01-20 11:16:52.28	197.36	19.12	-30.5	-32.3	12.7	6.48e-05	0	44	0	247463936	21	4389
2026-01-20 11:16:53.28	197.48	19.23	-30.5	-32.1	12.8	5.87e-05	0	44	0	249561088	21	4346
2026-01-20 11:16:54.27	197.59	19.34	-30.5	-32.0	12.9	4.65e-05	0	44	0	251658240	21	4320
2026-01-20 11:16:55.27	197.71	19.45	-30.5	-32.1	12.9	4.34e-05	0	44	0	253755392	21	4349
2026-01-20 11:16:56.27	197.82	19.57	-30.6	-32.4	12.7	4.80e-05	0	44	0	254803968	21	4427
2026-01-20 11:16:57.27	197.94	19.68	-30.5	-32.1	12.9	7.78e-05	0	44	0	256901120	21	4338
2026-01-20 11:16:58.27	198.06	19.80	-30.4	-31.8	13.1	3.66e-05	0	44	0	258998272	21	4238
2026-01-20 11:16:59.27	198.18	19.91	-30.4	-31.9	13.0	3.73e-05	0	44	0	261095424	21	4277
2026-01-20 11:17:00.27	198.30	20.03	-30.6	-32.3	12.8	5.03e-05	0	44	0	262144000	21	4417
2026-01-20 11:17:01.28	198.42	20.14	-30.6	-32.5	12.7	4.88e-05	0	44	0	264241152	21	4458
2026-01-20 11:17:02.28	198.55	20.26	-30.6	-32.4	12.7	8.23e-05	0	44	0	266338304	21	4433
2026-01-20 11:17:03.28	198.67	20.38	-30.5	-32.2	12.8	8.46e-05	0	44	0	268435456	21	4378
2026-01-20 11:17:04.28	198.79	20.49	-30.7	-32.6	12.6	1.11e-04	0	44	0	270532608	21	4494
2026-01-20 11:17:05.29	198.92	20.61	-30.8	-32.9	12.4	1.48e-04	0	44	0	271581184	21	4589
2026-01-20 11:17:06.29	199.04	20.73	-30.6	-32.5	12.7	1.18e-04	0	44	0	273678336	21	4480
2026-01-20 11:17:07.30	199.17	20.85	-30.5	-32.2	12.9	7.93e-05	0	44	0	275775488	21	4371
2026-01-20 11:17:08.30	199.30	20.97	-30.6	-32.5	12.7	8.54e-05	0	44	0	277872640	21	4443
2026-01-20 11:17:09.30	199.43	21.09	-30.5	-32.2	12.8	7.93e-05	0	44	0	279969792	21	4364
2026-01-20 11:17:10.31	199.56	21.21	-30.4	-31.9	13.1	2.13e-05	0	44	0	281018368	21	4270
2026-01-20 11:17:11.31	199.69	21.33	-30.5	-32.0	13.0	3.05e-05	0	44	0	283115520	21	4295
2026-01-20 11:17:12.31	199.82	21.45	-30.2	-31.3	13.5	2.97e-05	0	44	0	285212672	21	4073
2026-01-20 11:17:13.31	199.96	21.57	-30.2	-31.3	13.5	1.37e-05	0	44	0	287309824	21	4090
2026-01-20 11:17:14.31	200.09	21.69	-30.2	-31.4	13.4	1.14e-05	0	44	0	289406976	21	4106
2026-01-20 11:17:15.31	200.22	21.81	-30.3	-31.5	13.3	9.10e-06	0	44	0	290455552	21	4153
2026-01-20 11:17:16.32	200.36	21.93	-30.2	-31.3	13.5	1.06e-05	0	44	0	292552704	21	4077
2026-01-20 11:17:17.32	200.50	22.06	-30.1	-31.1	13.7	6.10e-06	0	44	0	294649856	21	4033
2026-01-20 11:17:18.32	200.64	22.18	-30.3	-31.4	13.5	1.14e-05	0	44	0	296747008	21	4116
2026-01-20 11:17:19.32	200.78	22.30	-30.4	-31.7	13.3	1.44e-05	0	44	0	298844160	21	4209
2026-01-20 11:17:20.33	200.92	22.43	-30.5	-32.0	13.1	1.14e-05	0	44	0	299892736	21	4305
2026-01-20 11:17:21.34	201.06	22.55	-30.3	-31.5	13.4	1.29e-05	0	44	0	301989888	21	4135
2026-01-20 11:17:22.34	201.20	22.68	-30.3	-31.6	13.3	1.60e-05	0	44	0	304087040	21	4164
2026-01-20 11:17:23.34	201.35	22.80	-30.5	-32.1	13.0	4.27e-05	0	44	0	306184192	21	4312
2026-01-20 11:17:24.34	201.49	22.93	-30.5	-32.1	13.0	3.73e-05	0	44	0	307232768	21	4336
2026-01-20 11:17:25.35	201.64	23.06	-30.3	-31.6	13.4	1.98e-05	0	44	0	309329920	21	4171
2026-01-20 11:17:26.36	201.79	23.18	-30.5	-32.0	13.1	2.51e-05	0	44	0	311427072	21	4285
2026-01-20 11:17:27.36	201.93	23.31	-30.5	-32.0	13.1	3.05e-05	0	44	0	313524224	21	4288
2026-01-20 11:17:28.36	202.08	23.44	-30.3	-31.6	13.3	1.75e-05	0	44	0	315621376	21	4173
2026-01-20 11:17:29.37	202.23	23.57	-30.4	-31.8	13.3	9.10e-06	0	44	0	317718528	21	4217
2026-01-20 11:17:30.37	202.39	23.70	-30.6	-32.3	13.0	2.51e-05	0	44	0	318767104	21	4381
2026-01-20 11:17:31.38	202.54	23.83	-30.2	-31.4	13.5	1.29e-05	0	44	0	320864256	21	4108
2026-01-20 11:17:32.38	202.69	23.95	-30.3	-31.6	13.4	9.90e-06	0	44	0	322961408	21	4180
2026-01-20 11:17:33.38	202.85	24.08	-30.4	-31.8	13.3	1.60e-05	0	44	0	325058560	21	4225
2026-01-20 11:17:34.39	203.01	24.22	-30.4	-31.8	13.3	1.90e-05	0	44	0	326107136	21	4241
2026-01-20 11:17:35.38	203.16	24.34	-30.4	-31.9	13.2	1.29e-05	0	44	0	328204288	21	4251
2026-01-20 11:17:36.39	203.32	24.48	-30.4	-31.8	13.3	1.60e-05	0	44	0	330301440	21	4225
2026-01-20 11:17:37.39	203.48	24.61	-30.2	-31.2	13.7	1.83e-05	0	44	0	332398592	21	4052
2026-01-20 11:17:38.39	203.65	24.74	-30.3	-31.4	13.6	1.06e-05	0	44	0	334495744	21	4101
2026-01-20 11:17:39.39	203.81	24.87	-30.5	-31.9	13.2	1.83e-05	0	44	0	335544320	21	4270
2026-01-20 11:17:40.39	203.97	25.00	-30.5	-32.0	13.2	2.59e-05	0	44	0	337641472	21	4294
2026-01-20 11:17:41.40	204.14	25.14	-30.4	-31.8	13.3	2.21e-05	0	44	0	339738624	21	4214
2026-01-20 11:17:42.41	204.31	25.27	-30.4	-31.8	13.3	3.43e-05	0	44	0	341835776	21	4222
2026-01-20 11:17:43.41	204.48	25.41	-30.3	-31.6	13.4	1.44e-05	0	44	0	343932928	21	4155
2026-01-20 11:17:44.41	204.65	25.54	-30.2	-31.2	13.7	2.05e-05	0	44	0	344981504	21	4059
2026-01-20 11:17:45.41	204.82	25.67	-30.2	-31.1	13.7	4.50e-06	0	44	0	347078656	21	4015
2026-01-20 11:17:46.41	204.99	25.81	-30.1	-31.0	13.8	4.50e-06	0	44	0	349175808	21	3996
2026-01-20 11:17:47.42	205.17	25.95	-29.9	-30.5	14.2	3.00e-06	0	44	0	351272960	21	3845
2026-01-20 11:17:48.42	205.34	26.08	-30.0	-30.8	14.0	2.20e-06	0	44	0	353370112	21	3924
2026-01-20 11:17:49.42	205.52	26.22	-30.0	-30.8	14.0	7.00e-07	0	44	0	354418688	21	3916
2026-01-20 11:17:50.42	205.70	26.36	-30.3	-31.5	13.6	7.00e-07	0	44	0	356515840	21	4130
2026-01-20 11:17:51.43	205.88	26.49	-30.3	-31.3	13.6	5.30e-06	0	44	0	358612992	21	4077
2026-01-20 11:17:52.43	206.06	26.63	-30.4	-31.6	13.5	6.80e-06	0	44	0	360710144	21	4153
2026-01-20 11:17:53.43	206.24	26.77	-30.4	-31.7	13.4	1.37e-05	0	44	0	362807296	21	4191
2026-01-20 11:17:54.44	206.43	26.91	-30.2	-31.2	13.7	1.06e-05	0	44	0	363855872	21	4047
2026-01-20 11:17:55.44	206.62	27.05	-30.2	-31.3	13.7	9.10e-06	0	44	0	365953024	21	4061
2026-01-20 11:17:56.45	206.81	27.19	-30.1	-31.0	13.8	3.80e-06	0	44	0	368050176	21	3992
2026-01-20 11:17:57.45	207.00	27.33	-30.1	-31.0	13.8	1.50e-06	0	44	0	370147328	21	3997
2026-01-20 11:17:58.45	207.19	27.47	-30.0	-30.7	14.1	3.80e-06	0	44	0	371195904	21	3911
2026-01-20 11:17:59.45	207.38	27.61	-30.2	-31.1	13.8	5.30e-06	0	44	0	373293056	21	4029
2026-01-20 11:18:00.46	207.58	27.75	-30.2	-31.1	13.8	5.30e-06	0	44	0	375390208	21	4021
2026-01-20 11:18:01.46	207.77	27.89	-30.3	-31.5	13.6	5.30e-06	0	44	0	377487360	21	4140
2026-01-20 11:18:02.45	207.97	28.03	-30.6	-32.4	13.0	2.82e-05	0	44	0	379584512	21	4398
2026-01-20 11:18:03.44	208.17	28.17	-30.9	-33.0	12.6	4.04e-05	0	44	0	380633088	21	4620
2026-01-20 11:18:04.45	208.37	28.31	-31.1	-33.1	12.2	1.19e-04	0	44	0	382730240	22	4546
2026-01-20 11:18:05.46	208.57	28.46	-31.2	-33.5	11.9	3.89e-04	0	44	0	384827392	22	4701
2026-01-20 11:18:06.47	208.78	28.60	-31.4	-34.1	11.6	7.30e-04	0	44	0	386924544	22	4907
2026-01-20 11:18:07.46	208.99	28.74	-31.5	-34.1	11.1	1.06e-03	0	44	0	389021696	23	4809
2026-01-20 11:18:08.47	209.20	28.89	-31.7	-34.4	10.9	2.06e-03	0	44	0	390070272	23	4956
2026-01-20 11:18:09.47	209.41	29.03	-31.5	-33.8	11.4	1.63e-03	0	44	0	392167424	23	4724
2026-01-20 11:18:10.47	209.62	29.18	-31.5	-34.0	11.2	8.96e-04	0	44	0	394264576	23	4804
2026-01-20 11:18:11.48	209.83	29.32	-31.4	-33.7	11.5	1.36e-03	0	44	0	396361728	23	4671
2026-01-20 11:18:12.48	210.05	29.47	-31.3	-33.3	11.7	8.93e-04	0	44	0	398458880	23	4540
2026-01-20 11:18:13.49	210.27	29.61	-31.5	-33.8	11.4	9.99e-04	0	44	0	399507456	23	4694
2026-01-20 11:18:14.49	210.49	29.76	-31.7	-34.4	11.0	6.51e-04	0	44	0	401604608	23	4919
2026-01-20 11:18:15.49	210.71	29.90	-31.8	-34.8	10.7	1.55e-03	0	44	0	403701760	23	5082
2026-01-20 11:18:16.49	210.93	30.05	-31.6	-34.2	11.2	1.56e-03	0	44	0	405798912	23	4844
2026-01-20 11:18:17.49	211.16	30.20	-31.6	-34.0	11.2	1.46e-03	0	44	0	407896064	23	4774
2026-01-20 11:18:18.49	211.39	30.34	-31.5	-33.9	11.4	1.12e-03	0	44	0	408944640	23	4754
2026-01-20 11:18:19.49	211.62	30.49	-31.6	-34.1	11.3	1.65e-03	0	44	0	411041792	23	4790
2026-01-20 11:18:20.50	211.85	30.64	-31.5	-33.7	11.6	1.15e-03	0	44	0	413138944	23	4657
2026-01-20 11:18:21.50	212.08	30.78	-31.3	-33.3	11.9	4.88e-04	0	44	0	415236096	23	4501
2026-01-20 11:18:22.50	212.32	30.93	-31.2	-32.9	12.1	2.55e-04	0	44	0	416284672	23	4371
2026-01-20 11:18:23.51	212.56	31.08	-31.1	-32.7	12.3	3.40e-04	0	44	0	418381824	23	4299
2026-01-20 11:18:24.51	212.80	31.23	-31.2	-32.8	12.2	3.27e-04	0	44	0	420478976	23	4327
2026-01-20 11:18:25.51	213.04	31.38	-31.2	-33.0	12.1	3.11e-04	0	44	0	422576128	23	4397
