#Pass ID: 20260120_101900_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-20 10:18:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26019.60905539  .00000968  00000+0  20374-3 0  9991
#TLE: 2 27424  98.4090 346.1140 0001992  72.7126 342.3847 14.61830366261565

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 10:19:26.41	98.76	8.77	-30.5	-34.4	16.9	6.07e-01	0	42	0	46661632	22	5675
2026-01-20 10:19:27.41	98.64	8.84	-30.8	-35.5	16.1	6.06e-01	0	43	0	48758784	22	6168
2026-01-20 10:19:28.42	98.51	8.91	-31.3	-36.6	14.8	6.07e-01	0	43	0	50331648	23	6692
2026-01-20 10:19:29.42	98.39	8.98	-31.6	-38.0	13.7	6.06e-01	0	43	0	52428800	23	7567
2026-01-20 10:19:30.42	98.26	9.05	-31.7	-38.4	12.9	6.09e-01	0	43	0	54525952	24	7750
2026-01-20 10:19:31.42	98.13	9.12	-31.9	-39.2	12.3	6.10e-01	0	43	0	56098816	24	8338
2026-01-20 10:19:32.42	98.01	9.19	-32.0	-40.1	11.4	6.14e-01	0	43	0	58195968	24	9097
2026-01-20 10:19:33.42	97.88	9.26	-32.1	-40.2	10.8	6.18e-01	0	42	0	59768832	25	9131
2026-01-20 10:19:34.43	97.75	9.33	-32.2	-40.0	11.1	6.18e-01	0	43	0	61865984	25	8858
2026-01-20 10:19:35.43	97.62	9.40	-32.1	-39.3	11.9	6.14e-01	0	43	0	63438848	25	8261
2026-01-20 10:19:36.42	97.49	9.47	-31.9	-38.0	13.1	6.08e-01	0	43	0	65536000	25	7270
2026-01-20 10:19:37.43	97.36	9.54	-31.8	-37.5	13.6	6.09e-01	0	43	0	67633152	25	6930
2026-01-20 10:19:38.43	97.23	9.61	-31.8	-37.2	13.9	6.08e-01	0	43	0	69206016	25	6750
2026-01-20 10:19:39.43	97.09	9.68	-31.7	-37.0	14.1	6.06e-01	0	43	0	71303168	25	6591
2026-01-20 10:19:40.42	96.96	9.75	-31.7	-36.9	14.2	6.08e-01	0	43	0	72876032	25	6514
2026-01-20 10:19:41.43	96.83	9.82	-31.4	-35.7	15.2	6.05e-01	0	43	0	74973184	25	5884
2026-01-20 10:19:42.42	96.69	9.89	-31.3	-35.8	15.6	6.08e-01	0	43	0	76546048	24	6008
2026-01-20 10:19:43.43	96.56	9.96	-31.2	-35.4	15.9	6.07e-01	0	43	0	78643200	24	5806
2026-01-20 10:19:44.43	96.42	10.03	-31.0	-34.7	16.3	6.07e-01	0	43	0	80740352	24	5499
2026-01-20 10:19:45.43	96.28	10.10	-30.7	-34.2	17.0	6.06e-01	0	43	0	82313216	23	5415
2026-01-20 10:19:46.43	96.15	10.17	-30.6	-34.1	17.1	6.08e-01	0	43	0	84410368	23	5350
2026-01-20 10:19:47.43	96.01	10.24	-30.7	-34.3	16.9	6.08e-01	0	43	0	85983232	23	5472
2026-01-20 10:19:48.43	95.87	10.31	-31.0	-35.2	16.3	6.05e-01	0	43	0	88080384	23	5870
2026-01-20 10:19:49.43	95.73	10.38	-31.1	-35.5	16.3	6.07e-01	0	43	0	90177536	23	5971
2026-01-20 10:19:50.43	95.59	10.45	-31.3	-36.0	15.9	6.06e-01	0	43	0	91750400	23	6207
2026-01-20 10:19:51.44	95.45	10.52	-31.0	-35.2	16.4	6.05e-01	0	43	0	93847552	23	5822
2026-01-20 10:19:52.45	95.30	10.59	-30.7	-34.2	17.2	6.09e-01	0	43	0	95420416	23	5373
2026-01-20 10:19:53.45	95.16	10.66	-30.4	-33.3	17.7	6.05e-01	0	43	0	97517568	23	5005
2026-01-20 10:19:54.46	95.02	10.74	-30.3	-33.4	18.1	6.05e-01	0	43	0	99614720	22	5160
2026-01-20 10:19:55.46	94.87	10.81	-30.4	-33.8	17.8	6.04e-01	0	43	0	101187584	22	5309
2026-01-20 10:19:56.47	94.73	10.88	-30.4	-33.7	17.9	6.05e-01	0	43	0	103284736	22	5251
2026-01-20 10:19:57.46	94.58	10.95	-30.5	-33.9	17.8	6.05e-01	0	43	0	104857600	22	5348
2026-01-20 10:19:58.46	94.43	11.02	-30.4	-33.6	17.9	6.05e-01	0	43	0	106954752	22	5218
2026-01-20 10:19:59.47	94.29	11.09	-30.3	-33.3	18.2	6.04e-01	0	43	0	108527616	22	5115
2026-01-20 10:20:00.47	94.14	11.16	-30.4	-33.6	18.1	6.07e-01	0	43	0	110624768	22	5207
2026-01-20 10:20:01.47	93.99	11.24	-30.3	-33.3	18.2	6.04e-01	0	43	0	112721920	22	5102
2026-01-20 10:20:02.47	93.84	11.31	-30.2	-33.1	18.4	6.04e-01	0	43	0	114294784	22	5013
2026-01-20 10:20:03.48	93.69	11.38	-30.3	-33.4	18.2	6.06e-01	0	43	0	116391936	22	5150
2026-01-20 10:20:04.49	93.53	11.45	-30.3	-33.4	18.2	6.07e-01	0	43	0	117964800	22	5123
2026-01-20 10:20:05.49	93.38	11.52	-30.3	-33.4	18.2	6.06e-01	0	43	0	120061952	22	5118
2026-01-20 10:20:06.49	93.23	11.59	-30.4	-33.5	18.2	6.06e-01	0	43	0	121634816	22	5152
2026-01-20 10:20:07.49	93.08	11.67	-30.3	-33.4	18.2	6.08e-01	0	43	0	123731968	22	5144
2026-01-20 10:20:08.50	92.92	11.74	-30.3	-33.2	18.4	6.05e-01	0	43	0	125829120	22	5063
2026-01-20 10:20:09.50	92.76	11.81	-30.4	-33.7	18.1	6.06e-01	0	43	0	127401984	22	5224
2026-01-20 10:20:10.51	92.61	11.88	-30.4	-33.4	18.2	6.06e-01	0	43	0	129499136	22	5137
2026-01-20 10:20:11.51	92.45	11.95	-30.3	-33.4	18.3	6.04e-01	0	43	0	131596288	22	5105
2026-01-20 10:20:12.52	92.29	12.03	-30.3	-33.3	18.4	6.06e-01	0	43	0	133169152	22	5076
2026-01-20 10:20:13.52	92.13	12.10	-30.3	-33.2	18.5	6.05e-01	0	43	0	135266304	22	5025
2026-01-20 10:20:14.53	91.97	12.17	-30.4	-33.4	18.3	6.06e-01	0	43	0	136839168	22	5132
2026-01-20 10:20:15.53	91.81	12.24	-30.4	-33.6	18.3	6.04e-01	0	43	0	138936320	22	5168
2026-01-20 10:20:16.52	91.65	12.31	-30.3	-33.3	18.5	6.07e-01	0	43	0	140509184	22	5056
2026-01-20 10:20:17.53	91.49	12.39	-30.3	-33.2	18.5	6.05e-01	0	43	0	142606336	22	5024
2026-01-20 10:20:18.52	91.32	12.46	-30.3	-33.2	18.5	6.08e-01	0	43	0	144703488	22	5047
2026-01-20 10:20:19.53	91.16	12.53	-30.2	-33.0	18.6	6.04e-01	0	43	0	146276352	22	4954
2026-01-20 10:20:20.53	90.99	12.60	-30.4	-33.5	18.4	6.07e-01	0	43	0	148373504	22	5129
2026-01-20 10:20:21.53	90.83	12.68	-30.4	-33.5	18.3	6.08e-01	0	43	0	149946368	22	5130
2026-01-20 10:20:22.53	90.66	12.75	-30.4	-33.4	18.4	6.04e-01	0	43	0	152043520	22	5106
2026-01-20 10:20:23.54	90.49	12.82	-30.5	-33.7	18.2	6.05e-01	0	43	0	153616384	22	5229
2026-01-20 10:20:24.54	90.33	12.89	-30.5	-33.8	18.2	6.07e-01	0	43	0	155713536	22	5242
2026-01-20 10:20:25.55	90.15	12.97	-30.4	-33.6	18.3	6.06e-01	0	43	0	157810688	22	5157
2026-01-20 10:20:26.56	89.98	13.04	-30.4	-33.4	18.4	6.06e-01	0	43	0	159383552	22	5100
2026-01-20 10:20:27.56	89.81	13.11	-30.4	-33.5	18.4	6.05e-01	0	43	0	161480704	22	5124
2026-01-20 10:20:28.57	89.64	13.18	-30.4	-33.5	18.4	6.05e-01	0	43	0	163577856	22	5133
2026-01-20 10:20:29.57	89.47	13.26	-30.3	-33.2	18.6	6.06e-01	0	44	0	165150720	22	5000
2026-01-20 10:20:30.57	89.29	13.33	-30.3	-33.2	18.6	6.05e-01	0	43	0	167247872	22	5029
2026-01-20 10:20:31.57	89.12	13.40	-30.3	-33.1	18.7	6.05e-01	0	43	0	168820736	22	4980
2026-01-20 10:20:32.58	88.94	13.47	-30.3	-33.0	18.8	6.05e-01	0	43	0	170917888	22	4954
2026-01-20 10:20:33.58	88.76	13.54	-30.3	-33.2	18.7	6.06e-01	0	43	0	172490752	22	5009
2026-01-20 10:20:34.58	88.59	13.62	-30.4	-33.3	18.6	6.04e-01	0	44	0	174587904	22	5050
2026-01-20 10:20:35.58	88.41	13.69	-30.4	-33.5	18.5	6.04e-01	0	44	0	176685056	22	5113
2026-01-20 10:20:36.59	88.23	13.76	-30.4	-33.3	18.6	6.07e-01	0	43	0	178257920	22	5046
2026-01-20 10:20:37.59	88.05	13.83	-30.3	-33.0	18.8	6.06e-01	0	43	0	180355072	22	4942
2026-01-20 10:20:38.60	87.86	13.91	-30.3	-33.1	18.8	6.03e-01	0	43	0	181927936	22	4959
2026-01-20 10:20:39.60	87.68	13.98	-30.4	-33.3	18.6	6.06e-01	0	44	0	184025088	22	5052
2026-01-20 10:20:40.60	87.50	14.05	-30.3	-33.2	18.7	6.05e-01	0	44	0	185597952	22	4990
2026-01-20 10:20:41.60	87.31	14.12	-30.4	-33.3	18.7	6.06e-01	0	43	0	187695104	22	5035
2026-01-20 10:20:42.60	87.13	14.19	-30.4	-33.3	18.6	6.06e-01	0	44	0	189792256	22	5056
2026-01-20 10:20:43.61	86.94	14.27	-30.3	-33.1	18.8	6.07e-01	0	43	0	191365120	22	4982
2026-01-20 10:20:44.61	86.75	14.34	-30.4	-33.2	18.7	6.07e-01	0	44	0	193462272	22	5002
2026-01-20 10:20:45.61	86.56	14.41	-30.5	-33.5	18.5	6.06e-01	0	44	0	195559424	22	5123
2026-01-20 10:20:46.61	86.38	14.48	-30.4	-33.3	18.6	6.05e-01	0	44	0	197132288	22	5053
2026-01-20 10:20:47.61	86.19	14.55	-30.5	-33.5	18.5	6.06e-01	0	43	0	199229440	22	5114
2026-01-20 10:20:48.61	86.00	14.62	-30.5	-33.6	18.5	6.05e-01	0	43	0	200802304	22	5167
2026-01-20 10:20:49.61	85.80	14.69	-30.4	-33.4	18.6	6.08e-01	0	44	0	202899456	22	5081
2026-01-20 10:20:50.61	85.61	14.77	-30.4	-33.4	18.7	6.05e-01	0	44	0	204472320	22	5056
2026-01-20 10:20:51.62	85.41	14.84	-30.5	-33.7	18.4	6.06e-01	0	43	0	206569472	22	5171
2026-01-20 10:20:52.62	85.22	14.91	-30.7	-34.1	18.2	6.07e-01	0	44	0	208666624	22	5358
2026-01-20 10:20:53.63	85.02	14.98	-30.5	-33.6	18.4	6.06e-01	0	43	0	210239488	22	5152
2026-01-20 10:20:54.63	84.82	15.05	-30.4	-33.2	18.7	6.07e-01	0	44	0	212336640	22	5006
2026-01-20 10:20:55.63	84.63	15.12	-30.4	-33.4	18.6	6.05e-01	0	44	0	213909504	22	5074
2026-01-20 10:20:56.63	84.43	15.19	-30.4	-33.4	18.6	6.08e-01	0	44	0	216006656	22	5067
2026-01-20 10:20:57.63	84.23	15.26	-30.5	-33.7	18.5	6.08e-01	0	44	0	217579520	22	5188
2026-01-20 10:20:58.63	84.03	15.33	-30.5	-33.6	18.5	6.05e-01	0	44	0	219676672	22	5155
2026-01-20 10:20:59.64	83.82	15.40	-30.5	-33.7	18.5	6.06e-01	0	44	0	221773824	22	5187
2026-01-20 10:21:00.64	83.62	15.48	-30.5	-33.6	18.5	6.06e-01	0	44	0	223346688	22	5145
2026-01-20 10:21:01.64	83.42	15.55	-30.5	-33.5	18.6	6.07e-01	0	44	0	225443840	22	5110
2026-01-20 10:21:02.63	83.21	15.61	-30.4	-33.3	18.7	6.04e-01	0	44	0	227016704	22	5028
2026-01-20 10:21:03.64	83.00	15.69	-30.6	-33.9	18.4	6.07e-01	0	44	0	229113856	22	5269
2026-01-20 10:21:04.64	82.80	15.75	-30.6	-33.8	18.4	6.06e-01	0	44	0	230686720	22	5221
2026-01-20 10:21:05.65	82.59	15.83	-30.4	-33.3	18.7	6.06e-01	0	44	0	232783872	22	5049
2026-01-20 10:21:06.65	82.38	15.89	-30.3	-33.0	18.9	6.05e-01	0	44	0	234881024	22	4928
2026-01-20 10:21:07.65	82.17	15.96	-30.3	-32.9	19.0	6.05e-01	0	44	0	236453888	22	4902
2026-01-20 10:21:08.65	81.96	16.03	-30.2	-32.8	19.0	6.05e-01	0	44	0	238551040	22	4853
2026-01-20 10:21:09.66	81.74	16.10	-30.3	-32.9	19.0	6.06e-01	0	44	0	240123904	22	4895
2026-01-20 10:21:10.65	81.53	16.17	-30.3	-33.1	18.9	6.06e-01	0	44	0	242221056	22	4961
2026-01-20 10:21:11.66	81.31	16.24	-30.4	-33.3	18.8	6.06e-01	0	44	0	244318208	22	5038
2026-01-20 10:21:12.66	81.10	16.31	-30.4	-33.4	18.7	6.07e-01	0	44	0	245891072	22	5078
2026-01-20 10:21:13.67	80.88	16.38	-30.4	-33.3	18.8	6.05e-01	0	44	0	247988224	22	5019
2026-01-20 10:21:14.68	80.66	16.45	-30.4	-33.4	18.8	6.06e-01	0	44	0	249561088	22	5054
2026-01-20 10:21:15.68	80.44	16.51	-30.4	-33.2	18.9	6.07e-01	0	44	0	251658240	22	4986
2026-01-20 10:21:16.68	80.22	16.58	-30.3	-33.1	18.9	6.05e-01	0	44	0	253755392	22	4959
2026-01-20 10:21:17.69	80.00	16.65	-30.4	-33.4	18.7	6.07e-01	0	44	0	255328256	22	5054
2026-01-20 10:21:18.69	79.78	16.72	-30.5	-33.5	18.7	6.04e-01	0	44	0	257425408	22	5099
2026-01-20 10:21:19.69	79.55	16.78	-30.5	-33.6	18.6	6.06e-01	0	44	0	258998272	22	5151
2026-01-20 10:21:20.69	79.33	16.85	-30.5	-33.7	18.6	6.05e-01	0	44	0	261095424	22	5157
2026-01-20 10:21:21.69	79.10	16.92	-30.4	-33.4	18.8	6.05e-01	0	44	0	262668288	22	5055
2026-01-20 10:21:22.69	78.88	16.98	-30.3	-33.1	18.9	6.05e-01	0	44	0	264765440	22	4970
2026-01-20 10:21:23.70	78.65	17.05	-30.4	-33.4	18.8	6.06e-01	0	44	0	266862592	22	5077
2026-01-20 10:21:24.70	78.42	17.12	-30.4	-33.3	18.8	6.07e-01	0	44	0	268435456	22	5019
2026-01-20 10:21:25.70	78.19	17.18	-30.3	-33.0	19.0	6.07e-01	0	44	0	270532608	22	4933
2026-01-20 10:21:26.70	77.96	17.25	-30.4	-33.2	18.9	6.09e-01	0	44	0	272105472	22	4970
2026-01-20 10:21:27.70	77.73	17.31	-30.5	-33.4	18.7	6.06e-01	0	44	0	274202624	22	5065
2026-01-20 10:21:28.71	77.49	17.38	-30.5	-33.7	18.6	6.07e-01	0	44	0	276299776	22	5159
2026-01-20 10:21:29.71	77.26	17.44	-30.5	-33.6	18.7	6.06e-01	0	44	0	277872640	22	5138
2026-01-20 10:21:30.71	77.02	17.51	-30.5	-33.5	18.8	6.05e-01	0	44	0	279969792	22	5080
2026-01-20 10:21:31.71	76.79	17.57	-30.5	-33.4	18.8	6.06e-01	0	44	0	281542656	22	5066
2026-01-20 10:21:32.72	76.55	17.64	-30.4	-33.3	18.9	6.08e-01	0	44	0	283639808	22	5001
2026-01-20 10:21:33.72	76.31	17.70	-30.6	-33.8	18.5	6.06e-01	0	44	0	285736960	22	5200
2026-01-20 10:21:34.72	76.07	17.76	-30.5	-33.6	18.7	6.06e-01	0	44	0	287309824	22	5147
2026-01-20 10:21:35.73	75.83	17.82	-30.5	-33.6	18.7	6.07e-01	0	44	0	289406976	22	5118
2026-01-20 10:21:36.73	75.59	17.89	-30.6	-33.7	18.7	6.07e-01	0	44	0	290979840	22	5164
2026-01-20 10:21:37.73	75.35	17.95	-30.5	-33.6	18.6	6.08e-01	0	44	0	293076992	22	5138
2026-01-20 10:21:38.74	75.10	18.01	-30.5	-33.5	18.8	6.07e-01	0	44	0	294649856	22	5075
2026-01-20 10:21:39.73	74.86	18.07	-30.4	-33.4	18.8	6.06e-01	0	44	0	296747008	22	5038
2026-01-20 10:21:40.74	74.61	18.13	-30.4	-33.3	18.8	6.04e-01	0	44	0	298844160	22	5026
2026-01-20 10:21:41.73	74.37	18.19	-30.4	-33.3	18.9	6.06e-01	0	44	0	300417024	22	5014
2026-01-20 10:21:42.73	74.12	18.25	-30.6	-33.7	18.7	6.05e-01	0	44	0	302514176	22	5155
2026-01-20 10:21:43.74	73.87	18.32	-30.5	-33.5	18.7	6.06e-01	0	44	0	304087040	22	5108
2026-01-20 10:21:44.74	73.62	18.37	-30.5	-33.7	18.7	6.05e-01	0	44	0	306184192	22	5150
2026-01-20 10:21:45.75	73.37	18.43	-30.6	-33.9	18.5	6.06e-01	0	44	0	307757056	22	5256
2026-01-20 10:21:46.75	73.11	18.49	-30.6	-33.9	18.6	6.06e-01	0	44	0	309854208	22	5232
2026-01-20 10:21:47.76	72.86	18.55	-30.5	-33.5	18.7	6.06e-01	0	44	0	311951360	22	5103
2026-01-20 10:21:48.77	72.60	18.61	-30.5	-33.6	18.7	6.07e-01	0	44	0	313524224	22	5130
2026-01-20 10:21:49.77	72.35	18.67	-30.5	-33.6	18.7	6.09e-01	0	44	0	315621376	22	5111
2026-01-20 10:21:50.78	72.09	18.73	-30.6	-33.8	18.6	6.04e-01	0	44	0	317718528	22	5205
2026-01-20 10:21:51.77	71.84	18.78	-30.5	-33.6	18.7	6.06e-01	0	44	0	319291392	22	5141
2026-01-20 10:21:52.77	71.58	18.84	-30.4	-33.3	19.0	6.07e-01	0	44	0	321388544	22	5011
2026-01-20 10:21:53.78	71.32	18.90	-30.5	-33.4	18.9	6.06e-01	0	44	0	322961408	22	5046
2026-01-20 10:21:54.79	71.05	18.95	-30.5	-33.4	18.9	6.07e-01	0	44	0	325058560	22	5044
2026-01-20 10:21:55.79	70.79	19.01	-30.5	-33.5	18.8	6.07e-01	0	44	0	326631424	22	5103
2026-01-20 10:21:56.79	70.53	19.06	-30.6	-33.7	18.6	6.04e-01	0	44	0	328728576	22	5182
2026-01-20 10:21:57.80	70.27	19.12	-30.5	-33.6	18.7	6.06e-01	0	44	0	330825728	22	5137
2026-01-20 10:21:58.80	70.00	19.17	-30.5	-33.5	18.8	6.05e-01	0	44	0	332398592	22	5099
2026-01-20 10:21:59.79	69.74	19.22	-30.6	-33.7	18.7	6.07e-01	0	44	0	334495744	22	5166
2026-01-20 10:22:00.80	69.47	19.28	-30.6	-33.9	18.5	6.06e-01	0	44	0	336068608	22	5232
2026-01-20 10:22:01.80	69.21	19.33	-30.7	-34.0	18.5	6.08e-01	0	44	0	338165760	22	5291
2026-01-20 10:22:02.81	68.93	19.38	-30.7	-34.1	18.4	6.06e-01	0	44	0	339738624	22	5303
2026-01-20 10:22:03.81	68.67	19.43	-30.7	-34.0	18.4	6.07e-01	0	44	0	341835776	22	5288
2026-01-20 10:22:04.81	68.40	19.48	-30.7	-34.1	18.5	6.05e-01	0	44	0	343932928	22	5318
2026-01-20 10:22:05.81	68.13	19.53	-30.8	-34.5	18.2	6.04e-01	0	44	0	345505792	22	5457
2026-01-20 10:22:06.82	67.85	19.58	-30.8	-34.4	18.2	6.05e-01	0	44	0	347602944	22	5440
2026-01-20 10:22:07.83	67.58	19.63	-30.7	-34.1	18.5	6.05e-01	0	44	0	349175808	22	5329
2026-01-20 10:22:08.83	67.30	19.68	-30.9	-34.5	18.2	6.05e-01	0	44	0	351272960	22	5484
2026-01-20 10:22:09.84	67.03	19.73	-30.7	-34.1	18.4	6.07e-01	0	44	0	353370112	22	5330
2026-01-20 10:22:10.84	66.75	19.77	-30.6	-33.7	18.7	6.06e-01	0	44	0	354942976	22	5154
2026-01-20 10:22:11.84	66.48	19.82	-30.6	-33.6	18.7	6.06e-01	0	44	0	357040128	22	5122
2026-01-20 10:22:12.84	66.20	19.87	-30.6	-33.8	18.7	6.04e-01	0	44	0	358612992	22	5189
2026-01-20 10:22:13.84	65.92	19.91	-30.6	-33.7	18.7	6.07e-01	0	44	0	360710144	22	5146
2026-01-20 10:22:14.84	65.64	19.96	-30.6	-33.8	18.7	6.06e-01	0	44	0	362807296	22	5191
2026-01-20 10:22:15.84	65.36	20.00	-30.5	-33.4	18.9	6.07e-01	0	44	0	364380160	22	5046
2026-01-20 10:22:16.85	65.08	20.05	-30.7	-33.9	18.6	6.06e-01	0	44	0	366477312	22	5219
2026-01-20 10:22:17.84	64.80	20.09	-30.7	-34.0	18.5	6.06e-01	0	44	0	368050176	22	5253
2026-01-20 10:22:18.84	64.52	20.13	-30.7	-34.0	18.5	6.05e-01	0	44	0	370147328	22	5245
2026-01-20 10:22:19.83	64.24	20.17	-30.8	-34.3	18.4	6.05e-01	0	44	0	371720192	22	5376
2026-01-20 10:22:20.84	63.95	20.22	-30.8	-34.2	18.5	6.06e-01	0	44	0	373817344	22	5324
2026-01-20 10:22:21.85	63.67	20.26	-30.9	-34.4	18.3	6.05e-01	0	44	0	375914496	22	5417
2026-01-20 10:22:22.85	63.38	20.30	-30.8	-34.3	18.4	6.07e-01	0	44	0	377487360	22	5374
2026-01-20 10:22:23.86	63.09	20.34	-30.7	-34.0	18.6	6.08e-01	0	44	0	379584512	22	5268
2026-01-20 10:22:24.87	62.80	20.38	-30.7	-33.9	18.5	6.07e-01	0	44	0	381157376	22	5243
2026-01-20 10:22:25.87	62.51	20.41	-30.7	-33.9	18.6	6.06e-01	0	44	0	383254528	22	5221
2026-01-20 10:22:26.87	62.23	20.45	-30.7	-34.0	18.6	6.06e-01	0	44	0	385351680	22	5250
2026-01-20 10:22:27.87	61.94	20.49	-30.7	-34.1	18.5	6.06e-01	0	44	0	386924544	22	5280
2026-01-20 10:22:28.86	61.65	20.52	-30.8	-34.2	18.5	6.07e-01	0	44	0	389021696	22	5342
2026-01-20 10:22:29.86	61.36	20.56	-30.7	-34.0	18.6	6.05e-01	0	44	0	390594560	22	5239
2026-01-20 10:22:30.86	61.07	20.59	-30.7	-34.0	18.6	6.06e-01	0	44	0	392691712	22	5244
2026-01-20 10:22:31.86	60.78	20.63	-30.7	-34.0	18.7	6.06e-01	0	44	0	394264576	22	5251
2026-01-20 10:22:32.87	60.48	20.66	-30.7	-33.9	18.6	6.06e-01	0	44	0	396361728	22	5226
2026-01-20 10:22:33.87	60.19	20.69	-30.8	-34.3	18.4	6.07e-01	0	44	0	398458880	22	5364
2026-01-20 10:22:34.87	59.89	20.73	-30.7	-34.0	18.5	6.04e-01	0	44	0	400031744	22	5256
2026-01-20 10:22:35.88	59.60	20.76	-30.7	-33.9	18.7	6.03e-01	0	44	0	402128896	22	5193
2026-01-20 10:22:36.88	59.30	20.79	-30.7	-33.8	18.7	6.05e-01	0	44	0	403701760	22	5184
2026-01-20 10:22:37.88	59.01	20.82	-30.6	-33.6	18.8	6.06e-01	0	44	0	405798912	22	5115
2026-01-20 10:22:38.88	58.71	20.85	-30.7	-33.9	18.7	6.07e-01	0	44	0	407896064	22	5212
2026-01-20 10:22:39.88	58.41	20.87	-30.7	-34.0	18.6	6.04e-01	0	44	0	409468928	22	5251
2026-01-20 10:22:40.88	58.11	20.90	-30.7	-33.9	18.7	6.07e-01	0	44	0	411566080	22	5225
2026-01-20 10:22:41.89	57.81	20.93	-30.8	-34.1	18.6	6.06e-01	0	44	0	413138944	22	5295
2026-01-20 10:22:42.89	57.52	20.96	-31.0	-34.7	18.2	6.06e-01	0	44	0	415236096	22	5511
2026-01-20 10:22:43.89	57.22	20.98	-30.9	-34.4	18.3	6.06e-01	0	44	0	416808960	22	5405
2026-01-20 10:22:44.89	56.92	21.00	-30.7	-34.0	18.6	6.06e-01	0	44	0	418906112	22	5267
2026-01-20 10:22:45.89	56.62	21.03	-30.6	-33.7	18.8	6.04e-01	0	44	0	421003264	22	5129
2026-01-20 10:22:46.90	56.31	21.05	-30.7	-34.0	18.7	6.06e-01	0	44	0	422576128	22	5230
