#Pass ID: 20260120_153706_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-20 15:37:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.00892250 -.00000287  00000+0 -11478-3 0  9990
#TLE: 2 49008  98.7482  25.0782 0002252 128.5071 231.6308 14.19884466235554

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 15:39:41.11	207.47	20.79	-24.6	-24.5	17.1	0.00e+00	0	44	0	1098907648	10	3578
2026-01-20 15:39:42.11	207.62	20.90	-24.7	-24.8	17.0	0.00e+00	0	44	0	1106247680	10	3629
2026-01-20 15:39:43.12	207.77	21.01	-24.5	-24.4	17.2	0.00e+00	0	44	0	1113587712	10	3545
2026-01-20 15:39:44.12	207.92	21.12	-24.5	-24.3	17.3	0.00e+00	0	44	0	1120927744	10	3537
2026-01-20 15:39:45.13	208.08	21.23	-24.5	-24.3	17.3	0.00e+00	0	44	0	1128267776	10	3519
2026-01-20 15:39:46.13	208.23	21.35	-24.5	-24.3	17.3	0.00e+00	0	44	0	1135607808	10	3516
2026-01-20 15:39:47.14	208.39	21.46	-24.6	-24.6	17.2	0.00e+00	0	44	0	1142947840	10	3580
2026-01-20 15:39:48.14	208.55	21.57	-24.6	-24.4	17.2	0.00e+00	0	44	0	1150287872	10	3554
2026-01-20 15:39:49.14	208.71	21.68	-24.5	-24.4	17.2	0.00e+00	0	44	0	1157627904	10	3547
2026-01-20 15:39:50.14	208.87	21.80	-24.6	-24.5	17.2	0.00e+00	0	44	0	1164967936	10	3561
2026-01-20 15:39:51.14	209.03	21.91	-24.7	-24.7	17.1	0.00e+00	0	44	0	1172307968	10	3617
2026-01-20 15:39:52.14	209.19	22.02	-24.6	-24.6	17.2	0.00e+00	0	44	0	1178599424	10	3585
2026-01-20 15:39:53.14	209.35	22.14	-24.6	-24.5	17.2	0.00e+00	0	44	0	1185939456	10	3563
2026-01-20 15:39:54.14	209.52	22.25	-24.6	-24.6	17.2	0.00e+00	0	44	0	1193279488	10	3593
2026-01-20 15:39:55.15	209.68	22.37	-24.5	-24.4	17.3	0.00e+00	0	44	0	1200619520	10	3549
2026-01-20 15:39:56.15	209.85	22.48	-24.4	-24.7	17.4	0.00e+00	0	44	0	1207959552	9	3702
2026-01-20 15:39:57.15	210.02	22.60	-24.4	-24.7	17.4	0.00e+00	0	44	0	1215299584	9	3700
2026-01-20 15:39:58.16	210.19	22.71	-24.6	-24.9	17.2	0.00e+00	0	44	0	1222639616	9	3764
2026-01-20 15:39:59.17	210.36	22.83	-24.5	-24.7	17.3	0.00e+00	0	44	0	1229979648	9	3717
2026-01-20 15:40:00.17	210.53	22.94	-24.4	-24.6	17.4	0.00e+00	0	44	0	1236271104	9	3699
2026-01-20 15:40:01.17	210.70	23.06	-24.6	-25.1	17.1	0.00e+00	0	44	0	1244659712	9	3800
2026-01-20 15:40:02.17	210.88	23.18	-24.6	-25.0	17.2	1.10e-06	0	44	0	1251999744	9	3775
2026-01-20 15:40:03.18	211.06	23.29	-24.5	-24.9	17.3	0.00e+00	0	44	0	1258291200	9	3760
2026-01-20 15:40:04.18	211.23	23.41	-24.4	-24.7	17.4	0.00e+00	0	44	0	1265631232	9	3710
2026-01-20 15:40:05.18	211.41	23.53	-24.5	-24.8	17.3	0.00e+00	0	44	0	1272971264	9	3734
2026-01-20 15:40:06.20	211.59	23.65	-24.6	-25.0	17.2	0.00e+00	0	44	0	1280311296	9	3773
2026-01-20 15:40:07.20	211.77	23.76	-24.3	-24.5	17.5	0.00e+00	0	44	0	1287651328	9	3659
2026-01-20 15:40:08.20	211.95	23.88	-24.5	-24.8	17.3	0.00e+00	0	44	0	1294991360	9	3728
2026-01-20 15:40:09.20	212.14	24.00	-24.6	-25.0	17.2	0.00e+00	0	44	0	1302331392	9	3787
2026-01-20 15:40:10.20	212.32	24.12	-24.5	-24.8	17.3	0.00e+00	0	44	0	1309671424	9	3732
2026-01-20 15:40:11.19	212.51	24.23	-24.5	-24.9	17.2	0.00e+00	0	44	0	1317011456	9	3764
2026-01-20 15:40:12.19	212.69	24.35	-24.6	-25.1	17.2	0.00e+00	0	44	0	1323302912	9	3808
2026-01-20 15:40:13.20	212.88	24.47	-24.9	-25.6	16.9	0.00e+00	0	44	0	1330642944	9	3917
2026-01-20 15:40:14.19	213.07	24.59	-24.6	-25.0	17.3	0.00e+00	0	44	0	1337982976	9	3768
2026-01-20 15:40:15.20	213.26	24.71	-24.4	-24.6	17.4	0.00e+00	0	44	0	1345323008	9	3697
2026-01-20 15:40:16.20	213.46	24.83	-24.2	-24.3	17.6	0.00e+00	0	44	0	1352663040	9	3619
2026-01-20 15:40:17.21	213.65	24.95	-24.3	-24.4	17.6	0.00e+00	0	44	0	1360003072	9	3637
2026-01-20 15:40:18.21	213.85	25.07	-24.2	-24.1	17.7	0.00e+00	0	44	0	1367343104	9	3577
2026-01-20 15:40:19.21	214.04	25.19	-24.1	-24.0	17.8	0.00e+00	0	44	0	1374683136	9	3553
2026-01-20 15:40:20.21	214.24	25.31	-24.2	-24.2	17.7	0.00e+00	0	44	0	1382023168	9	3592
2026-01-20 15:40:21.22	214.45	25.43	-24.0	-23.8	17.9	0.00e+00	0	44	0	1388314624	9	3504
2026-01-20 15:40:22.22	214.65	25.55	-24.0	-23.8	17.9	0.00e+00	0	44	0	1395654656	9	3520
2026-01-20 15:40:23.23	214.85	25.67	-24.1	-24.0	17.8	0.00e+00	0	44	0	1404043264	9	3550
2026-01-20 15:40:24.23	215.06	25.79	-24.0	-23.8	17.9	0.00e+00	0	44	0	1410334720	9	3508
2026-01-20 15:40:25.23	215.26	25.91	-24.0	-23.7	17.9	0.00e+00	0	44	0	1417674752	9	3499
2026-01-20 15:40:26.23	215.47	26.04	-24.0	-23.8	17.9	0.00e+00	0	44	0	1425014784	9	3514
2026-01-20 15:40:27.22	215.68	26.16	-23.9	-24.1	18.0	0.00e+00	0	44	0	1432354816	8	3679
2026-01-20 15:40:28.22	215.89	26.28	-24.0	-24.2	17.9	0.00e+00	0	44	0	1439694848	8	3693
2026-01-20 15:40:29.22	216.10	26.40	-24.1	-24.5	17.8	0.00e+00	0	44	0	1447034880	8	3760
2026-01-20 15:40:30.23	216.32	26.52	-24.2	-24.7	17.7	0.00e+00	0	44	0	1454374912	8	3807
2026-01-20 15:40:31.24	216.53	26.65	-24.0	-24.2	17.9	0.00e+00	0	44	0	1461714944	8	3704
2026-01-20 15:40:32.24	216.75	26.77	-24.0	-24.2	17.9	0.00e+00	0	44	0	1468006400	8	3703
2026-01-20 15:40:33.25	216.97	26.89	-24.1	-24.4	17.8	0.00e+00	0	44	0	1475346432	8	3743
2026-01-20 15:40:34.25	217.19	27.01	-23.8	-23.9	18.1	0.00e+00	0	44	0	1482686464	8	3625
2026-01-20 15:40:35.25	217.41	27.14	-23.8	-23.8	18.1	0.00e+00	0	44	0	1490026496	8	3605
2026-01-20 15:40:36.25	217.64	27.26	-23.9	-24.0	18.1	0.00e+00	0	44	0	1497366528	8	3643
2026-01-20 15:40:37.26	217.87	27.38	-24.1	-24.5	17.8	0.00e+00	0	44	0	1504706560	8	3765
2026-01-20 15:40:38.25	218.09	27.50	-24.3	-24.8	17.6	0.00e+00	0	44	0	1512046592	8	3840
2026-01-20 15:40:39.25	218.32	27.63	-24.1	-24.4	17.8	0.00e+00	0	44	0	1519386624	8	3747
2026-01-20 15:40:40.26	218.55	27.75	-24.0	-24.3	17.9	0.00e+00	0	44	0	1526726656	8	3710
2026-01-20 15:40:41.26	218.78	27.87	-24.0	-24.3	17.9	0.00e+00	0	44	0	1533018112	8	3724
2026-01-20 15:40:42.26	219.02	28.00	-23.9	-24.1	18.0	0.00e+00	0	44	0	1540358144	8	3681
2026-01-20 15:40:43.27	219.26	28.12	-24.0	-24.4	17.9	0.00e+00	0	44	0	1547698176	8	3733
2026-01-20 15:40:44.27	219.49	28.24	-23.9	-24.1	18.0	0.00e+00	0	44	0	1555038208	8	3669
2026-01-20 15:40:45.27	219.73	28.37	-23.8	-23.9	18.2	0.00e+00	0	44	0	1562378240	8	3627
2026-01-20 15:40:46.27	219.97	28.49	-23.8	-23.8	18.1	0.00e+00	0	44	0	1569718272	8	3615
2026-01-20 15:40:47.28	220.22	28.61	-23.8	-23.8	18.2	0.00e+00	0	44	0	1577058304	8	3613
2026-01-20 15:40:48.29	220.47	28.74	-23.9	-24.1	18.0	0.00e+00	0	44	0	1584398336	8	3675
2026-01-20 15:40:49.28	220.71	28.86	-24.0	-24.3	17.9	0.00e+00	0	44	0	1591738368	8	3730
2026-01-20 15:40:50.29	220.96	28.98	-23.8	-23.9	18.2	0.00e+00	0	44	0	1599078400	8	3630
2026-01-20 15:40:51.29	221.21	29.11	-23.8	-23.9	18.2	0.00e+00	0	44	0	1606418432	8	3617
2026-01-20 15:40:52.29	221.47	29.23	-23.9	-24.1	18.1	0.00e+00	0	44	0	1613758464	8	3684
