#Pass ID: 20260120_021940_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 02:29:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:29:58.13	196.62	17.01	-34.6	-45.8	3.8	8.46e-01	0	45	104	0	29	13031
2026-01-20 02:29:59.13	196.64	16.89	-34.6	-45.8	3.8	8.47e-01	0	44	104	0	29	13039
2026-01-20 02:30:00.14	196.65	16.78	-34.6	-45.8	3.8	8.47e-01	0	44	104	0	29	13069
2026-01-20 02:30:01.14	196.67	16.66	-34.5	-45.6	3.8	8.46e-01	0	44	104	0	29	12943
2026-01-20 02:30:02.14	196.68	16.55	-34.5	-45.6	3.8	8.46e-01	0	44	104	0	29	12915
2026-01-20 02:30:03.14	196.70	16.43	-34.4	-45.9	3.8	8.46e-01	0	44	104	0	28	13539
2026-01-20 02:30:04.15	196.71	16.32	-34.3	-45.7	3.8	8.45e-01	0	44	104	0	28	13401
2026-01-20 02:30:05.15	196.73	16.21	-34.2	-45.6	3.8	8.46e-01	0	45	104	0	28	13360
2026-01-20 02:30:06.16	196.74	16.09	-34.2	-45.5	3.8	8.46e-01	0	45	104	0	28	13191
2026-01-20 02:30:07.16	196.76	15.98	-34.2	-45.4	3.8	8.46e-01	0	44	104	0	28	13155
2026-01-20 02:30:08.17	196.77	15.87	-34.2	-45.4	3.8	8.46e-01	0	44	104	0	28	13165
2026-01-20 02:30:09.18	196.79	15.76	-34.1	-45.3	3.8	8.46e-01	0	44	104	0	28	13091
2026-01-20 02:30:10.18	196.80	15.65	-34.1	-45.2	3.8	8.45e-01	0	44	104	0	28	12971
2026-01-20 02:30:11.19	196.81	15.53	-33.8	-44.7	3.8	8.48e-01	0	45	104	0	28	12724
2026-01-20 02:30:12.20	196.83	15.42	-33.7	-43.7	3.8	8.47e-01	0	45	104	0	27	11365
2026-01-20 02:30:13.21	196.84	15.31	-28.6	-30.2	5.7	8.46e-01	0	44	104	0	18	4312
2026-01-20 02:30:14.21	196.86	15.21	-33.5	-44.6	3.8	8.45e-01	0	44	104	0	27	12874
2026-01-20 02:30:15.22	196.87	15.10	-33.5	-44.6	3.8	8.46e-01	0	44	104	0	27	12919
2026-01-20 02:30:16.23	196.88	14.99	-33.5	-44.7	3.8	8.46e-01	0	44	104	0	27	12939
2026-01-20 02:30:17.24	196.90	14.88	-33.5	-44.4	3.8	8.46e-01	0	45	104	0	27	12632
2026-01-20 02:30:18.24	196.91	14.77	-33.5	-43.8	3.8	8.46e-01	0	45	104	0	27	11821
2026-01-20 02:30:19.25	196.92	14.67	-33.3	-43.1	3.8	8.45e-01	0	44	104	0	26	11135
2026-01-20 02:30:20.25	196.94	14.56	-33.2	-41.7	4.1	8.43e-01	0	44	104	0	26	9659
2026-01-20 02:30:21.25	196.95	14.46	-32.9	-40.4	4.4	8.34e-01	0	44	0	0	26	8451
2026-01-20 02:30:22.26	196.96	14.35	-32.7	-39.5	4.9	8.09e-01	0	45	0	0	25	7872
2026-01-20 02:30:23.26	196.98	14.25	-32.4	-38.3	5.4	7.34e-01	0	45	0	0	25	7049
2026-01-20 02:30:24.26	196.99	14.14	-32.2	-37.8	6.0	4.38e-01	0	44	0	3145728	24	6843
2026-01-20 02:30:25.26	197.00	14.04	-31.9	-36.7	6.6	2.11e-01	0	45	0	8388608	24	6225
2026-01-20 02:30:26.26	197.02	13.94	-31.7	-35.8	7.1	1.45e-01	0	44	0	14680064	24	5810
2026-01-20 02:30:27.27	197.03	13.83	-31.4	-35.4	7.8	7.85e-02	0	45	0	19922944	23	5728
2026-01-20 02:30:28.27	197.04	13.73	-31.1	-34.8	8.5	4.56e-02	0	44	0	25165824	22	5565
2026-01-20 02:30:29.27	197.05	13.63	-30.7	-33.7	9.2	2.20e-02	0	44	0	31457280	22	5111
2026-01-20 02:30:30.27	197.07	13.53	-30.2	-32.9	10.1	6.40e-03	0	44	0	36700160	21	4910
2026-01-20 02:30:31.27	197.08	13.43	-29.7	-32.0	11.0	2.37e-03	0	44	0	42991616	20	4714
2026-01-20 02:30:32.28	197.09	13.33	-29.2	-31.3	11.9	4.13e-04	0	44	0	48234496	19	4575
2026-01-20 02:30:33.28	197.10	13.23	-28.7	-30.5	12.6	1.03e-04	0	45	0	53477376	18	4447
2026-01-20 02:30:34.28	197.12	13.13	-28.3	-30.1	13.2	1.60e-05	0	44	0	59768832	17	4426
2026-01-20 02:30:35.28	197.13	13.03	-28.5	-30.6	12.9	1.71e-05	0	44	0	65011712	17	4592
2026-01-20 02:30:36.28	197.14	12.93	-28.8	-31.3	12.5	9.84e-05	0	45	0	70254592	17	4793
2026-01-20 02:30:37.28	197.15	12.83	-28.4	-30.4	13.0	2.28e-05	0	44	0	76546048	17	4514
2026-01-20 02:30:38.28	197.17	12.74	-28.0	-29.4	13.5	1.14e-05	0	45	0	81788928	17	4237
2026-01-20 02:30:39.28	197.18	12.64	-27.8	-29.5	13.8	3.40e-06	0	44	0	87031808	16	4353
2026-01-20 02:30:40.28	197.19	12.54	-27.4	-29.0	14.2	1.10e-06	0	45	0	93323264	15	4331
2026-01-20 02:30:41.28	197.20	12.44	-27.4	-29.1	14.1	1.10e-06	0	45	0	98566144	15	4363
2026-01-20 02:30:42.29	197.21	12.35	-27.3	-29.4	14.3	0.00e+00	0	44	0	104857600	14	4555
2026-01-20 02:30:43.29	197.23	12.25	-27.4	-29.5	14.2	2.20e-06	0	45	0	110100480	14	4595
2026-01-20 02:30:44.30	197.24	12.15	-27.7	-29.7	13.8	1.10e-06	0	45	0	115343360	15	4556
2026-01-20 02:30:45.29	197.25	12.06	-27.4	-29.0	14.2	1.10e-06	0	45	0	121634816	15	4338
2026-01-20 02:30:46.30	197.26	11.97	-27.2	-29.1	14.4	0.00e+00	0	45	0	126877696	14	4468
2026-01-20 02:30:47.29	197.27	11.87	-26.7	-28.7	13.6	0.00e+00	0	44	0	132120576	14	4544
2026-01-20 02:30:48.29	197.28	11.78	-27.8	-29.9	11.5	2.20e-06	0	45	0	138412032	15	4618
2026-01-20 02:30:49.30	197.30	11.68	-27.6	-29.4	13.9	5.70e-06	0	45	0	143654912	15	4468
2026-01-20 02:30:50.29	197.31	11.59	-27.7	-29.7	13.5	1.36e-03	0	45	0	148897792	15	4558
2026-01-20 02:30:51.29	197.32	11.50	-27.4	-29.6	13.9	4.50e-06	0	45	0	155189248	14	4629
2026-01-20 02:30:52.30	197.33	11.40	-27.5	-29.3	13.9	0.00e+00	0	44	0	160432128	15	4429
2026-01-20 02:30:53.30	197.34	11.31	-27.6	-29.6	13.8	3.40e-06	0	45	0	166723584	15	4531
2026-01-20 02:30:54.30	197.35	11.22	-27.7	-29.7	13.7	6.80e-06	0	45	0	171966464	15	4560
2026-01-20 02:30:55.31	197.36	11.13	-27.4	-29.1	14.0	3.40e-06	0	44	0	178257920	15	4386
2026-01-20 02:30:56.31	197.37	11.04	-27.2	-29.2	14.3	0.00e+00	0	45	0	183500800	14	4513
2026-01-20 02:30:57.32	197.39	10.94	-26.9	-28.5	14.7	1.26e-03	0	45	0	188743680	14	4307
2026-01-20 02:30:58.31	197.40	10.86	-26.8	-28.2	14.8	0.00e+00	0	45	0	195035136	14	4235
2026-01-20 02:30:59.32	197.41	10.76	-26.6	-28.4	15.0	1.27e-03	0	45	0	200278016	13	4392
2026-01-20 02:31:00.33	197.42	10.67	-26.6	-28.3	15.0	0.00e+00	0	45	0	205520896	13	4381
2026-01-20 02:31:01.33	197.43	10.58	-26.7	-28.5	14.9	0.00e+00	0	45	0	211812352	13	4443
2026-01-20 02:31:02.34	197.44	10.49	-26.9	-29.0	14.6	1.43e-03	0	45	0	217055232	13	4571
2026-01-20 02:31:03.34	197.45	10.40	-27.0	-29.1	14.5	0.00e+00	0	45	0	222298112	13	4597
2026-01-20 02:31:04.35	197.46	10.32	-27.0	-29.1	14.5	4.50e-06	0	45	0	228589568	13	4621
2026-01-20 02:31:05.34	197.47	10.23	-27.1	-29.0	14.3	1.10e-06	0	45	0	233832448	14	4464
2026-01-20 02:31:06.35	197.48	10.14	-27.2	-29.3	14.1	1.31e-03	0	45	0	240123904	14	4535
2026-01-20 02:31:07.34	197.49	10.05	-27.0	-28.8	14.4	2.20e-06	0	45	0	245366784	14	4394
2026-01-20 02:31:08.34	197.50	9.96	-27.0	-28.7	14.4	1.27e-03	0	45	0	250609664	14	4385
2026-01-20 02:31:09.34	197.52	9.88	-27.0	-28.8	14.4	1.43e-03	0	45	0	256901120	14	4401
2026-01-20 02:31:10.34	197.53	9.79	-27.1	-28.9	14.3	0.00e+00	0	45	0	262144000	14	4428
2026-01-20 02:31:11.34	197.54	9.70	-27.3	-29.4	14.1	1.47e-03	0	45	0	267386880	14	4583
2026-01-20 02:31:12.35	197.55	9.62	-27.0	-28.8	14.4	2.20e-06	0	45	0	273678336	14	4409
2026-01-20 02:31:13.35	197.56	9.53	-27.0	-28.6	14.5	5.70e-06	0	44	0	278921216	14	4363
2026-01-20 02:31:14.35	197.57	9.45	-26.9	-29.0	14.5	1.37e-03	0	44	0	285212672	13	4581
2026-01-20 02:31:15.36	197.58	9.36	-26.8	-28.8	14.6	1.22e-03	0	45	0	290455552	13	4537
2026-01-20 02:31:16.36	197.59	9.28	-26.9	-29.0	14.5	6.80e-06	0	45	0	295698432	13	4579
2026-01-20 02:31:17.37	197.60	9.19	-27.1	-29.0	14.2	1.25e-03	0	45	0	301989888	14	4466
2026-01-20 02:31:18.37	197.61	9.11	-27.2	-29.2	14.1	1.35e-03	0	44	0	307232768	14	4522
2026-01-20 02:31:19.38	197.62	9.02	-27.2	-29.1	14.1	4.80e-05	0	45	0	313524224	14	4509
2026-01-20 02:31:20.38	197.63	8.94	-27.3	-29.3	14.0	1.30e-03	0	44	0	318767104	14	4570
2026-01-20 02:31:21.38	197.64	8.85	-27.1	-29.0	14.2	1.30e-03	0	45	0	324009984	14	4476
2026-01-20 02:31:22.38	197.65	8.77	-27.0	-28.8	14.3	6.86e-05	0	45	0	330301440	14	4411
2026-01-20 02:31:23.39	197.66	8.69	-27.0	-28.8	14.3	1.22e-03	0	45	0	335544320	14	4410
2026-01-20 02:31:24.40	197.67	8.60	-27.2	-29.1	14.2	1.19e-03	0	44	0	340787200	14	4481
2026-01-20 02:31:25.40	197.68	8.52	-27.0	-28.8	14.3	6.98e-05	0	45	0	347078656	14	4417
2026-01-20 02:31:26.40	197.69	8.44	-27.2	-29.1	14.1	1.16e-03	0	45	0	352321536	14	4487
2026-01-20 02:31:27.40	197.70	8.36	-27.1	-29.0	14.2	1.08e-03	0	45	0	358612992	14	4455
2026-01-20 02:31:28.39	197.71	8.28	-27.1	-29.0	14.2	7.32e-05	0	45	0	363855872	14	4476
2026-01-20 02:31:29.39	197.72	8.19	-27.2	-29.1	14.1	9.93e-04	0	45	0	369098752	14	4495
2026-01-20 02:31:30.39	197.73	8.11	-27.1	-29.0	14.1	9.39e-04	0	45	0	375390208	14	4476
2026-01-20 02:31:31.39	197.74	8.03	-27.3	-29.4	13.9	2.20e-06	0	45	0	380633088	14	4600
2026-01-20 02:31:32.40	197.75	7.95	-27.3	-29.4	13.9	9.23e-04	0	45	0	386924544	14	4590
2026-01-20 02:31:33.41	197.76	7.87	-27.3	-29.4	13.9	2.20e-06	0	45	0	392167424	14	4574
2026-01-20 02:31:34.41	197.77	7.79	-27.3	-29.4	13.9	9.04e-05	0	45	0	397410304	14	4600
2026-01-20 02:31:35.41	197.77	7.71	-27.3	-29.3	13.9	0.00e+00	0	45	0	403701760	14	4567
2026-01-20 02:31:36.41	197.78	7.63	-27.3	-29.5	13.8	9.31e-04	0	45	0	408944640	14	4633
2026-01-20 02:31:37.42	197.79	7.55	-27.4	-29.6	13.7	9.15e-05	0	44	0	414187520	14	4651
2026-01-20 02:31:38.42	197.80	7.47	-27.5	-29.4	13.5	8.00e-06	0	45	0	420478976	15	4492
2026-01-20 02:31:39.42	197.81	7.39	-27.5	-29.5	13.4	9.09e-04	0	45	0	425721856	15	4511
2026-01-20 02:31:40.42	197.82	7.32	-27.6	-29.6	13.4	1.14e-05	0	44	0	430964736	15	4548
2026-01-20 02:31:41.42	197.83	7.24	-27.7	-29.9	13.2	9.03e-04	0	45	0	437256192	15	4642
2026-01-20 02:31:42.42	197.84	7.16	-27.5	-29.5	13.4	1.25e-05	0	45	0	442499072	15	4518
2026-01-20 02:31:43.43	197.85	7.08	-32.1	-38.8	5.7	2.97e-05	0	45	0	448790528	23	7801
2026-01-20 02:31:44.43	197.86	7.00	-33.3	-44.8	3.8	8.46e-01	0	45	104	448790528	26	13448
2026-01-20 02:31:45.43	197.87	6.93	-33.6	-44.9	3.8	8.45e-01	0	44	104	448790528	27	13164
2026-01-20 02:31:46.44	197.88	6.85	-33.9	-45.4	3.8	8.45e-01	0	45	104	448790528	27	13480

#Closed at: 2026-01-20 02:31:47
#Recorded file [448 MB]: D:/data/31010_260120_053020.dat
