#Pass ID: 20260120_040011_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 04:05:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 04:05:35.48	308.46	29.33	-34.5	-45.6	3.8	8.45e-01	0	44	104	0	29	12918
2026-01-20 04:05:36.49	308.12	29.32	-34.4	-45.5	3.8	8.48e-01	0	44	104	0	29	12891
2026-01-20 04:05:37.49	307.79	29.31	-34.4	-46.0	3.8	8.46e-01	0	44	104	0	28	13634
2026-01-20 04:05:38.49	307.45	29.30	-34.4	-46.0	3.8	8.47e-01	0	44	104	0	28	13610
2026-01-20 04:05:39.50	307.11	29.29	-30.5	-43.6	3.8	8.46e-01	0	44	104	0	22	16094
2026-01-20 04:05:40.51	306.77	29.28	-34.3	-45.8	3.8	8.45e-01	0	44	104	0	28	13504
2026-01-20 04:05:41.51	306.44	29.27	-34.4	-45.9	3.8	8.47e-01	0	44	104	0	28	13486
2026-01-20 04:05:42.51	306.10	29.26	-34.4	-45.8	3.8	8.46e-01	0	44	104	0	28	13395
2026-01-20 04:05:43.51	305.77	29.24	-34.4	-45.8	3.8	8.46e-01	0	44	104	0	28	13397
2026-01-20 04:05:44.52	305.43	29.22	-34.3	-45.7	3.8	8.47e-01	0	44	104	0	28	13343
2026-01-20 04:05:45.52	305.10	29.21	-34.3	-45.7	3.8	8.46e-01	0	44	104	0	28	13378
2026-01-20 04:05:46.53	304.76	29.19	-34.3	-45.6	3.8	8.47e-01	0	44	104	0	28	13251
2026-01-20 04:05:47.53	304.43	29.17	-34.1	-45.1	3.8	8.44e-01	0	44	104	0	28	12697
2026-01-20 04:05:48.53	304.10	29.15	-34.1	-45.0	3.8	8.47e-01	0	45	104	0	28	12580
2026-01-20 04:05:49.53	303.77	29.13	-34.1	-45.1	3.8	8.45e-01	0	44	104	0	28	12738
2026-01-20 04:05:50.53	303.43	29.11	-34.1	-45.2	3.8	8.45e-01	0	45	104	0	28	12939
2026-01-20 04:05:51.53	303.10	29.08	-34.1	-45.3	3.8	8.47e-01	0	44	104	0	28	12991
2026-01-20 04:05:52.52	302.78	29.06	-34.1	-44.9	3.8	8.46e-01	0	45	104	0	28	12564
2026-01-20 04:05:53.53	302.44	29.03	-34.0	-44.2	3.8	8.46e-01	0	44	104	0	28	11644
2026-01-20 04:05:54.53	302.11	29.01	-33.9	-43.5	3.8	8.47e-01	0	44	104	0	28	10878
2026-01-20 04:05:55.53	301.78	28.98	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10462
2026-01-20 04:05:56.54	301.45	28.95	-34.0	-44.0	3.8	8.45e-01	0	44	104	0	27	11380
2026-01-20 04:05:57.54	301.12	28.92	-33.9	-43.7	3.8	8.46e-01	0	44	104	0	28	11108
2026-01-20 04:05:58.55	300.79	28.89	-34.0	-44.0	3.8	8.46e-01	0	44	104	0	28	11438
2026-01-20 04:05:59.55	300.47	28.86	-34.0	-44.2	3.8	8.46e-01	0	44	104	0	28	11604
2026-01-20 04:06:00.56	300.14	28.82	-34.1	-44.9	3.8	8.44e-01	0	45	104	0	28	12522
2026-01-20 04:06:01.56	299.81	28.79	-34.1	-45.0	3.8	8.46e-01	0	45	104	0	28	12662
2026-01-20 04:06:02.56	299.49	28.75	-33.8	-42.6	3.8	8.45e-01	0	44	104	0	28	9936
2026-01-20 04:06:03.56	299.16	28.72	-33.5	-40.4	4.4	8.40e-01	0	45	104	0	28	7929
2026-01-20 04:06:04.57	298.84	28.68	-33.4	-39.8	4.9	8.12e-01	0	44	0	0	27	7521
2026-01-20 04:06:05.57	298.52	28.64	-32.1	-35.7	7.8	2.05e-01	0	45	0	3145728	25	5464
2026-01-20 04:06:06.57	298.19	28.61	-29.4	-30.9	12.6	2.84e-03	0	44	0	8388608	20	4275
2026-01-20 04:06:07.56	297.88	28.57	-26.8	-27.6	15.8	0.00e+00	0	44	0	13631488	15	3907
2026-01-20 04:06:08.56	297.56	28.53	-25.9	-26.5	16.9	0.00e+00	0	45	0	19922944	13	3865
2026-01-20 04:06:09.57	297.23	28.48	-26.3	-27.3	16.5	0.00e+00	0	44	0	25165824	13	4061
2026-01-20 04:06:10.57	296.92	28.44	-26.3	-27.4	16.4	0.00e+00	0	45	0	30408704	13	4083
2026-01-20 04:06:11.57	296.60	28.40	-25.8	-26.9	17.0	0.00e+00	0	44	0	36700160	12	4058
2026-01-20 04:06:12.57	296.28	28.35	-25.6	-26.4	17.2	0.00e+00	0	45	0	41943040	12	3946
2026-01-20 04:06:13.57	295.97	28.31	-25.8	-27.2	17.1	0.00e+00	0	45	0	47185920	11	4252
2026-01-20 04:06:14.58	295.65	28.26	-26.3	-27.9	16.5	0.00e+00	0	45	0	53477376	12	4314
2026-01-20 04:06:15.58	295.33	28.22	-26.2	-27.3	16.5	0.00e+00	0	44	0	58720256	13	4055
2026-01-20 04:06:16.59	295.02	28.17	-25.5	-26.2	17.3	0.00e+00	0	44	0	65011712	12	3897
2026-01-20 04:06:17.59	294.71	28.12	-24.8	-25.2	18.1	0.00e+00	0	44	0	70254592	11	3768
2026-01-20 04:06:18.60	294.39	28.07	-24.3	-24.7	18.7	0.00e+00	0	44	0	76546048	10	3738
2026-01-20 04:06:19.61	294.08	28.02	-23.9	-24.3	19.1	0.00e+00	0	44	0	81788928	9	3770
2026-01-20 04:06:20.61	293.77	27.97	-23.8	-24.5	19.3	0.00e+00	0	44	0	87031808	8	3905
2026-01-20 04:06:21.61	293.46	27.92	-23.1	-23.6	17.9	0.00e+00	0	44	0	93323264	8	3844
2026-01-20 04:06:22.62	293.15	27.86	-23.8	-25.1	15.0	0.00e+00	0	44	0	98566144	7	4170
2026-01-20 04:06:23.62	292.85	27.81	-23.7	-24.8	19.2	0.00e+00	0	44	0	103809024	7	4101
2026-01-20 04:06:24.62	292.54	27.75	-23.5	-24.4	19.3	0.00e+00	0	45	0	110100480	7	4000
2026-01-20 04:06:25.63	292.23	27.70	-23.5	-24.4	19.5	8.96e-04	0	44	0	115343360	7	3987
2026-01-20 04:06:26.63	291.93	27.64	-23.5	-24.4	19.5	0.00e+00	0	44	0	121634816	7	4004
2026-01-20 04:06:27.64	291.63	27.59	-23.5	-24.5	19.5	0.00e+00	0	44	0	126877696	7	4018
2026-01-20 04:06:28.64	291.32	27.53	-23.5	-24.4	19.5	0.00e+00	0	44	0	132120576	7	4015
2026-01-20 04:06:29.64	291.03	27.47	-23.6	-24.6	19.4	0.00e+00	0	44	0	138412032	7	4059
2026-01-20 04:06:30.64	290.73	27.41	-23.4	-24.3	19.6	0.00e+00	0	44	0	143654912	7	3976
2026-01-20 04:06:31.65	290.43	27.35	-23.3	-24.1	19.7	0.00e+00	0	44	0	148897792	7	3929
2026-01-20 04:06:32.65	290.13	27.29	-23.5	-24.4	19.5	0.00e+00	0	44	0	155189248	7	4008
2026-01-20 04:06:33.65	289.83	27.23	-23.6	-24.6	19.4	0.00e+00	0	44	0	160432128	7	4049
2026-01-20 04:06:34.65	289.54	27.17	-23.6	-24.6	19.4	1.25e-03	0	45	0	166723584	7	4059
2026-01-20 04:06:35.65	289.25	27.10	-23.6	-24.7	19.4	0.00e+00	0	45	0	171966464	7	4064
2026-01-20 04:06:36.66	288.95	27.04	-23.6	-24.7	19.4	1.13e-03	0	45	0	177209344	7	4073
2026-01-20 04:06:37.66	288.66	26.98	-23.7	-24.8	19.3	1.08e-03	0	45	0	183500800	7	4103
2026-01-20 04:06:38.65	288.38	26.91	-23.6	-24.7	19.4	0.00e+00	0	44	0	188743680	7	4080
2026-01-20 04:06:39.66	288.08	26.85	-23.7	-24.8	19.3	8.15e-04	0	44	0	195035136	7	4087
2026-01-20 04:06:40.67	287.79	26.78	-23.7	-24.9	19.3	0.00e+00	0	44	0	200278016	7	4113
2026-01-20 04:06:41.67	287.51	26.71	-23.8	-25.0	19.2	0.00e+00	0	44	0	205520896	7	4154
2026-01-20 04:06:42.37	287.31	26.67	-23.6	-24.7	19.3	8.77e-04	0	44	0	211812352	7	4072
2026-01-20 04:06:43.67	286.94	26.58	-23.5	-24.4	19.5	0.00e+00	0	44	0	219152384	7	4005
2026-01-20 04:06:44.39	286.74	26.53	-23.5	-24.5	19.5	0.00e+00	0	44	0	222298112	7	4018
2026-01-20 04:06:45.68	286.37	26.44	-23.5	-24.4	19.5	1.36e-03	0	45	0	229638144	7	3998
2026-01-20 04:06:46.40	286.17	26.39	-23.4	-24.3	19.5	1.26e-03	0	44	0	233832448	7	3975
2026-01-20 04:06:47.69	285.81	26.30	-23.7	-24.9	19.3	2.86e-05	0	44	0	241172480	7	4117
2026-01-20 04:06:48.41	285.61	26.25	-23.7	-24.9	19.2	1.06e-03	0	44	0	245366784	7	4136
2026-01-20 04:06:49.70	285.26	26.16	-23.6	-24.7	19.3	0.00e+00	0	44	0	252706816	7	4066
2026-01-20 04:06:50.42	285.06	26.11	-23.7	-24.8	19.3	0.00e+00	0	44	0	256901120	7	4097
2026-01-20 04:06:51.71	284.71	26.01	-23.7	-24.9	19.2	0.00e+00	0	45	0	264241152	7	4136
2026-01-20 04:06:52.43	284.51	25.96	-23.7	-24.8	19.3	8.00e-06	0	44	0	268435456	7	4092
2026-01-20 04:06:53.72	284.16	25.87	-23.7	-24.9	19.2	0.00e+00	0	44	0	274726912	7	4131
2026-01-20 04:06:54.43	283.97	25.81	-23.6	-24.7	19.3	0.00e+00	0	44	0	278921216	7	4079
2026-01-20 04:06:55.73	283.62	25.72	-23.6	-24.7	19.3	0.00e+00	0	44	0	286261248	7	4075
2026-01-20 04:06:56.44	283.43	25.66	-23.6	-24.7	19.3	0.00e+00	0	44	0	290455552	7	4083
2026-01-20 04:06:57.73	283.09	25.57	-23.8	-25.0	19.2	0.00e+00	0	44	0	297795584	7	4139
2026-01-20 04:06:58.45	282.90	25.51	-23.7	-24.9	19.2	6.55e-04	0	44	0	301989888	7	4116
2026-01-20 04:06:59.74	282.56	25.41	-23.7	-24.8	19.2	0.00e+00	0	44	0	309329920	7	4094
2026-01-20 04:07:00.45	282.37	25.36	-23.7	-24.9	19.2	7.67e-04	0	45	0	313524224	7	4132
2026-01-20 04:07:01.74	282.03	25.26	-23.8	-25.1	19.1	0.00e+00	0	44	0	319815680	7	4179
2026-01-20 04:07:02.45	281.85	25.21	-23.8	-25.1	19.1	0.00e+00	0	45	0	324009984	7	4180
2026-01-20 04:07:03.73	281.52	25.11	-23.9	-25.3	19.0	0.00e+00	0	45	0	331350016	7	4219
2026-01-20 04:07:04.47	281.33	25.05	-23.8	-25.0	19.2	2.57e-04	0	44	0	335544320	7	4145
2026-01-20 04:07:05.77	280.99	24.95	-23.8	-25.1	19.1	0.00e+00	0	44	0	342884352	7	4171
2026-01-20 04:07:06.48	280.81	24.89	-23.8	-25.1	19.1	0.00e+00	0	44	0	347078656	7	4165
2026-01-20 04:07:07.78	280.48	24.79	-23.8	-25.1	19.0	0.00e+00	0	44	0	354418688	7	4178
2026-01-20 04:07:08.49	280.31	24.73	-23.7	-24.9	19.1	0.00e+00	0	44	0	358612992	7	4138
2026-01-20 04:07:09.78	279.98	24.63	-23.7	-24.8	19.2	0.00e+00	0	44	0	365953024	7	4108
2026-01-20 04:07:10.49	279.80	24.57	-23.7	-24.8	19.2	0.00e+00	0	44	0	369098752	7	4101
2026-01-20 04:07:11.78	279.48	24.47	-23.6	-24.7	19.3	0.00e+00	0	44	0	376438784	7	4076
2026-01-20 04:07:12.50	279.31	24.41	-23.7	-24.8	19.2	8.59e-04	0	44	0	380633088	7	4100
2026-01-20 04:07:13.78	278.99	24.30	-23.3	-24.1	19.5	0.00e+00	0	45	0	387973120	7	3927
2026-01-20 04:07:14.51	278.81	24.24	-23.5	-24.4	19.4	0.00e+00	0	44	0	392167424	7	4010
2026-01-20 04:07:15.79	278.50	24.14	-23.4	-24.3	19.4	0.00e+00	0	45	0	399507456	7	3980
2026-01-20 04:07:16.51	278.33	24.08	-23.6	-24.7	19.2	1.14e-05	0	44	0	403701760	7	4079
2026-01-20 04:07:17.80	278.02	23.97	-23.8	-25.1	19.0	0.00e+00	0	44	0	411041792	7	4187
2026-01-20 04:07:18.52	277.85	23.91	-23.8	-25.2	19.0	0.00e+00	0	44	0	415236096	7	4195
2026-01-20 04:07:19.81	277.54	23.81	-23.8	-25.0	19.1	0.00e+00	0	44	0	421527552	7	4149
2026-01-20 04:07:20.52	277.37	23.75	-23.7	-24.8	19.2	0.00e+00	0	44	0	425721856	7	4095
2026-01-20 04:07:21.82	277.07	23.64	-23.6	-24.6	19.3	0.00e+00	0	44	0	433061888	7	4049
2026-01-20 04:07:22.53	276.90	23.58	-23.8	-25.0	19.1	0.00e+00	0	44	0	437256192	7	4140
2026-01-20 04:07:23.84	276.59	23.47	-23.8	-25.0	19.1	0.00e+00	0	44	0	444596224	7	4144
2026-01-20 04:07:24.56	276.43	23.41	-23.7	-24.9	19.1	0.00e+00	0	44	0	448790528	7	4128
2026-01-20 04:07:25.85	276.13	23.30	-23.7	-24.9	19.1	0.00e+00	0	44	0	456130560	7	4129
2026-01-20 04:07:26.55	275.97	23.24	-23.7	-24.9	19.1	0.00e+00	0	45	0	460324864	7	4137
2026-01-20 04:07:27.85	275.67	23.13	-23.9	-25.2	18.9	0.00e+00	0	44	0	466616320	7	4213
2026-01-20 04:07:28.57	275.51	23.07	-23.8	-25.1	19.0	0.00e+00	0	44	0	470810624	7	4176
2026-01-20 04:07:29.86	275.22	22.95	-23.8	-25.1	19.0	0.00e+00	0	44	0	478150656	7	4186
2026-01-20 04:07:30.58	275.06	22.89	-23.9	-25.2	18.9	0.00e+00	0	44	0	482344960	7	4216
2026-01-20 04:07:31.87	274.77	22.78	-23.9	-25.3	18.9	0.00e+00	0	45	0	489684992	7	4231
2026-01-20 04:07:32.59	274.61	22.72	-23.9	-25.3	18.9	0.00e+00	0	44	0	493879296	7	4226
2026-01-20 04:07:33.87	274.33	22.61	-23.5	-24.4	15.6	0.00e+00	0	45	0	501219328	8	3988
2026-01-20 04:07:34.59	274.17	22.55	-23.9	-24.8	18.9	0.00e+00	0	45	0	505413632	8	3983
2026-01-20 04:07:35.89	273.89	22.44	-24.0	-25.0	15.8	0.00e+00	0	44	0	512753664	8	4051
2026-01-20 04:07:36.60	273.74	22.37	-24.1	-25.2	18.7	0.00e+00	0	44	0	516947968	8	4088
2026-01-20 04:07:37.89	273.46	22.26	-24.2	-25.4	18.6	0.00e+00	0	44	0	523239424	8	4142
2026-01-20 04:07:38.61	273.30	22.20	-24.2	-25.4	18.6	0.00e+00	0	45	0	527433728	8	4135
2026-01-20 04:07:39.89	273.03	22.09	-24.3	-25.5	18.5	1.20e-03	0	44	0	534773760	8	4171
2026-01-20 04:07:40.61	272.88	22.02	-24.2	-25.5	18.5	0.00e+00	0	44	0	538968064	8	4156
2026-01-20 04:07:41.91	272.60	21.91	-24.4	-25.8	18.3	1.23e-03	0	45	0	546308096	8	4239
2026-01-20 04:07:42.62	272.46	21.85	-24.3	-25.6	18.5	0.00e+00	0	45	0	550502400	8	4199
2026-01-20 04:07:43.92	272.19	21.73	-24.3	-25.7	18.4	0.00e+00	0	45	0	557842432	8	4203
2026-01-20 04:07:44.63	272.04	21.67	-24.3	-25.6	18.4	1.10e-06	0	45	0	562036736	8	4200
2026-01-20 04:07:45.92	271.77	21.56	-24.3	-25.7	18.3	0.00e+00	0	44	0	569376768	8	4215
2026-01-20 04:07:46.64	271.63	21.50	-24.3	-25.5	18.4	0.00e+00	0	44	0	572522496	8	4176
2026-01-20 04:07:47.93	271.36	21.38	-24.3	-25.5	18.5	0.00e+00	0	45	0	579862528	8	4170
2026-01-20 04:07:48.65	271.22	21.32	-24.4	-25.8	18.3	0.00e+00	0	44	0	584056832	8	4238
2026-01-20 04:07:49.94	270.96	21.21	-24.4	-25.8	18.3	0.00e+00	0	45	0	591396864	8	4238
2026-01-20 04:07:50.66	270.81	21.14	-24.3	-25.8	18.3	0.00e+00	0	44	0	595591168	8	4231
2026-01-20 04:07:51.95	270.56	21.03	-24.4	-25.9	18.3	6.26e-04	0	44	0	602931200	8	4264
2026-01-20 04:07:52.66	270.42	20.97	-24.3	-25.6	18.4	0.00e+00	0	45	0	607125504	8	4201
2026-01-20 04:07:53.95	270.16	20.85	-24.3	-25.7	18.4	7.44e-04	0	44	0	614465536	8	4202
2026-01-20 04:07:54.68	270.02	20.79	-24.4	-25.8	18.3	0.00e+00	0	45	0	617611264	8	4232
2026-01-20 04:07:55.97	269.77	20.67	-24.5	-25.6	18.1	0.00e+00	0	44	0	624951296	9	4081
2026-01-20 04:07:56.68	269.63	20.61	-24.5	-25.6	18.2	0.00e+00	0	44	0	629145600	9	4068
2026-01-20 04:07:57.97	269.39	20.50	-24.5	-25.5	18.2	8.66e-04	0	45	0	636485632	9	4059
2026-01-20 04:07:58.69	269.25	20.43	-24.5	-25.5	18.2	0.00e+00	0	44	0	640679936	9	4055
2026-01-20 04:07:59.98	269.00	20.32	-24.6	-25.8	18.1	1.27e-03	0	44	0	648019968	9	4118
2026-01-20 04:08:00.70	268.87	20.25	-24.6	-25.7	18.1	0.00e+00	0	45	0	652214272	9	4105
2026-01-20 04:08:01.98	268.63	20.14	-24.7	-25.9	17.9	0.00e+00	0	45	0	659554304	9	4167
2026-01-20 04:08:02.70	268.49	20.08	-24.7	-25.9	17.9	0.00e+00	0	44	0	662700032	9	4170
2026-01-20 04:08:03.98	268.26	19.96	-24.6	-25.8	18.0	1.65e-03	0	45	0	670040064	9	4131
2026-01-20 04:08:04.70	268.12	19.90	-24.7	-25.9	18.0	0.00e+00	0	44	0	674234368	9	4154
2026-01-20 04:08:05.99	267.89	19.79	-24.5	-25.5	18.1	1.70e-03	0	44	0	681574400	9	4063
2026-01-20 04:08:06.71	267.76	19.72	-24.5	-25.5	18.2	0.00e+00	0	45	0	685768704	9	4065
2026-01-20 04:08:08.00	267.52	19.61	-24.6	-25.7	18.0	3.43e-04	0	44	0	693108736	9	4106
2026-01-20 04:08:08.72	267.39	19.54	-24.5	-25.5	18.2	1.67e-03	0	44	0	697303040	9	4044
2026-01-20 04:08:10.01	267.16	19.43	-24.4	-25.3	18.3	1.59e-03	0	45	0	704643072	9	3997
2026-01-20 04:08:10.74	267.03	19.36	-24.4	-25.8	18.2	0.00e+00	0	44	0	708837376	8	4250
2026-01-20 04:08:12.03	266.80	19.25	-24.6	-25.7	18.0	1.61e-03	0	44	0	716177408	9	4102
2026-01-20 04:08:12.75	266.68	19.19	-24.7	-26.1	17.9	0.00e+00	0	44	0	720371712	9	4208
2026-01-20 04:08:14.05	266.45	19.07	-24.6	-25.9	17.9	0.00e+00	0	44	0	726663168	9	4146
2026-01-20 04:08:14.76	266.33	19.01	-24.7	-26.0	17.9	0.00e+00	0	44	0	730857472	9	4184
2026-01-20 04:08:16.05	266.10	18.89	-24.8	-26.2	17.8	0.00e+00	0	44	0	738197504	9	4229
2026-01-20 04:08:16.76	265.98	18.83	-24.8	-26.1	17.8	0.00e+00	0	44	0	742391808	9	4211
2026-01-20 04:08:18.05	265.76	18.72	-24.8	-26.2	17.8	0.00e+00	0	44	0	749731840	9	4225
2026-01-20 04:08:18.77	265.64	18.65	-24.8	-26.2	17.8	7.44e-04	0	44	0	753926144	9	4227
2026-01-20 04:08:20.06	265.42	18.54	-25.0	-26.1	17.6	1.10e-06	0	45	0	761266176	10	4084
2026-01-20 04:08:20.77	265.30	18.48	-24.9	-25.9	17.7	1.07e-03	0	45	0	764411904	10	4043
2026-01-20 04:08:22.06	265.09	18.37	-24.9	-25.9	17.7	9.14e-04	0	44	0	771751936	10	4048
2026-01-20 04:08:22.78	264.97	18.30	-25.0	-26.1	17.6	2.97e-05	0	44	0	775946240	10	4097
2026-01-20 04:08:24.07	264.76	18.19	-25.0	-26.6	17.6	6.16e-04	0	44	0	783286272	9	4331
2026-01-20 04:08:24.79	264.64	18.13	-25.0	-26.2	17.5	3.87e-04	0	44	0	787480576	10	4132
2026-01-20 04:08:26.07	264.43	18.01	-25.1	-26.4	17.4	0.00e+00	0	45	0	794820608	10	4182
2026-01-20 04:08:26.79	264.31	17.95	-25.2	-26.5	17.3	3.05e-04	0	44	0	799014912	10	4199
2026-01-20 04:08:28.07	264.11	17.84	-25.2	-26.5	17.3	0.00e+00	0	44	0	806354944	10	4196
2026-01-20 04:08:28.79	263.99	17.77	-25.2	-26.6	17.3	0.00e+00	0	45	0	809500672	10	4229
2026-01-20 04:08:30.07	263.79	17.66	-25.1	-26.4	17.4	0.00e+00	0	44	0	816840704	10	4169
2026-01-20 04:08:30.80	263.67	17.60	-25.2	-26.5	17.3	4.82e-04	0	45	0	821035008	10	4200
2026-01-20 04:08:32.09	263.47	17.49	-25.2	-26.6	17.3	1.10e-06	0	44	0	828375040	10	4214
2026-01-20 04:08:32.81	263.36	17.42	-25.2	-26.5	17.3	3.57e-04	0	45	0	832569344	10	4198
2026-01-20 04:08:34.09	263.16	17.31	-25.4	-26.9	17.1	0.00e+00	0	44	0	839909376	10	4302
2026-01-20 04:08:34.81	263.05	17.25	-25.4	-27.1	17.0	1.46e-04	0	45	0	844103680	10	4354
2026-01-20 04:08:36.10	262.85	17.14	-25.2	-26.6	17.3	0.00e+00	0	44	0	851443712	10	4212
2026-01-20 04:08:36.81	262.74	17.08	-25.2	-26.6	17.3	7.53e-04	0	44	0	855638016	10	4212
2026-01-20 04:08:38.09	262.55	16.96	-25.2	-26.6	17.2	3.40e-06	0	45	0	861929472	10	4229
2026-01-20 04:08:38.81	262.44	16.90	-25.4	-27.0	17.0	9.12e-04	0	44	0	866123776	10	4322
2026-01-20 04:08:40.10	262.24	16.79	-25.2	-26.7	17.2	0.00e+00	0	45	0	873463808	10	4244
2026-01-20 04:08:40.82	262.14	16.73	-25.3	-26.8	17.1	2.44e-04	0	45	0	877658112	10	4273
2026-01-20 04:08:42.11	261.94	16.62	-25.4	-27.1	16.9	0.00e+00	0	44	0	884998144	10	4365
2026-01-20 04:08:42.83	261.84	16.55	-25.5	-26.8	16.8	0.00e+00	0	45	0	889192448	11	4176
2026-01-20 04:08:44.12	261.65	16.44	-25.8	-27.3	16.5	4.50e-06	0	44	0	896532480	11	4314
2026-01-20 04:08:44.84	261.54	16.38	-25.7	-27.2	16.6	0.00e+00	0	44	0	899678208	11	4266
2026-01-20 04:08:46.12	261.36	16.27	-25.5	-26.7	16.9	0.00e+00	0	44	0	907018240	11	4152
2026-01-20 04:08:46.84	261.26	16.21	-25.5	-26.8	16.8	7.55e-05	0	44	0	911212544	11	4168
2026-01-20 04:08:48.12	261.07	16.10	-25.6	-26.9	16.8	0.00e+00	0	44	0	918552576	11	4186
2026-01-20 04:08:48.84	260.97	16.04	-25.6	-26.9	16.8	1.25e-03	0	45	0	922746880	11	4181
2026-01-20 04:08:50.13	260.79	15.93	-25.6	-26.9	16.8	0.00e+00	0	44	0	930086912	11	4193
2026-01-20 04:08:50.85	260.69	15.87	-25.6	-27.0	16.7	1.27e-03	0	44	0	934281216	11	4226
2026-01-20 04:08:52.14	260.51	15.76	-25.5	-26.8	16.8	0.00e+00	0	45	0	941621248	11	4171
2026-01-20 04:08:52.85	260.41	15.70	-25.6	-26.9	16.8	2.20e-06	0	45	0	945815552	11	4184
2026-01-20 04:08:54.14	260.23	15.59	-25.6	-27.0	16.7	0.00e+00	0	44	0	952107008	11	4224
2026-01-20 04:08:54.85	260.13	15.53	-25.7	-27.1	16.6	0.00e+00	0	44	0	956301312	11	4241
2026-01-20 04:08:56.14	259.95	15.42	-25.7	-27.2	16.6	0.00e+00	0	44	0	963641344	11	4267
2026-01-20 04:08:56.86	259.86	15.36	-25.7	-27.2	16.5	0.00e+00	0	44	0	967835648	11	4278
2026-01-20 04:08:58.16	259.68	15.25	-25.7	-27.1	16.6	1.10e-06	0	44	0	975175680	11	4247
2026-01-20 04:08:58.88	259.58	15.19	-25.8	-27.4	16.5	0.00e+00	0	44	0	979369984	11	4314
2026-01-20 04:09:00.17	259.41	15.08	-25.8	-27.3	16.5	0.00e+00	0	45	0	986710016	11	4308
2026-01-20 04:09:00.88	259.32	15.02	-25.9	-27.6	16.3	0.00e+00	0	44	0	990904320	11	4388
2026-01-20 04:09:02.17	259.15	14.91	-25.9	-27.7	16.3	0.00e+00	0	44	0	998244352	11	4401
