#Pass ID: 20260120_093417_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 09:34:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 09:36:30.69	126.49	19.54	-30.9	-32.6	12.4	2.26e-04	0	44	0	245366784	22	4394
2026-01-20 09:36:31.69	126.39	19.65	-30.9	-32.6	12.5	1.21e-04	0	44	0	247463936	22	4379
2026-01-20 09:36:32.69	126.29	19.77	-30.8	-32.3	12.6	7.40e-05	0	44	0	249561088	22	4303
2026-01-20 09:36:33.70	126.19	19.90	-30.6	-32.0	12.9	5.87e-05	0	44	0	251658240	22	4197
2026-01-20 09:36:34.71	126.09	20.02	-30.6	-31.9	13.0	6.71e-05	0	44	0	252706816	22	4156
2026-01-20 09:36:35.72	125.99	20.14	-30.7	-32.0	12.8	8.54e-05	0	44	0	254803968	22	4207
2026-01-20 09:36:36.72	125.90	20.26	-30.7	-32.1	12.8	4.73e-05	0	44	0	256901120	22	4250
2026-01-20 09:36:37.72	125.79	20.38	-30.9	-32.6	12.5	1.17e-04	0	44	0	258998272	22	4403
2026-01-20 09:36:38.72	125.69	20.51	-31.0	-32.9	12.3	1.99e-04	0	44	0	261095424	22	4490
2026-01-20 09:36:39.72	125.59	20.63	-31.1	-33.2	12.0	2.73e-04	0	44	0	262144000	22	4586
2026-01-20 09:36:40.72	125.49	20.75	-31.1	-33.3	12.0	3.27e-04	0	44	0	264241152	22	4609
2026-01-20 09:36:41.72	125.38	20.88	-31.0	-33.0	12.3	2.97e-04	0	44	0	266338304	22	4517
2026-01-20 09:36:42.71	125.28	21.00	-30.8	-32.2	12.8	1.75e-04	0	44	0	268435456	22	4251
2026-01-20 09:36:43.72	125.17	21.13	-30.9	-32.5	12.6	8.62e-05	0	44	0	270532608	22	4331
2026-01-20 09:36:44.72	125.07	21.25	-30.6	-31.9	13.0	8.08e-05	0	44	0	271581184	22	4144
2026-01-20 09:36:45.73	124.96	21.38	-30.7	-32.0	13.0	6.71e-05	0	44	0	273678336	22	4193
2026-01-20 09:36:46.73	124.85	21.51	-30.6	-31.8	13.0	5.26e-05	0	44	0	275775488	22	4140
2026-01-20 09:36:47.73	124.74	21.64	-30.9	-32.7	12.4	9.07e-05	0	44	0	277872640	22	4414
2026-01-20 09:36:48.73	124.63	21.76	-30.8	-32.4	12.7	9.23e-05	0	44	0	279969792	22	4332
2026-01-20 09:36:49.73	124.52	21.89	-30.8	-32.2	12.8	6.63e-05	0	44	0	281018368	22	4247
2026-01-20 09:36:50.73	124.41	22.02	-30.8	-32.3	12.8	6.63e-05	0	44	0	283115520	22	4273
2026-01-20 09:36:51.74	124.29	22.15	-30.6	-31.8	13.1	4.57e-05	0	44	0	285212672	22	4134
2026-01-20 09:36:52.74	124.18	22.28	-30.5	-31.6	13.2	1.83e-05	0	44	0	287309824	22	4070
2026-01-20 09:36:53.75	124.06	22.41	-30.9	-32.6	12.6	4.04e-05	0	44	0	289406976	22	4385
2026-01-20 09:36:54.76	123.94	22.55	-31.0	-32.9	12.4	1.59e-04	0	44	0	290455552	22	4477
2026-01-20 09:36:55.75	123.83	22.68	-31.3	-33.9	11.8	2.15e-04	0	44	0	292552704	22	4814
2026-01-20 09:36:56.76	123.71	22.81	-31.2	-33.6	11.9	5.04e-04	0	44	0	294649856	22	4706
2026-01-20 09:36:57.76	123.59	22.94	-31.2	-33.3	12.2	2.67e-04	0	44	0	296747008	22	4593
2026-01-20 09:36:58.76	123.47	23.08	-31.1	-33.2	12.2	2.13e-04	0	44	0	297795584	22	4572
2026-01-20 09:36:59.76	123.35	23.21	-31.1	-33.0	12.4	1.92e-04	0	44	0	299892736	22	4487
2026-01-20 09:37:00.77	123.22	23.35	-31.0	-32.9	12.4	1.79e-04	0	44	0	301989888	22	4469
2026-01-20 09:37:01.77	123.10	23.48	-31.2	-33.4	12.1	3.20e-04	0	44	0	304087040	22	4634
2026-01-20 09:37:02.77	122.98	23.62	-31.4	-34.1	11.6	5.13e-04	0	44	0	306184192	22	4885
2026-01-20 09:37:03.78	122.85	23.76	-31.7	-34.3	11.1	6.63e-04	0	44	0	307232768	23	4893
2026-01-20 09:37:04.78	122.72	23.89	-31.6	-34.0	11.3	1.26e-03	0	44	0	309329920	23	4780
2026-01-20 09:37:05.79	122.59	24.03	-31.6	-34.2	11.2	1.56e-03	0	44	0	311427072	23	4833
2026-01-20 09:37:06.79	122.46	24.17	-31.4	-33.3	11.8	1.12e-03	0	44	0	313524224	23	4520
2026-01-20 09:37:07.79	122.33	24.31	-31.2	-32.8	12.2	2.40e-04	0	44	0	315621376	23	4321
2026-01-20 09:37:08.79	122.20	24.45	-31.1	-32.5	12.4	1.81e-04	0	44	0	316669952	23	4229
2026-01-20 09:37:09.79	122.07	24.59	-31.3	-33.1	12.0	3.67e-04	0	44	0	318767104	23	4425
2026-01-20 09:37:10.80	121.94	24.73	-31.3	-33.2	11.9	4.50e-04	0	44	0	320864256	23	4492
2026-01-20 09:37:11.80	121.80	24.87	-31.6	-34.2	11.2	5.10e-04	0	44	0	322961408	23	4847
2026-01-20 09:37:12.79	121.67	25.01	-31.8	-34.6	10.9	1.27e-03	0	44	0	325058560	23	5010
2026-01-20 09:37:13.79	121.53	25.15	-31.6	-34.2	11.2	2.02e-03	0	44	0	326107136	23	4839
2026-01-20 09:37:14.80	121.39	25.29	-31.5	-33.7	11.6	9.95e-04	0	44	0	328204288	23	4658
2026-01-20 09:37:15.79	121.25	25.44	-31.2	-32.8	12.3	2.38e-04	0	44	0	330301440	23	4341
2026-01-20 09:37:16.79	121.11	25.58	-31.0	-32.4	12.5	1.23e-04	0	44	0	332398592	23	4202
2026-01-20 09:37:17.80	120.96	25.72	-31.0	-32.2	12.6	9.84e-05	0	44	0	334495744	23	4153
2026-01-20 09:37:18.81	120.82	25.87	-31.0	-32.2	12.7	8.31e-05	0	44	0	335544320	23	4130
2026-01-20 09:37:19.81	120.67	26.02	-31.1	-32.6	12.4	7.17e-05	0	44	0	337641472	23	4265
2026-01-20 09:37:20.81	120.53	26.16	-31.0	-32.2	12.7	8.39e-05	0	44	0	339738624	23	4148
2026-01-20 09:37:21.81	120.38	26.31	-30.8	-31.8	12.9	4.50e-05	0	44	0	341835776	23	4010
2026-01-20 09:37:22.80	120.23	26.45	-30.7	-32.0	13.2	3.58e-05	0	44	0	342884352	22	4163
2026-01-20 09:37:23.80	120.08	26.60	-30.8	-32.2	13.1	2.13e-05	0	44	0	344981504	22	4230
2026-01-20 09:37:24.81	119.93	26.75	-30.9	-32.4	12.9	3.12e-05	0	44	0	347078656	22	4279
2026-01-20 09:37:25.81	119.77	26.90	-30.9	-32.3	13.0	5.64e-05	0	44	0	349175808	22	4250
2026-01-20 09:37:26.82	119.62	27.05	-31.1	-33.1	12.5	7.17e-05	0	44	0	351272960	22	4509
2026-01-20 09:37:27.82	119.46	27.20	-31.3	-33.4	12.2	2.15e-04	0	44	0	352321536	22	4632
2026-01-20 09:37:28.82	119.30	27.35	-31.0	-32.7	12.7	8.85e-05	0	44	0	354418688	22	4388
2026-01-20 09:37:29.82	119.14	27.50	-31.0	-32.7	12.8	9.15e-05	0	44	0	356515840	22	4365
2026-01-20 09:37:30.82	118.98	27.66	-31.0	-32.8	12.7	1.07e-04	0	44	0	358612992	22	4413
2026-01-20 09:37:31.82	118.82	27.81	-31.3	-33.4	12.3	1.44e-04	0	44	0	360710144	22	4621
2026-01-20 09:37:32.83	118.65	27.96	-31.3	-33.6	12.2	1.93e-04	0	44	0	361758720	22	4692
2026-01-20 09:37:33.84	118.48	28.12	-31.4	-33.2	12.1	3.62e-04	0	44	0	363855872	23	4469
2026-01-20 09:37:34.84	118.32	28.27	-31.5	-34.0	11.5	7.62e-04	0	44	0	365953024	23	4778
2026-01-20 09:37:35.85	118.14	28.43	-31.5	-33.9	11.5	1.27e-03	0	44	0	368050176	23	4755
2026-01-20 09:37:36.85	117.97	28.58	-31.3	-33.1	12.0	3.06e-04	0	44	0	370147328	23	4475
2026-01-20 09:37:37.85	117.80	28.74	-31.2	-33.0	12.0	2.73e-04	0	44	0	371195904	23	4428
2026-01-20 09:37:38.85	117.63	28.90	-31.4	-33.4	11.8	4.65e-04	0	44	0	373293056	23	4562
2026-01-20 09:37:39.86	117.45	29.05	-31.3	-33.3	12.0	4.68e-04	0	44	0	375390208	23	4522
2026-01-20 09:37:40.86	117.27	29.21	-31.3	-33.2	12.2	3.38e-04	0	44	0	377487360	23	4476
2026-01-20 09:37:41.87	117.09	29.37	-31.3	-33.1	12.1	2.29e-04	0	44	0	379584512	23	4436
2026-01-20 09:37:42.88	116.91	29.53	-31.4	-33.4	11.9	3.68e-04	0	44	0	380633088	23	4562
2026-01-20 09:37:43.87	116.72	29.69	-31.3	-33.0	12.2	3.49e-04	0	44	0	382730240	23	4425
2026-01-20 09:37:44.87	116.54	29.85	-31.3	-33.1	12.1	2.08e-04	0	44	0	384827392	23	4460
2026-01-20 09:37:45.88	116.35	30.01	-31.4	-33.5	11.8	3.76e-04	0	44	0	386924544	23	4611
2026-01-20 09:37:46.88	116.16	30.17	-31.3	-33.4	11.9	3.33e-04	0	44	0	389021696	23	4557
2026-01-20 09:37:47.88	115.97	30.33	-31.4	-33.6	11.8	3.90e-04	0	44	0	390070272	23	4633
2026-01-20 09:37:48.88	115.78	30.50	-31.4	-33.5	11.9	3.94e-04	0	44	0	392167424	23	4615
2026-01-20 09:37:49.88	115.58	30.66	-31.5	-34.0	11.4	7.87e-04	0	44	0	394264576	23	4765
2026-01-20 09:37:50.88	115.39	30.82	-31.5	-33.7	11.7	1.07e-03	0	44	0	396361728	23	4660
2026-01-20 09:37:51.89	115.19	30.99	-31.4	-33.6	11.8	4.91e-04	0	44	0	397410304	23	4620
2026-01-20 09:37:52.89	114.98	31.15	-31.5	-33.9	11.5	6.60e-04	0	44	0	399507456	23	4742
2026-01-20 09:37:53.89	114.78	31.32	-31.7	-34.3	11.2	8.31e-04	0	44	0	401604608	23	4893
2026-01-20 09:37:54.90	114.57	31.48	-31.7	-34.3	11.3	1.17e-03	0	44	0	403701760	23	4903
2026-01-20 09:37:55.91	114.37	31.65	-31.7	-34.4	11.2	1.06e-03	0	44	0	405798912	23	4915
2026-01-20 09:37:56.91	114.16	31.82	-31.6	-34.1	11.6	9.94e-04	0	44	0	406847488	23	4809
2026-01-20 09:37:57.92	113.94	31.99	-31.5	-33.8	11.7	5.46e-04	0	44	0	408944640	23	4679
2026-01-20 09:37:58.92	113.73	32.15	-31.4	-33.6	11.9	3.83e-04	0	44	0	411041792	23	4600
2026-01-20 09:37:59.93	113.51	32.32	-31.5	-33.8	11.7	7.86e-04	0	44	0	413138944	23	4689
2026-01-20 09:38:00.93	113.29	32.49	-31.6	-33.9	11.6	6.13e-04	0	44	0	415236096	23	4735
2026-01-20 09:38:01.93	113.07	32.66	-31.6	-34.2	11.5	7.64e-04	0	44	0	416284672	23	4816
2026-01-20 09:38:02.94	112.85	32.83	-31.4	-33.5	11.9	4.46e-04	0	44	0	418381824	23	4575
2026-01-20 09:38:03.94	112.62	33.00	-31.5	-33.8	11.7	4.97e-04	0	44	0	420478976	23	4688
2026-01-20 09:38:04.94	112.39	33.17	-31.5	-33.7	11.7	4.32e-04	0	44	0	422576128	23	4618
