#Pass ID: 20260120_012135_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 01:21:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 01:23:12.38	7.98	15.27	-30.6	-32.4	12.7	1.90e-04	0	44	0	176160768	21	4450
2026-01-20 01:23:13.38	7.89	15.37	-30.7	-32.6	12.6	2.53e-04	0	44	0	178257920	21	4509
2026-01-20 01:23:14.39	7.81	15.47	-30.6	-32.5	12.6	3.42e-04	0	44	0	180355072	21	4472
2026-01-20 01:23:15.39	7.73	15.57	-30.7	-32.9	12.4	1.65e-04	0	44	0	181403648	21	4590
2026-01-20 01:23:16.40	7.64	15.67	-30.8	-32.9	12.4	1.62e-04	0	44	0	183500800	21	4610
2026-01-20 01:23:17.41	7.56	15.78	-30.7	-32.7	12.6	1.39e-04	0	44	0	185597952	21	4527
2026-01-20 01:23:18.41	7.47	15.88	-30.8	-32.9	12.5	2.26e-03	0	44	0	187695104	21	4586
2026-01-20 01:23:19.41	7.38	15.98	-30.9	-33.1	12.3	2.04e-04	0	44	0	189792256	21	4687
2026-01-20 01:23:20.41	7.30	16.08	-30.8	-32.8	12.5	8.46e-05	0	44	0	190840832	21	4575
2026-01-20 01:23:21.41	7.21	16.18	-30.7	-32.8	12.6	2.45e-03	0	44	0	192937984	21	4554
2026-01-20 01:23:22.41	7.12	16.29	-30.7	-32.8	12.6	1.47e-04	0	44	0	195035136	21	4549
2026-01-20 01:23:23.42	7.03	16.39	-30.9	-33.2	12.3	1.43e-04	0	44	0	197132288	21	4708
2026-01-20 01:23:24.42	6.94	16.49	-31.0	-33.4	12.2	2.52e-03	0	44	0	199229440	21	4770
2026-01-20 01:23:25.42	6.85	16.60	-30.8	-32.8	12.6	2.20e-03	0	44	0	200278016	21	4567
2026-01-20 01:23:26.43	6.76	16.70	-30.6	-32.3	12.9	8.69e-05	0	44	0	202375168	21	4387
2026-01-20 01:23:27.43	6.67	16.81	-30.6	-32.4	12.9	7.62e-05	0	44	0	204472320	21	4422
2026-01-20 01:23:28.43	6.58	16.91	-30.5	-32.2	13.0	2.33e-03	0	44	0	206569472	21	4370
2026-01-20 01:23:29.44	6.48	17.02	-30.4	-31.9	13.2	2.21e-04	0	44	0	208666624	21	4242
2026-01-20 01:23:30.45	6.39	17.12	-30.3	-32.0	13.4	5.18e-05	0	44	0	209715200	20	4400
2026-01-20 01:23:31.46	6.30	17.23	-30.5	-32.0	13.1	2.21e-03	0	44	0	211812352	21	4303
2026-01-20 01:23:32.46	6.20	17.34	-30.3	-31.7	13.3	1.88e-04	0	44	0	213909504	21	4216
2026-01-20 01:23:33.46	6.11	17.44	-30.3	-32.0	13.4	1.75e-05	0	44	0	216006656	20	4391
2026-01-20 01:23:34.47	6.01	17.55	-30.3	-32.1	13.4	1.96e-03	0	44	0	218103808	20	4426
2026-01-20 01:23:35.47	5.91	17.66	-30.4	-32.4	13.2	1.66e-04	0	44	0	219152384	20	4522
2026-01-20 01:23:36.47	5.81	17.77	-30.3	-32.2	13.3	2.00e-03	0	44	0	221249536	20	4443
2026-01-20 01:23:37.48	5.72	17.88	-30.3	-31.9	13.5	7.09e-05	0	44	0	223346688	20	4372
2026-01-20 01:23:38.48	5.62	17.98	-30.4	-32.3	13.3	1.91e-04	0	44	0	225443840	20	4481
2026-01-20 01:23:39.47	5.52	18.09	-30.3	-32.1	13.4	2.29e-03	0	44	0	226492416	20	4414
2026-01-20 01:23:40.48	5.42	18.20	-30.4	-32.2	13.3	2.30e-03	0	44	0	228589568	20	4466
2026-01-20 01:23:41.49	5.31	18.31	-30.4	-32.3	13.3	1.94e-04	0	44	0	230686720	20	4474
2026-01-20 01:23:42.49	5.21	18.42	-30.5	-32.6	13.1	2.29e-03	0	44	0	232783872	20	4575
2026-01-20 01:23:43.49	5.11	18.53	-30.6	-32.4	12.9	2.08e-03	0	44	0	234881024	21	4431
2026-01-20 01:23:44.50	5.01	18.65	-30.6	-32.5	12.9	2.36e-04	0	44	0	236978176	21	4449
2026-01-20 01:23:45.50	4.90	18.76	-30.6	-32.5	12.9	2.08e-03	0	44	0	238026752	21	4449
2026-01-20 01:23:46.50	4.80	18.87	-30.7	-32.5	12.8	2.36e-03	0	44	0	240123904	21	4457
2026-01-20 01:23:47.51	4.69	18.98	-30.8	-32.8	12.7	2.53e-04	0	44	0	242221056	21	4557
2026-01-20 01:23:48.52	4.58	19.10	-30.8	-32.9	12.6	2.39e-03	0	44	0	244318208	21	4582
2026-01-20 01:23:49.52	4.47	19.21	-30.7	-32.6	12.8	2.37e-03	0	44	0	245366784	21	4492
2026-01-20 01:23:50.52	4.37	19.32	-30.9	-33.1	12.4	2.84e-04	0	44	0	247463936	21	4671
2026-01-20 01:23:51.53	4.26	19.44	-31.1	-33.2	12.1	2.05e-03	0	44	0	249561088	22	4609
2026-01-20 01:23:52.53	4.15	19.55	-31.1	-33.1	12.2	2.29e-03	0	44	0	251658240	22	4568
2026-01-20 01:23:53.53	4.04	19.67	-31.1	-33.3	12.0	4.06e-04	0	44	0	253755392	22	4639
2026-01-20 01:23:54.52	3.92	19.78	-31.3	-33.7	11.8	2.48e-03	0	44	0	254803968	22	4761
2026-01-20 01:23:55.52	3.81	19.89	-31.3	-33.7	11.8	2.90e-03	0	44	0	256901120	22	4773
2026-01-20 01:23:56.53	3.70	20.01	-31.2	-33.4	11.9	6.33e-04	0	44	0	258998272	22	4668
2026-01-20 01:23:57.53	3.58	20.13	-31.0	-32.9	12.3	2.83e-03	0	44	0	261095424	22	4468
2026-01-20 01:23:58.53	3.47	20.24	-31.0	-32.9	12.3	2.23e-04	0	44	0	263192576	22	4500
2026-01-20 01:23:59.53	3.35	20.36	-31.2	-33.4	12.1	3.68e-04	0	44	0	264241152	22	4649
2026-01-20 01:24:00.53	3.24	20.48	-31.1	-33.4	12.1	2.68e-03	0	44	0	266338304	22	4641
2026-01-20 01:24:01.54	3.12	20.60	-31.0	-32.9	12.4	1.82e-04	0	44	0	268435456	22	4483
2026-01-20 01:24:02.54	3.00	20.72	-31.3	-33.7	11.8	4.23e-04	0	44	0	270532608	22	4770
2026-01-20 01:24:03.54	2.88	20.83	-31.1	-33.2	12.2	2.58e-03	0	44	0	272629760	22	4559
2026-01-20 01:24:04.55	2.76	20.96	-30.8	-32.4	12.7	2.63e-03	0	44	0	273678336	22	4318
2026-01-20 01:24:05.55	2.63	21.07	-30.7	-32.0	13.0	6.25e-05	0	44	0	275775488	22	4184
2026-01-20 01:24:06.56	2.51	21.20	-30.8	-32.7	12.8	2.54e-03	0	44	0	277872640	21	4501
2026-01-20 01:24:07.55	2.39	21.32	-30.8	-32.8	12.9	2.46e-03	0	44	0	279969792	21	4519
2026-01-20 01:24:08.55	2.26	21.44	-30.7	-32.5	13.0	3.35e-05	0	44	0	282066944	21	4424
2026-01-20 01:24:09.55	2.14	21.56	-30.6	-32.4	13.1	2.67e-05	0	44	0	283115520	21	4394
2026-01-20 01:24:10.55	2.01	21.68	-30.8	-32.8	12.8	2.11e-03	0	44	0	285212672	21	4521
2026-01-20 01:24:11.55	1.88	21.80	-30.8	-32.7	12.9	2.41e-04	0	44	0	287309824	21	4494
2026-01-20 01:24:12.55	1.75	21.92	-30.8	-32.9	12.8	6.25e-05	0	44	0	289406976	21	4552
2026-01-20 01:24:13.56	1.62	22.05	-30.9	-32.5	12.7	2.48e-03	0	44	0	290455552	22	4325
2026-01-20 01:24:14.56	1.49	22.17	-31.0	-32.8	12.5	2.55e-04	0	44	0	292552704	22	4444
2026-01-20 01:24:15.57	1.36	22.30	-31.0	-32.9	12.5	1.60e-04	0	44	0	294649856	22	4492
2026-01-20 01:24:16.57	1.22	22.42	-31.1	-33.1	12.3	1.36e-04	0	44	0	296747008	22	4529
2026-01-20 01:24:17.57	1.09	22.55	-31.3	-33.6	12.0	3.54e-04	0	44	0	298844160	22	4725
2026-01-20 01:24:18.57	0.95	22.67	-31.4	-34.1	11.5	2.83e-03	0	44	0	299892736	22	4914
2026-01-20 01:24:19.57	0.82	22.80	-31.2	-33.3	12.1	2.96e-04	0	44	0	301989888	22	4629
2026-01-20 01:24:20.57	0.68	22.92	-31.0	-32.8	12.4	2.34e-04	0	44	0	304087040	22	4461
2026-01-20 01:24:21.58	0.54	23.05	-31.1	-33.2	12.2	2.41e-03	0	44	0	306184192	22	4577
2026-01-20 01:24:22.58	0.40	23.18	-31.0	-32.9	12.4	1.40e-04	0	44	0	308281344	22	4497
2026-01-20 01:24:23.58	0.26	23.31	-31.0	-33.0	12.3	7.85e-05	0	44	0	309329920	22	4521
2026-01-20 01:24:24.58	0.12	23.43	-31.0	-32.8	12.5	2.55e-03	0	44	0	311427072	22	4447
2026-01-20 01:24:25.59	359.97	23.56	-30.7	-32.7	12.9	7.47e-05	0	44	0	313524224	21	4500
2026-01-20 01:24:26.59	359.83	23.69	-30.8	-32.8	12.7	6.48e-05	0	44	0	315621376	21	4545
2026-01-20 01:24:27.59	359.68	23.82	-30.8	-32.8	12.8	5.18e-05	0	44	0	317718528	21	4521
2026-01-20 01:24:28.58	359.54	23.95	-30.9	-33.2	12.6	2.16e-03	0	44	0	318767104	21	4669
2026-01-20 01:24:29.58	359.39	24.08	-31.1	-33.1	12.4	2.49e-04	0	44	0	320864256	22	4542
2026-01-20 01:24:30.58	359.24	24.21	-31.2	-33.3	12.2	2.04e-04	0	44	0	322961408	22	4609
2026-01-20 01:24:31.58	359.09	24.34	-31.4	-34.2	11.7	2.65e-03	0	44	0	325058560	22	4923
2026-01-20 01:24:32.58	358.93	24.47	-31.5	-33.7	11.6	6.09e-04	0	44	0	327155712	23	4661
2026-01-20 01:24:33.58	358.78	24.61	-31.5	-33.9	11.5	8.32e-04	0	44	0	328204288	23	4729
2026-01-20 01:24:34.58	358.63	24.74	-31.6	-34.3	11.1	7.97e-04	0	44	0	330301440	23	4882
2026-01-20 01:24:35.58	358.47	24.87	-31.6	-34.2	11.2	9.20e-04	0	44	0	332398592	23	4848
2026-01-20 01:24:36.58	358.31	25.00	-31.4	-33.6	11.7	9.58e-04	0	44	0	334495744	23	4619
2026-01-20 01:24:37.58	358.15	25.14	-31.2	-33.0	12.0	8.78e-04	0	44	0	335544320	23	4430
2026-01-20 01:24:38.59	357.99	25.27	-31.0	-32.4	12.5	2.28e-04	0	44	0	337641472	23	4224
2026-01-20 01:24:39.60	357.83	25.41	-31.2	-33.3	12.2	1.02e-04	0	44	0	339738624	22	4614
2026-01-20 01:24:40.61	357.66	25.54	-30.7	-32.1	13.0	4.95e-05	0	44	0	341835776	22	4203
2026-01-20 01:24:41.61	357.50	25.68	-30.6	-32.2	13.3	2.74e-05	0	44	0	343932928	21	4333
2026-01-20 01:24:42.62	357.33	25.82	-30.7	-32.7	12.9	5.49e-05	0	44	0	344981504	21	4487
2026-01-20 01:24:43.62	357.16	25.95	-30.6	-32.3	13.2	2.13e-05	0	44	0	347078656	21	4364
2026-01-20 01:24:44.62	356.99	26.09	-30.5	-32.0	13.3	1.67e-05	0	44	0	349175808	21	4290
2026-01-20 01:24:45.62	356.82	26.23	-30.7	-32.7	12.9	6.86e-05	0	44	0	351272960	21	4517
2026-01-20 01:24:46.62	356.65	26.36	-31.0	-33.4	12.4	1.08e-04	0	44	0	353370112	21	4761
2026-01-20 01:24:47.63	356.48	26.50	-31.3	-34.0	11.7	1.62e-04	0	45	0	354418688	22	4875
2026-01-20 01:24:48.63	356.30	26.64	-31.1	-33.1	12.4	2.70e-04	0	44	0	356515840	22	4546
2026-01-20 01:24:49.63	356.12	26.78	-31.2	-33.5	12.0	2.83e-04	0	44	0	358612992	22	4706
2026-01-20 01:24:50.63	355.95	26.92	-31.1	-32.7	12.3	6.32e-04	0	44	0	360710144	23	4305
2026-01-20 01:24:51.63	355.77	27.06	-30.8	-32.4	12.8	7.24e-05	0	44	0	362807296	22	4301
2026-01-20 01:24:52.63	355.59	27.20	-30.6	-31.8	13.2	2.59e-05	0	44	0	363855872	22	4125
2026-01-20 01:24:53.64	355.40	27.34	-30.7	-31.9	13.2	3.66e-05	0	44	0	365953024	22	4141
2026-01-20 01:24:54.64	355.22	27.48	-30.7	-32.6	13.1	4.19e-05	0	44	0	368050176	21	4451
2026-01-20 01:24:55.64	355.03	27.62	-30.9	-33.1	12.8	1.52e-05	0	44	0	370147328	21	4613
2026-01-20 01:24:56.65	354.84	27.77	-30.6	-32.3	13.3	1.75e-05	0	44	0	372244480	21	4358
2026-01-20 01:24:57.65	354.65	27.91	-30.9	-33.1	12.8	5.72e-05	0	44	0	373293056	21	4610
2026-01-20 01:24:58.65	354.46	28.05	-30.9	-32.5	12.8	1.35e-04	0	45	0	375390208	22	4350
2026-01-20 01:24:59.66	354.26	28.19	-30.0	-31.7	12.4	5.41e-05	0	44	0	377487360	22	4388
2026-01-20 01:25:00.66	354.07	28.34	-31.1	-33.5	12.3	1.12e-04	0	44	0	379584512	21	4765
2026-01-20 01:25:01.66	353.87	28.48	-31.2	-33.5	12.2	3.42e-04	0	44	0	380633088	22	4656
2026-01-20 01:25:02.65	353.67	28.62	-31.5	-34.1	11.2	2.57e-04	0	44	0	382730240	22	4900
2026-01-20 01:25:03.65	353.47	28.77	-31.6	-34.0	10.9	5.42e-04	0	44	0	384827392	23	4774
2026-01-20 01:25:04.66	353.27	28.91	-31.3	-33.2	12.0	3.29e-04	0	44	0	386924544	23	4473
2026-01-20 01:25:05.66	353.07	29.06	-31.3	-33.9	11.8	3.62e-04	0	44	0	389021696	22	4806
2026-01-20 01:25:06.66	352.86	29.20	-31.5	-33.7	11.4	2.61e-03	0	45	0	390070272	23	4678
2026-01-20 01:25:07.67	352.65	29.35	-31.4	-33.4	11.9	4.69e-04	0	44	0	392167424	23	4545
2026-01-20 01:25:08.67	352.44	29.49	-31.5	-33.9	11.4	1.01e-03	0	44	0	394264576	23	4736
2026-01-20 01:25:09.67	352.23	29.64	-31.5	-34.2	11.7	1.56e-03	0	44	0	396361728	22	4940
2026-01-20 01:25:10.68	352.01	29.79	-31.4	-33.5	11.8	5.36e-04	0	45	0	398458880	23	4596
2026-01-20 01:25:11.69	351.79	29.94	-31.7	-34.6	11.1	7.00e-04	0	44	0	399507456	23	4983
2026-01-20 01:25:12.70	351.57	30.08	-31.5	-33.9	11.7	7.79e-04	0	44	0	401604608	23	4714
2026-01-20 01:25:13.70	351.35	30.23	-31.6	-34.2	11.4	7.06e-04	0	45	0	403701760	23	4839
2026-01-20 01:25:14.71	351.13	30.38	-31.7	-34.3	11.3	2.03e-03	0	44	0	405798912	23	4854
2026-01-20 01:25:15.71	350.91	30.53	-31.8	-34.6	11.2	1.43e-03	0	45	0	407896064	23	4964
2026-01-20 01:25:16.72	350.68	30.68	-31.9	-35.1	10.8	2.32e-03	0	45	0	408944640	23	5187
2026-01-20 01:25:17.71	350.45	30.82	-32.0	-35.2	10.7	5.62e-03	0	45	0	411041792	23	5216
2026-01-20 01:25:18.71	350.22	30.97	-31.9	-35.0	10.8	3.58e-03	0	44	0	413138944	23	5150
2026-01-20 01:25:19.70	349.99	31.12	-32.1	-35.2	10.3	2.08e-03	0	44	0	415236096	24	5134
2026-01-20 01:25:20.71	349.76	31.27	-32.0	-35.2	10.7	4.22e-03	0	44	0	417333248	23	5211
2026-01-20 01:25:21.70	349.52	31.42	-31.6	-34.1	11.5	1.48e-03	0	44	0	418381824	23	4771
2026-01-20 01:25:22.70	349.28	31.57	-31.4	-33.4	12.0	6.49e-04	0	45	0	420478976	23	4548
2026-01-20 01:25:23.71	349.04	31.72	-31.4	-33.4	12.0	2.31e-03	0	44	0	422576128	23	4538
