#Pass ID: 20260120_003950_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 00:39:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 00:43:37.74	70.24	19.88	-24.7	-25.5	18.2	0.00e+00	0	44	0	1267728384	10	3935
2026-01-20 00:43:38.74	70.48	19.91	-24.8	-25.7	18.0	0.00e+00	0	44	0	1274019840	10	3996
2026-01-20 00:43:39.74	70.72	19.95	-24.7	-25.5	18.2	0.00e+00	0	44	0	1279262720	10	3937
2026-01-20 00:43:40.75	70.96	19.98	-24.7	-25.5	18.1	0.00e+00	0	44	0	1285554176	10	3946
2026-01-20 00:43:41.75	71.21	20.01	-24.9	-25.9	18.0	0.00e+00	0	44	0	1290797056	10	4027
2026-01-20 00:43:42.76	71.45	20.05	-24.8	-25.7	18.1	0.00e+00	0	44	0	1296039936	10	3993
2026-01-20 00:43:43.76	71.69	20.08	-24.9	-25.8	18.0	0.00e+00	0	44	0	1302331392	10	4020
2026-01-20 00:43:44.76	71.94	20.11	-24.9	-25.8	18.0	0.00e+00	0	44	0	1307574272	10	4018
2026-01-20 00:43:45.77	72.18	20.14	-25.0	-26.1	17.9	0.00e+00	0	44	0	1313865728	10	4078
2026-01-20 00:43:46.77	72.43	20.18	-24.9	-25.9	18.0	0.00e+00	0	45	0	1319108608	10	4033
2026-01-20 00:43:47.77	72.67	20.21	-24.8	-25.7	18.1	0.00e+00	0	44	0	1324351488	10	3994
2026-01-20 00:43:48.76	72.91	20.24	-24.8	-25.7	17.9	0.00e+00	0	44	0	1330642944	10	3995
2026-01-20 00:43:49.77	73.16	20.27	-24.9	-25.9	17.8	0.00e+00	0	44	0	1335885824	10	4050
2026-01-20 00:43:50.77	73.41	20.30	-25.1	-26.3	17.6	0.00e+00	0	44	0	1341128704	10	4144
2026-01-20 00:43:51.77	73.66	20.33	-24.9	-26.0	17.8	0.00e+00	0	44	0	1347420160	10	4083
2026-01-20 00:43:52.77	73.90	20.35	-24.7	-25.6	18.0	0.00e+00	0	44	0	1352663040	10	3995
2026-01-20 00:43:53.78	74.15	20.38	-24.7	-25.7	17.9	0.00e+00	0	44	0	1358954496	10	4002
2026-01-20 00:43:54.78	74.40	20.41	-24.8	-25.8	17.9	0.00e+00	0	44	0	1364197376	10	4033
2026-01-20 00:43:55.78	74.65	20.44	-24.8	-25.8	17.9	0.00e+00	0	44	0	1369440256	10	4030
2026-01-20 00:43:56.78	74.90	20.46	-24.9	-26.0	17.7	0.00e+00	0	44	0	1375731712	10	4087
2026-01-20 00:43:57.78	75.15	20.49	-24.9	-25.9	17.8	0.00e+00	0	44	0	1380974592	10	4054
2026-01-20 00:43:58.78	75.40	20.51	-24.8	-25.8	17.8	0.00e+00	0	44	0	1386217472	10	4045
2026-01-20 00:43:59.77	75.65	20.54	-24.8	-25.8	17.9	0.00e+00	0	44	0	1392508928	10	4028
2026-01-20 00:44:00.77	75.90	20.56	-24.8	-25.7	17.9	0.00e+00	0	44	0	1397751808	10	3995
2026-01-20 00:44:01.77	76.15	20.59	-25.0	-26.2	17.6	0.00e+00	0	44	0	1402994688	10	4133
2026-01-20 00:44:02.77	76.40	20.61	-25.0	-26.1	17.7	0.00e+00	0	44	0	1409286144	10	4105
2026-01-20 00:44:03.78	76.65	20.63	-25.1	-26.5	17.5	0.00e+00	0	44	0	1414529024	10	4197
2026-01-20 00:44:04.78	76.90	20.66	-25.2	-26.7	17.4	1.10e-06	0	44	0	1420820480	10	4274
2026-01-20 00:44:05.78	77.16	20.68	-25.2	-26.6	17.5	0.00e+00	0	45	0	1426063360	10	4231
2026-01-20 00:44:06.79	77.41	20.70	-25.3	-26.7	17.4	0.00e+00	0	44	0	1431306240	10	4269
2026-01-20 00:44:07.79	77.67	20.72	-25.1	-26.3	17.6	0.00e+00	0	44	0	1437597696	10	4159
2026-01-20 00:44:08.80	77.92	20.74	-24.9	-26.0	17.8	0.00e+00	0	44	0	1442840576	10	4066
2026-01-20 00:44:09.80	78.18	20.76	-24.9	-26.0	17.7	0.00e+00	0	44	0	1448083456	10	4088
2026-01-20 00:44:10.80	78.43	20.78	-25.0	-26.2	17.6	0.00e+00	0	44	0	1454374912	10	4137
2026-01-20 00:44:11.80	78.68	20.80	-24.8	-25.7	17.9	0.00e+00	0	44	0	1459617792	10	4009
2026-01-20 00:44:12.80	78.94	20.81	-24.6	-25.2	18.1	0.00e+00	0	44	0	1464860672	10	3896
2026-01-20 00:44:13.80	79.19	20.83	-24.4	-24.9	18.3	0.00e+00	0	44	0	1471152128	10	3816
2026-01-20 00:44:14.80	79.45	20.85	-24.5	-25.1	18.2	0.00e+00	0	44	0	1476395008	10	3856
2026-01-20 00:44:15.80	79.70	20.87	-24.4	-24.9	18.3	0.00e+00	0	45	0	1482686464	10	3807
2026-01-20 00:44:16.80	79.96	20.88	-24.4	-24.9	18.3	0.00e+00	0	44	0	1487929344	10	3814
2026-01-20 00:44:17.80	80.22	20.90	-24.5	-25.1	18.2	0.00e+00	0	44	0	1493172224	10	3862
2026-01-20 00:44:18.81	80.48	20.91	-24.5	-25.2	18.2	0.00e+00	0	44	0	1499463680	10	3887
2026-01-20 00:44:19.81	80.73	20.92	-24.5	-25.2	18.2	0.00e+00	0	44	0	1504706560	10	3879
2026-01-20 00:44:20.82	80.99	20.94	-24.7	-25.4	18.0	0.00e+00	0	44	0	1510998016	10	3943
2026-01-20 00:44:21.82	81.25	20.95	-24.5	-25.2	18.2	0.00e+00	0	44	0	1516240896	10	3878
2026-01-20 00:44:22.82	81.51	20.96	-24.6	-25.3	18.1	0.00e+00	0	44	0	1521483776	10	3902
2026-01-20 00:44:23.83	81.77	20.98	-24.6	-25.4	18.0	0.00e+00	0	44	0	1527775232	10	3942
2026-01-20 00:44:24.82	82.02	20.99	-24.5	-25.1	18.2	0.00e+00	0	44	0	1533018112	10	3861
2026-01-20 00:44:25.83	82.28	21.00	-24.5	-25.2	18.1	0.00e+00	0	44	0	1538260992	10	3888
2026-01-20 00:44:26.83	82.54	21.01	-24.5	-25.0	18.2	0.00e+00	0	44	0	1544552448	10	3849
2026-01-20 00:44:27.84	82.80	21.02	-24.6	-25.4	18.0	0.00e+00	0	44	0	1549795328	10	3937
2026-01-20 00:44:28.84	83.06	21.03	-24.6	-25.2	18.1	0.00e+00	0	44	0	1556086784	10	3894
2026-01-20 00:44:29.84	83.32	21.03	-24.5	-25.1	17.8	0.00e+00	0	44	0	1561329664	10	3854
2026-01-20 00:44:30.85	83.58	21.04	-24.7	-25.5	18.0	0.00e+00	0	44	0	1566572544	10	3953
2026-01-20 00:44:31.85	83.84	21.05	-24.5	-25.2	18.1	0.00e+00	0	44	0	1572864000	10	3882
2026-01-20 00:44:32.85	84.10	21.06	-24.5	-25.1	18.2	0.00e+00	0	44	0	1578106880	10	3852
2026-01-20 00:44:33.85	84.36	21.06	-24.6	-25.3	18.1	0.00e+00	0	44	0	1583349760	10	3901
2026-01-20 00:44:34.86	84.62	21.07	-24.4	-24.8	18.3	0.00e+00	0	44	0	1589641216	10	3803
2026-01-20 00:44:35.85	84.87	21.07	-24.4	-24.8	18.3	0.00e+00	0	44	0	1594884096	10	3799
2026-01-20 00:44:36.84	85.13	21.08	-24.4	-24.9	18.3	2.20e-06	0	45	0	1600126976	10	3822
2026-01-20 00:44:37.85	85.39	21.08	-24.5	-25.0	18.2	0.00e+00	0	44	0	1606418432	10	3848
2026-01-20 00:44:38.85	85.65	21.08	-24.4	-24.9	18.3	0.00e+00	0	45	0	1611661312	10	3823
2026-01-20 00:44:39.86	85.91	21.08	-24.4	-24.9	18.3	0.00e+00	0	44	0	1617952768	10	3815
2026-01-20 00:44:40.86	86.17	21.09	-24.4	-24.9	18.3	0.00e+00	0	45	0	1623195648	10	3821
2026-01-20 00:44:41.86	86.43	21.09	-24.5	-25.2	18.2	0.00e+00	0	44	0	1629487104	10	3893
2026-01-20 00:44:42.87	86.70	21.09	-24.5	-25.1	18.2	0.00e+00	0	44	0	1634729984	10	3870
2026-01-20 00:44:43.87	86.95	21.09	-24.6	-25.4	18.1	0.00e+00	0	44	0	1639972864	10	3937
2026-01-20 00:44:44.88	87.22	21.09	-24.6	-25.3	18.1	0.00e+00	0	45	0	1646264320	10	3903
2026-01-20 00:44:45.88	87.48	21.09	-24.6	-25.4	18.0	7.32e-05	0	45	0	1651507200	10	3933
2026-01-20 00:44:46.89	87.74	21.09	-24.6	-25.2	18.1	0.00e+00	0	45	0	1656750080	10	3898
2026-01-20 00:44:47.89	88.00	21.08	-24.5	-25.2	18.1	1.27e-04	0	45	0	1663041536	10	3893
2026-01-20 00:44:48.89	88.26	21.08	-24.7	-25.5	18.0	1.44e-04	0	44	0	1668284416	10	3970
2026-01-20 00:44:49.88	88.51	21.08	-24.6	-25.4	18.0	0.00e+00	0	45	0	1673527296	10	3946
2026-01-20 00:44:50.88	88.77	21.07	-24.8	-25.8	17.8	1.85e-04	0	44	0	1679818752	10	4041
2026-01-20 00:44:51.89	89.04	21.07	-24.7	-25.5	18.0	0.00e+00	0	45	0	1685061632	10	3974
2026-01-20 00:44:52.89	89.29	21.06	-24.5	-25.1	18.2	0.00e+00	0	45	0	1691353088	10	3870
2026-01-20 00:44:53.89	89.55	21.06	-24.8	-25.7	17.9	1.97e-04	0	45	0	1696595968	10	4004
2026-01-20 00:44:54.90	89.82	21.05	-24.4	-24.9	18.3	1.91e-04	0	44	0	1701838848	10	3821
2026-01-20 00:44:55.90	90.07	21.04	-24.3	-25.1	18.4	0.00e+00	0	44	0	1708130304	9	3967
2026-01-20 00:44:56.91	90.34	21.04	-24.3	-25.2	18.4	2.41e-04	0	45	0	1713373184	9	4001
2026-01-20 00:44:57.91	90.59	21.03	-24.3	-25.2	18.4	2.49e-04	0	44	0	1719664640	9	3981
2026-01-20 00:44:58.91	90.85	21.02	-24.3	-25.3	18.4	0.00e+00	0	45	0	1724907520	9	4010
2026-01-20 00:44:59.92	91.11	21.01	-24.4	-25.4	18.3	2.08e-04	0	45	0	1730150400	9	4044
2026-01-20 00:45:00.92	91.37	21.00	-24.5	-25.6	18.2	1.76e-04	0	44	0	1736441856	9	4083
2026-01-20 00:45:01.92	91.63	20.99	-24.5	-25.7	18.2	0.00e+00	0	44	0	1741684736	9	4114
2026-01-20 00:45:02.92	91.89	20.98	-24.5	-25.8	18.1	3.31e-05	0	44	0	1746927616	9	4136
2026-01-20 00:45:03.92	92.15	20.97	-24.5	-25.6	18.2	2.20e-06	0	45	0	1753219072	9	4104
2026-01-20 00:45:04.92	92.40	20.95	-24.6	-25.8	18.1	0.00e+00	0	44	0	1758461952	9	4137
2026-01-20 00:45:05.91	92.66	20.94	-24.6	-25.9	18.0	0.00e+00	0	45	0	1764753408	9	4181
2026-01-20 00:45:06.92	92.92	20.93	-24.8	-26.2	17.9	2.20e-06	0	45	0	1769996288	9	4247
2026-01-20 00:45:07.93	93.18	20.91	-24.8	-26.2	17.9	0.00e+00	0	45	0	1775239168	9	4259
2026-01-20 00:45:08.93	93.44	20.90	-24.7	-26.1	17.9	4.92e-05	0	45	0	1781530624	9	4228
2026-01-20 00:45:09.93	93.69	20.89	-24.9	-26.4	17.8	5.26e-05	0	45	0	1786773504	9	4309
2026-01-20 00:45:10.93	93.95	20.87	-24.8	-26.2	17.9	1.10e-06	0	45	0	1792016384	9	4249
2026-01-20 00:45:11.93	94.20	20.85	-24.6	-25.9	18.0	8.58e-05	0	44	0	1798307840	9	4176
2026-01-20 00:45:12.94	94.46	20.84	-24.7	-26.0	18.0	0.00e+00	0	45	0	1803550720	9	4182
2026-01-20 00:45:13.95	94.72	20.82	-24.5	-25.7	18.1	0.00e+00	0	45	0	1808793600	9	4121
2026-01-20 00:45:14.96	94.98	20.80	-24.6	-25.8	18.1	0.00e+00	0	44	0	1815085056	9	4152
2026-01-20 00:45:15.96	95.23	20.78	-24.7	-26.1	17.9	4.11e-05	0	44	0	1820327936	9	4214
2026-01-20 00:45:16.96	95.49	20.76	-24.6	-25.9	18.0	0.00e+00	0	45	0	1826619392	9	4181
2026-01-20 00:45:17.96	95.74	20.74	-24.8	-26.2	17.9	0.00e+00	0	44	0	1831862272	9	4247
2026-01-20 00:45:18.96	96.00	20.72	-25.0	-26.3	17.6	0.00e+00	0	45	0	1838153728	10	4158
2026-01-20 00:45:19.97	96.25	20.70	-25.0	-26.1	17.7	0.00e+00	0	45	0	1843396608	10	4110
2026-01-20 00:45:20.96	96.50	20.68	-24.9	-26.0	17.7	0.00e+00	0	44	0	1848639488	10	4098
2026-01-20 00:45:21.97	96.76	20.66	-25.1	-26.4	17.5	0.00e+00	0	44	0	1854930944	10	4183
2026-01-20 00:45:22.97	97.01	20.64	-24.8	-25.8	17.8	0.00e+00	0	44	0	1860173824	10	4042
2026-01-20 00:45:23.96	97.26	20.62	-24.7	-25.6	17.9	0.00e+00	0	44	0	1865416704	10	3979
2026-01-20 00:45:24.96	97.51	20.59	-24.8	-25.7	17.9	0.00e+00	0	44	0	1871708160	10	4016
2026-01-20 00:45:25.95	97.76	20.57	-24.9	-25.9	17.8	0.00e+00	0	45	0	1876951040	10	4059
2026-01-20 00:45:26.95	98.01	20.55	-24.7	-25.5	18.0	0.00e+00	0	44	0	1882193920	10	3949
2026-01-20 00:45:27.95	98.26	20.52	-24.6	-25.2	18.1	0.00e+00	0	44	0	1888485376	10	3897
2026-01-20 00:45:28.95	98.51	20.50	-24.7	-25.5	18.0	0.00e+00	0	44	0	1893728256	10	3946
2026-01-20 00:45:29.96	98.77	20.47	-24.6	-25.3	18.1	0.00e+00	0	44	0	1900019712	10	3914
2026-01-20 00:45:30.96	99.02	20.44	-24.8	-25.7	17.9	0.00e+00	0	44	0	1905262592	10	4006
2026-01-20 00:45:31.96	99.27	20.42	-24.7	-25.7	17.9	0.00e+00	0	44	0	1910505472	10	4000
2026-01-20 00:45:32.97	99.52	20.39	-24.7	-25.6	17.9	1.19e-04	0	44	0	1916796928	10	3979
2026-01-20 00:45:33.97	99.77	20.36	-24.7	-25.5	18.0	0.00e+00	0	44	0	1922039808	10	3950
2026-01-20 00:45:34.97	100.01	20.33	-24.5	-25.2	18.1	0.00e+00	0	44	0	1927282688	10	3876
2026-01-20 00:45:35.98	100.26	20.30	-24.5	-25.2	18.1	0.00e+00	0	44	0	1933574144	10	3889
2026-01-20 00:45:36.97	100.51	20.27	-24.8	-25.7	17.8	0.00e+00	0	44	0	1938817024	10	4005
2026-01-20 00:45:37.97	100.75	20.24	-24.6	-25.4	18.0	0.00e+00	0	44	0	1944059904	10	3936
2026-01-20 00:45:38.96	101.00	20.21	-24.6	-25.5	18.0	0.00e+00	0	44	0	1950351360	10	3952
2026-01-20 00:45:39.97	101.25	20.18	-24.6	-25.3	18.0	0.00e+00	0	44	0	1955594240	10	3922
2026-01-20 00:45:40.98	101.49	20.15	-24.6	-25.4	18.0	0.00e+00	0	44	0	1961885696	10	3930
2026-01-20 00:45:41.97	101.74	20.12	-24.6	-25.4	18.0	0.00e+00	0	44	0	1967128576	10	3938
2026-01-20 00:45:42.97	101.98	20.09	-24.8	-25.7	17.8	0.00e+00	0	44	0	1972371456	10	3999
2026-01-20 00:45:43.97	102.22	20.05	-24.9	-25.9	17.7	0.00e+00	0	44	0	1978662912	10	4067
2026-01-20 00:45:44.97	102.47	20.02	-25.0	-26.2	17.6	0.00e+00	0	44	0	1983905792	10	4127
2026-01-20 00:45:45.98	102.71	19.99	-25.0	-26.3	17.5	0.00e+00	0	44	0	1989148672	10	4154
2026-01-20 00:45:46.98	102.95	19.95	-25.2	-26.7	17.3	0.00e+00	0	44	0	1995440128	10	4253
2026-01-20 00:45:47.99	103.20	19.92	-25.1	-26.4	17.4	0.00e+00	0	44	0	2000683008	10	4185
2026-01-20 00:45:49.00	103.44	19.88	-25.0	-26.1	17.6	0.00e+00	0	44	0	2005925888	10	4117
2026-01-20 00:45:50.00	103.68	19.85	-25.1	-26.4	17.5	0.00e+00	0	44	0	2012217344	10	4184
2026-01-20 00:45:50.99	103.92	19.81	-25.0	-26.2	17.5	0.00e+00	0	44	0	2017460224	10	4129
2026-01-20 00:45:52.00	104.16	19.78	-25.0	-26.3	17.5	0.00e+00	0	44	0	2023751680	10	4166
2026-01-20 00:45:53.00	104.40	19.74	-25.1	-26.4	17.5	0.00e+00	0	44	0	2028994560	10	4179
2026-01-20 00:45:54.00	104.64	19.70	-25.0	-26.1	17.6	0.00e+00	0	44	0	2034237440	10	4119
2026-01-20 00:45:55.00	104.88	19.66	-24.9	-26.0	17.6	0.00e+00	0	44	0	2040528896	10	4089
2026-01-20 00:45:56.00	105.11	19.63	-25.2	-26.6	17.3	0.00e+00	0	44	0	2045771776	10	4224
2026-01-20 00:45:57.01	105.35	19.59	-25.0	-26.2	17.5	0.00e+00	0	44	0	2051014656	10	4140
2026-01-20 00:45:58.01	105.59	19.55	-25.0	-26.2	17.5	0.00e+00	0	44	0	2057306112	10	4138
2026-01-20 00:45:59.02	105.83	19.51	-25.0	-26.3	17.4	0.00e+00	0	44	0	2062548992	10	4166
2026-01-20 00:46:00.02	106.06	19.47	-25.3	-26.9	17.2	0.00e+00	0	44	0	2068840448	10	4306
2026-01-20 00:46:01.02	106.29	19.43	-25.1	-26.4	17.4	0.00e+00	0	44	0	2074083328	10	4196
2026-01-20 00:46:02.02	106.53	19.39	-25.1	-26.5	17.4	0.00e+00	0	44	0	2079326208	10	4221
2026-01-20 00:46:03.03	106.76	19.35	-25.2	-26.6	17.3	0.00e+00	0	44	0	2085617664	10	4239
2026-01-20 00:46:04.03	107.00	19.30	-25.1	-26.5	17.4	0.00e+00	0	44	0	2090860544	10	4207
2026-01-20 00:46:05.04	107.23	19.26	-25.2	-26.6	17.3	0.00e+00	0	44	0	2097152000	10	4244
2026-01-20 00:46:06.04	107.46	19.22	-25.1	-26.5	17.4	0.00e+00	0	44	0	2102394880	10	4208
2026-01-20 00:46:07.04	107.69	19.18	-25.2	-26.6	17.3	0.00e+00	0	44	0	2107637760	10	4250
2026-01-20 00:46:08.04	107.92	19.13	-25.0	-26.3	17.5	0.00e+00	0	44	0	2113929216	10	4153
2026-01-20 00:46:09.04	108.15	19.09	-25.0	-26.1	17.6	0.00e+00	0	44	0	2119172096	10	4121
2026-01-20 00:46:10.04	108.38	19.05	-25.0	-26.2	17.5	0.00e+00	0	44	0	2124414976	10	4138
2026-01-20 00:46:11.05	108.61	19.00	-25.2	-26.6	17.3	0.00e+00	0	44	0	2130706432	10	4245
2026-01-20 00:46:12.05	108.84	18.96	-25.1	-26.4	17.4	0.00e+00	0	44	0	2135949312	10	4191
2026-01-20 00:46:13.05	109.06	18.91	-25.2	-26.7	17.2	0.00e+00	0	45	0	2142240768	10	4273
2026-01-20 00:46:14.06	109.29	18.87	-25.2	-26.6	17.3	0.00e+00	0	44	0	2147483648	10	4246
2026-01-20 00:46:15.06	109.52	18.82	-25.3	-26.8	17.2	3.40e-06	0	44	0	2153775104	10	4281
2026-01-20 00:46:16.06	109.74	18.78	-25.5	-27.2	17.0	0.00e+00	0	45	0	2159017984	10	4405
2026-01-20 00:46:17.06	109.97	18.73	-25.3	-26.8	17.2	0.00e+00	0	44	0	2164260864	10	4291
2026-01-20 00:46:18.07	110.19	18.68	-25.2	-26.6	17.3	1.10e-06	0	44	0	2170552320	10	4248
2026-01-20 00:46:19.07	110.41	18.64	-25.3	-26.9	17.2	0.00e+00	0	44	0	2175795200	10	4309
2026-01-20 00:46:20.07	110.64	18.59	-25.3	-26.8	17.2	0.00e+00	0	45	0	2181038080	10	4289
2026-01-20 00:46:21.08	110.86	18.54	-25.2	-26.7	17.2	0.00e+00	0	45	0	2187329536	10	4260
2026-01-20 00:46:22.08	111.08	18.49	-25.3	-26.8	17.2	0.00e+00	0	45	0	2192572416	10	4293
2026-01-20 00:46:23.08	111.30	18.45	-25.5	-27.2	17.0	0.00e+00	0	44	0	2197815296	10	4408
2026-01-20 00:46:24.08	111.52	18.40	-25.2	-26.7	17.2	2.20e-06	0	45	0	2204106752	10	4272
2026-01-20 00:46:25.09	111.74	18.35	-25.1	-26.5	17.4	0.00e+00	0	44	0	2209349632	10	4206
2026-01-20 00:46:26.09	111.96	18.30	-25.1	-26.4	17.3	0.00e+00	0	44	0	2215641088	10	4199
2026-01-20 00:46:27.09	112.18	18.25	-25.1	-26.5	16.6	1.10e-06	0	44	0	2220883968	10	4217
2026-01-20 00:46:28.10	112.40	18.20	-25.1	-26.4	17.4	0.00e+00	0	45	0	2226126848	10	4187
2026-01-20 00:46:29.10	112.61	18.15	-25.3	-26.8	17.2	0.00e+00	0	44	0	2232418304	10	4281
2026-01-20 00:46:30.10	112.83	18.10	-25.3	-26.9	17.1	1.10e-06	0	44	0	2237661184	10	4332
2026-01-20 00:46:31.11	113.04	18.05	-25.6	-27.0	16.8	0.00e+00	0	44	0	2243952640	11	4250
2026-01-20 00:46:32.11	113.26	18.00	-25.6	-27.1	16.7	0.00e+00	0	45	0	2249195520	11	4254
2026-01-20 00:46:33.11	113.47	17.95	-25.7	-27.2	16.6	0.00e+00	0	45	0	2254438400	11	4301
2026-01-20 00:46:34.11	113.68	17.89	-25.7	-27.2	16.7	0.00e+00	0	45	0	2260729856	11	4293
2026-01-20 00:46:35.12	113.90	17.84	-25.6	-27.1	16.7	8.00e-06	0	45	0	2265972736	11	4261
2026-01-20 00:46:36.12	114.11	17.79	-25.6	-27.1	16.7	0.00e+00	0	45	0	2271215616	11	4257
2026-01-20 00:46:37.12	114.32	17.74	-25.7	-27.2	16.6	0.00e+00	0	45	0	2277507072	11	4288
2026-01-20 00:46:38.11	114.53	17.69	-25.6	-27.1	16.7	0.00e+00	0	44	0	2282749952	11	4251
2026-01-20 00:46:39.12	114.74	17.63	-25.6	-27.0	16.8	1.37e-05	0	44	0	2289041408	11	4234
2026-01-20 00:46:40.13	114.95	17.58	-25.6	-27.0	16.8	0.00e+00	0	44	0	2294284288	11	4230
2026-01-20 00:46:41.14	115.16	17.53	-25.7	-27.2	16.7	0.00e+00	0	45	0	2299527168	11	4276
2026-01-20 00:46:42.14	115.36	17.47	-25.6	-26.9	16.8	3.89e-05	0	45	0	2305818624	11	4219
2026-01-20 00:46:43.15	115.57	17.42	-25.6	-27.1	16.8	0.00e+00	0	45	0	2311061504	11	4246
2026-01-20 00:46:44.15	115.78	17.36	-25.5	-26.8	16.9	6.75e-05	0	45	0	2316304384	11	4181
2026-01-20 00:46:45.15	115.98	17.31	-25.5	-26.8	16.9	0.00e+00	0	44	0	2322595840	11	4185
2026-01-20 00:46:46.15	116.19	17.26	-25.6	-27.1	16.7	0.00e+00	0	45	0	2327838720	11	4246
2026-01-20 00:46:47.15	116.39	17.20	-25.5	-26.7	16.9	0.00e+00	0	44	0	2333081600	11	4152
2026-01-20 00:46:48.16	116.59	17.15	-25.7	-27.1	16.7	0.00e+00	0	45	0	2339373056	11	4267
2026-01-20 00:46:49.16	116.80	17.09	-25.6	-27.0	16.8	0.00e+00	0	45	0	2344615936	11	4223
2026-01-20 00:46:50.17	117.00	17.04	-25.7	-27.3	16.6	0.00e+00	0	44	0	2350907392	11	4309
2026-01-20 00:46:51.17	117.20	16.98	-25.8	-27.5	16.4	0.00e+00	0	45	0	2356150272	11	4381
2026-01-20 00:46:52.17	117.40	16.92	-25.9	-27.3	16.3	0.00e+00	0	45	0	2362441728	12	4203
2026-01-20 00:46:53.17	117.60	16.87	-25.9	-27.2	16.3	0.00e+00	0	45	0	2367684608	12	4180
2026-01-20 00:46:54.18	117.80	16.81	-25.9	-27.2	16.3	4.57e-05	0	45	0	2372927488	12	4175
2026-01-20 00:46:55.18	117.99	16.76	-26.0	-27.3	16.2	0.00e+00	0	44	0	2379218944	12	4213
2026-01-20 00:46:56.19	118.19	16.70	-26.0	-27.3	16.2	1.14e-04	0	45	0	2384461824	12	4201
2026-01-20 00:46:57.20	118.39	16.64	-26.1	-27.6	16.1	1.05e-04	0	45	0	2389704704	12	4269
2026-01-20 00:46:58.20	118.59	16.58	-26.4	-28.2	15.7	0.00e+00	0	45	0	2395996160	12	4454
2026-01-20 00:46:59.21	118.78	16.53	-26.2	-27.8	16.0	1.10e-06	0	45	0	2401239040	12	4342
2026-01-20 00:47:00.21	118.98	16.47	-26.1	-27.6	16.0	2.39e-04	0	45	0	2407530496	12	4294
2026-01-20 00:47:01.20	119.17	16.41	-26.1	-27.6	16.0	0.00e+00	0	45	0	2412773376	12	4277
2026-01-20 00:47:02.21	119.36	16.35	-26.2	-27.8	15.9	1.80e-04	0	44	0	2418016256	12	4351
2026-01-20 00:47:03.21	119.55	16.30	-26.1	-27.5	16.1	1.54e-04	0	45	0	2424307712	12	4264
2026-01-20 00:47:04.21	119.75	16.24	-25.9	-27.3	16.2	0.00e+00	0	44	0	2429550592	12	4198
2026-01-20 00:47:05.21	119.94	16.18	-26.0	-27.4	16.1	7.32e-05	0	45	0	2435842048	12	4237
2026-01-20 00:47:06.22	120.13	16.12	-25.8	-27.0	16.4	0.00e+00	0	44	0	2441084928	12	4127
2026-01-20 00:47:07.22	120.32	16.06	-25.8	-27.1	16.3	0.00e+00	0	45	0	2446327808	12	4147
2026-01-20 00:47:08.22	120.50	16.01	-25.8	-27.0	16.4	5.70e-06	0	45	0	2452619264	12	4125
2026-01-20 00:47:09.22	120.69	15.95	-25.7	-26.8	16.5	0.00e+00	0	45	0	2457862144	12	4073
2026-01-20 00:47:10.23	120.88	15.89	-25.7	-26.7	16.5	0.00e+00	0	45	0	2463105024	12	4054
2026-01-20 00:47:11.23	121.07	15.83	-25.7	-26.7	16.5	2.20e-06	0	45	0	2469396480	12	4061
2026-01-20 00:47:12.24	121.25	15.77	-25.7	-26.8	16.5	5.60e-05	0	45	0	2474639360	12	4074
2026-01-20 00:47:13.24	121.44	15.71	-25.8	-27.0	16.3	0.00e+00	0	45	0	2479882240	12	4121
2026-01-20 00:47:14.24	121.62	15.65	-25.6	-26.5	16.6	1.10e-06	0	45	0	2486173696	12	4001
2026-01-20 00:47:15.23	121.80	15.59	-25.6	-26.4	16.6	3.66e-05	0	45	0	2491416576	12	3983
2026-01-20 00:47:16.23	121.99	15.53	-25.7	-26.6	16.5	0.00e+00	0	44	0	2497708032	12	4033
2026-01-20 00:47:17.24	122.17	15.47	-25.7	-26.7	16.5	2.20e-06	0	45	0	2502950912	12	4049
2026-01-20 00:47:18.24	122.35	15.41	-25.7	-26.9	16.4	0.00e+00	0	45	0	2508193792	12	4090
2026-01-20 00:47:19.25	122.53	15.35	-25.8	-27.0	16.3	0.00e+00	0	45	0	2514485248	12	4125
2026-01-20 00:47:20.25	122.71	15.29	-25.9	-27.2	16.2	2.20e-06	0	45	0	2519728128	12	4179
2026-01-20 00:47:21.25	122.89	15.23	-25.9	-27.2	16.2	0.00e+00	0	45	0	2524971008	12	4181
2026-01-20 00:47:22.25	123.07	15.17	-26.0	-27.3	16.1	0.00e+00	0	45	0	2531262464	12	4216
2026-01-20 00:47:23.25	123.25	15.11	-25.9	-27.2	16.2	0.00e+00	0	45	0	2536505344	12	4176
2026-01-20 00:47:24.26	123.42	15.05	-25.9	-27.1	16.2	2.83e-04	0	45	0	2541748224	12	4166
2026-01-20 00:47:25.27	123.60	14.99	-26.0	-27.4	16.1	0.00e+00	0	45	0	2548039680	12	4233
