#Pass ID: 20260120_121223_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 12:12:23

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.65504262 -.00000232  00000+0 -88147-4 0  9993
#TLE: 2 43010  98.9941 351.5427 0002443 100.5024 259.6427 14.19695886423913

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 12:13:20.39	154.56	11.88	-27.2	-28.8	14.1	2.20e-06	0	43	0	309329920	15	4303
2026-01-20 12:13:21.39	154.56	11.97	-27.0	-28.3	14.4	3.40e-06	0	43	0	315621376	15	4165
2026-01-20 12:13:22.39	154.55	12.07	-26.9	-28.0	14.6	1.10e-06	0	44	0	320864256	15	4082
2026-01-20 12:13:23.39	154.54	12.16	-26.8	-27.9	14.6	0.00e+00	0	43	0	326107136	15	4061
2026-01-20 12:13:24.40	154.54	12.26	-27.0	-28.3	14.4	0.00e+00	0	44	0	332398592	15	4155
2026-01-20 12:13:25.41	154.53	12.36	-26.8	-27.9	14.7	0.00e+00	0	43	0	337641472	15	4050
2026-01-20 12:13:26.41	154.52	12.45	-26.7	-28.0	14.9	0.00e+00	0	44	0	343932928	14	4199
2026-01-20 12:13:27.42	154.52	12.55	-26.8	-28.3	14.7	0.00e+00	0	43	0	349175808	14	4282
2026-01-20 12:13:28.42	154.51	12.65	-26.8	-28.3	14.7	1.10e-06	0	43	0	355467264	14	4266
2026-01-20 12:13:29.42	154.50	12.75	-26.8	-28.3	14.8	2.20e-06	0	44	0	360710144	14	4257
2026-01-20 12:13:30.43	154.50	12.84	-26.9	-28.6	14.6	0.00e+00	0	44	0	365953024	14	4339
2026-01-20 12:13:31.44	154.49	12.94	-26.9	-28.4	14.7	1.10e-06	0	44	0	372244480	14	4303
2026-01-20 12:13:32.44	154.48	13.04	-26.9	-28.5	14.6	0.00e+00	0	44	0	377487360	14	4332
2026-01-20 12:13:33.44	154.47	13.14	-26.8	-28.2	14.8	0.00e+00	0	44	0	382730240	14	4237
2026-01-20 12:13:34.44	154.47	13.24	-26.7	-28.1	14.9	2.20e-06	0	44	0	389021696	14	4210
2026-01-20 12:13:35.44	154.46	13.34	-26.8	-28.2	14.8	1.10e-06	0	43	0	394264576	14	4251
2026-01-20 12:13:36.44	154.45	13.44	-26.9	-28.5	14.7	1.10e-06	0	44	0	399507456	14	4304
2026-01-20 12:13:37.45	154.44	13.54	-26.6	-27.8	15.1	0.00e+00	0	44	0	405798912	14	4122
2026-01-20 12:13:38.44	154.44	13.64	-26.6	-27.7	15.1	0.00e+00	0	44	0	411041792	14	4114
2026-01-20 12:13:39.44	154.43	13.74	-26.6	-27.7	15.2	0.00e+00	0	44	0	417333248	14	4098
2026-01-20 12:13:40.45	154.42	13.85	-26.5	-27.6	15.2	0.00e+00	0	44	0	422576128	14	4075
2026-01-20 12:13:41.45	154.41	13.95	-26.5	-27.6	15.2	1.10e-06	0	44	0	427819008	14	4077
2026-01-20 12:13:42.46	154.40	14.05	-26.5	-27.5	15.3	1.10e-06	0	44	0	434110464	14	4037
2026-01-20 12:13:43.46	154.40	14.16	-26.4	-27.4	15.3	0.00e+00	0	44	0	439353344	14	4016
2026-01-20 12:13:44.46	154.39	14.26	-26.4	-27.4	15.4	0.00e+00	0	44	0	445644800	14	4020
2026-01-20 12:13:45.47	154.38	14.37	-26.4	-27.4	15.3	0.00e+00	0	44	0	450887680	14	4021
2026-01-20 12:13:46.47	154.37	14.47	-26.4	-27.4	15.3	0.00e+00	0	44	0	456130560	14	4031
2026-01-20 12:13:47.47	154.36	14.58	-26.5	-27.6	15.2	0.00e+00	0	44	0	462422016	14	4088
2026-01-20 12:13:48.47	154.36	14.68	-26.6	-27.7	15.2	0.00e+00	0	44	0	467664896	14	4096
2026-01-20 12:13:49.47	154.35	14.79	-26.5	-27.6	15.3	0.00e+00	0	44	0	472907776	14	4080
2026-01-20 12:13:50.48	154.34	14.90	-26.4	-27.3	15.4	0.00e+00	0	44	0	479199232	14	3994
2026-01-20 12:13:51.48	154.33	15.00	-26.5	-27.5	15.3	0.00e+00	0	44	0	484442112	14	4062
2026-01-20 12:13:52.49	154.32	15.11	-26.5	-27.6	15.2	1.10e-06	0	44	0	490733568	14	4085
2026-01-20 12:13:53.50	154.31	15.22	-26.2	-27.5	15.6	0.00e+00	0	44	0	495976448	13	4164
2026-01-20 12:13:54.50	154.30	15.33	-26.3	-27.6	15.5	0.00e+00	0	44	0	501219328	13	4202
2026-01-20 12:13:55.50	154.29	15.44	-26.4	-27.8	15.4	0.00e+00	0	44	0	507510784	13	4255
2026-01-20 12:13:56.51	154.28	15.55	-26.4	-27.8	15.4	1.10e-06	0	44	0	512753664	13	4255
2026-01-20 12:13:57.51	154.28	15.66	-26.1	-27.1	15.8	0.00e+00	0	44	0	519045120	13	4056
2026-01-20 12:13:58.51	154.27	15.77	-26.0	-27.0	15.9	0.00e+00	0	44	0	524288000	13	4026
2026-01-20 12:13:59.51	154.26	15.88	-25.8	-26.6	16.1	0.00e+00	0	44	0	529530880	13	3937
2026-01-20 12:14:00.52	154.25	15.99	-26.0	-26.9	16.0	0.00e+00	0	44	0	535822336	13	4009
2026-01-20 12:14:01.52	154.24	16.10	-25.9	-26.7	16.1	0.00e+00	0	44	0	541065216	13	3956
2026-01-20 12:14:02.52	154.23	16.22	-25.9	-26.7	16.1	0.00e+00	0	44	0	546308096	13	3952
2026-01-20 12:14:03.52	154.22	16.33	-25.9	-26.6	16.1	0.00e+00	0	44	0	552599552	13	3940
2026-01-20 12:14:04.52	154.21	16.44	-26.0	-26.9	15.9	0.00e+00	0	44	0	557842432	13	4017
2026-01-20 12:14:05.52	154.20	16.56	-26.1	-27.2	15.8	0.00e+00	0	44	0	564133888	13	4076
2026-01-20 12:14:06.52	154.19	16.67	-26.1	-27.1	15.9	0.00e+00	0	44	0	569376768	13	4054
2026-01-20 12:14:07.52	154.18	16.79	-26.2	-27.4	15.7	0.00e+00	0	44	0	574619648	13	4142
2026-01-20 12:14:08.52	154.17	16.90	-26.2	-27.3	15.8	0.00e+00	0	44	0	580911104	13	4111
2026-01-20 12:14:09.53	154.16	17.02	-26.0	-27.0	16.0	0.00e+00	0	44	0	586153984	13	4026
2026-01-20 12:14:10.53	154.15	17.14	-25.9	-26.8	16.1	0.00e+00	0	44	0	591396864	13	3969
2026-01-20 12:14:11.52	154.14	17.25	-26.0	-27.0	15.9	0.00e+00	0	44	0	597688320	13	4041
2026-01-20 12:14:12.53	154.13	17.37	-26.0	-26.9	16.0	0.00e+00	0	44	0	602931200	13	4000
2026-01-20 12:14:13.53	154.11	17.49	-25.8	-26.5	16.3	0.00e+00	0	44	0	608174080	13	3904
2026-01-20 12:14:14.53	154.10	17.61	-25.7	-26.8	16.4	0.00e+00	0	44	0	614465536	12	4068
2026-01-20 12:14:15.54	154.09	17.73	-25.7	-26.8	16.4	0.00e+00	0	44	0	619708416	12	4065
2026-01-20 12:14:16.54	154.08	17.85	-25.4	-26.1	16.7	0.00e+00	0	44	0	625999872	12	3916
2026-01-20 12:14:17.54	154.07	17.97	-25.4	-26.1	16.8	0.00e+00	0	44	0	631242752	12	3902
2026-01-20 12:14:18.54	154.06	18.09	-25.4	-26.0	16.8	0.00e+00	0	44	0	636485632	12	3877
2026-01-20 12:14:19.54	154.05	18.21	-25.3	-26.3	17.0	0.00e+00	0	44	0	642777088	11	4054
2026-01-20 12:14:20.55	154.04	18.34	-25.4	-26.5	16.9	0.00e+00	0	44	0	648019968	11	4113
2026-01-20 12:14:21.55	154.02	18.46	-25.3	-26.4	17.0	0.00e+00	0	44	0	653262848	11	4091
2026-01-20 12:14:22.56	154.01	18.59	-25.5	-26.7	16.8	0.00e+00	0	44	0	659554304	11	4158
2026-01-20 12:14:23.56	154.00	18.71	-25.4	-26.6	16.9	0.00e+00	0	44	0	664797184	11	4140
2026-01-20 12:14:24.56	153.99	18.83	-25.2	-26.2	17.1	0.00e+00	0	44	0	670040064	11	4026
2026-01-20 12:14:25.56	153.98	18.96	-25.2	-26.2	17.1	0.00e+00	0	44	0	676331520	11	4021
2026-01-20 12:14:26.57	153.96	19.09	-25.2	-26.2	17.1	0.00e+00	0	44	0	681574400	11	4016
2026-01-20 12:14:27.57	153.95	19.22	-25.3	-26.3	17.1	0.00e+00	0	44	0	687865856	11	4049
2026-01-20 12:14:28.57	153.94	19.34	-25.2	-26.2	17.1	0.00e+00	0	44	0	693108736	11	4023
2026-01-20 12:14:29.58	153.93	19.47	-25.3	-26.4	17.0	0.00e+00	0	44	0	699400192	11	4072
2026-01-20 12:14:30.58	153.91	19.60	-25.3	-26.3	17.1	0.00e+00	0	44	0	704643072	11	4055
2026-01-20 12:14:31.59	153.90	19.73	-25.2	-26.2	17.2	0.00e+00	0	44	0	709885952	11	4024
2026-01-20 12:14:32.60	153.89	19.86	-25.2	-26.1	17.2	0.00e+00	0	44	0	716177408	11	3994
2026-01-20 12:14:33.60	153.87	20.00	-25.3	-26.4	17.0	0.00e+00	0	44	0	721420288	11	4070
2026-01-20 12:14:34.59	153.86	20.13	-25.3	-26.4	17.1	1.10e-06	0	44	0	726663168	11	4073
2026-01-20 12:14:35.60	153.85	20.26	-25.2	-26.2	17.1	0.00e+00	0	44	0	732954624	11	4032
2026-01-20 12:14:36.60	153.83	20.39	-25.3	-26.3	17.1	0.00e+00	0	44	0	738197504	11	4054
2026-01-20 12:14:37.60	153.82	20.53	-25.3	-26.3	17.1	2.20e-06	0	44	0	743440384	11	4045
2026-01-20 12:14:38.59	153.81	20.66	-25.4	-26.5	17.0	0.00e+00	0	44	0	749731840	11	4111
2026-01-20 12:14:39.59	153.79	20.79	-25.4	-26.5	17.0	0.00e+00	0	44	0	754974720	11	4096
2026-01-20 12:14:40.59	153.78	20.93	-25.2	-26.2	17.2	1.10e-06	0	44	0	761266176	11	4030
2026-01-20 12:14:41.59	153.76	21.07	-25.2	-26.1	17.2	0.00e+00	0	44	0	766509056	11	4006
2026-01-20 12:14:42.59	153.75	21.20	-25.2	-26.2	17.2	0.00e+00	0	44	0	771751936	11	4033
2026-01-20 12:14:43.59	153.73	21.34	-25.2	-26.1	17.2	0.00e+00	0	44	0	778043392	11	4010
2026-01-20 12:14:44.59	153.72	21.48	-25.2	-26.1	17.3	0.00e+00	0	44	0	783286272	11	4004
2026-01-20 12:14:45.59	153.70	21.62	-25.1	-26.0	17.3	0.00e+00	0	44	0	788529152	11	3976
2026-01-20 12:14:46.59	153.69	21.76	-25.1	-26.0	17.3	0.00e+00	0	44	0	794820608	11	3970
2026-01-20 12:14:47.60	153.67	21.91	-25.1	-25.9	17.4	0.00e+00	0	44	0	800063488	11	3960
2026-01-20 12:14:48.60	153.66	22.05	-25.2	-26.2	17.2	0.00e+00	0	44	0	806354944	11	4014
2026-01-20 12:14:49.60	153.64	22.19	-25.1	-26.0	17.4	0.00e+00	0	44	0	811597824	11	3971
2026-01-20 12:14:50.60	153.63	22.33	-25.2	-26.1	17.3	0.00e+00	0	44	0	816840704	11	4005
2026-01-20 12:14:51.60	153.61	22.48	-25.1	-26.0	17.4	0.00e+00	0	44	0	823132160	11	3963
2026-01-20 12:14:52.61	153.59	22.63	-25.1	-26.0	17.4	1.10e-06	0	44	0	828375040	11	3969
2026-01-20 12:14:53.61	153.58	22.77	-25.2	-26.0	17.4	0.00e+00	0	44	0	834666496	11	3988
2026-01-20 12:14:54.61	153.56	22.92	-25.1	-25.9	17.5	0.00e+00	0	44	0	839909376	11	3943
2026-01-20 12:14:55.62	153.54	23.07	-25.1	-26.0	17.4	0.00e+00	0	44	0	845152256	11	3971
2026-01-20 12:14:56.62	153.53	23.22	-25.1	-26.0	17.4	0.00e+00	0	44	0	851443712	11	3964
2026-01-20 12:14:57.63	153.51	23.37	-25.0	-25.7	17.5	0.00e+00	0	44	0	856686592	11	3897
2026-01-20 12:14:58.63	153.49	23.52	-24.8	-25.2	17.8	0.00e+00	0	44	0	861929472	11	3792
2026-01-20 12:14:59.64	153.47	23.67	-24.7	-25.6	17.8	0.00e+00	0	44	0	868220928	10	3991
2026-01-20 12:15:00.64	153.46	23.82	-24.8	-25.8	17.8	0.00e+00	0	44	0	873463808	10	4036
2026-01-20 12:15:01.64	153.44	23.98	-25.0	-26.3	17.6	0.00e+00	0	44	0	879755264	10	4155
2026-01-20 12:15:02.65	153.42	24.13	-25.0	-26.2	17.6	0.00e+00	0	44	0	884998144	10	4128
2026-01-20 12:15:03.65	153.40	24.29	-24.9	-25.9	17.7	0.00e+00	0	44	0	890241024	10	4058
2026-01-20 12:15:04.66	153.38	24.44	-24.8	-25.8	17.8	0.00e+00	0	44	0	896532480	10	4035
2026-01-20 12:15:05.67	153.36	24.60	-24.9	-26.0	17.8	0.00e+00	0	44	0	901775360	10	4066
2026-01-20 12:15:06.68	153.34	24.76	-24.8	-25.8	17.8	0.00e+00	0	44	0	908066816	10	4039
2026-01-20 12:15:07.68	153.32	24.92	-25.0	-26.1	17.7	0.00e+00	0	44	0	913309696	10	4103
2026-01-20 12:15:08.68	153.30	25.08	-25.0	-26.2	17.6	0.00e+00	0	44	0	918552576	10	4133
2026-01-20 12:15:09.68	153.29	25.24	-24.8	-25.9	17.8	0.00e+00	0	44	0	924844032	10	4045
2026-01-20 12:15:10.69	153.26	25.40	-24.6	-25.3	18.1	0.00e+00	0	44	0	930086912	10	3913
2026-01-20 12:15:11.69	153.24	25.57	-24.5	-25.2	18.2	0.00e+00	0	44	0	935329792	10	3897
2026-01-20 12:15:12.69	153.22	25.73	-24.5	-25.1	18.2	0.00e+00	0	44	0	941621248	10	3865
2026-01-20 12:15:13.68	153.20	25.89	-24.6	-25.3	18.1	0.00e+00	0	44	0	946864128	10	3922
2026-01-20 12:15:14.69	153.18	26.06	-24.5	-25.1	18.2	0.00e+00	0	44	0	953155584	10	3871
2026-01-20 12:15:15.69	153.16	26.23	-24.3	-24.8	18.4	0.00e+00	0	44	0	958398464	10	3792
2026-01-20 12:15:16.69	153.14	26.39	-24.3	-24.7	18.5	0.00e+00	0	44	0	963641344	10	3755
2026-01-20 12:15:17.70	153.12	26.56	-24.3	-24.8	18.4	0.00e+00	0	44	0	969932800	10	3784
2026-01-20 12:15:18.70	153.10	26.73	-24.3	-24.6	18.5	0.00e+00	0	44	0	975175680	10	3752
2026-01-20 12:15:19.70	153.07	26.91	-24.3	-25.1	18.5	0.00e+00	0	44	0	980418560	9	3973
2026-01-20 12:15:20.69	153.05	27.08	-24.2	-24.9	18.6	0.00e+00	0	44	0	986710016	9	3924
2026-01-20 12:15:21.70	153.03	27.25	-24.0	-24.6	18.8	0.00e+00	0	44	0	991952896	9	3845
2026-01-20 12:15:22.70	153.01	27.42	-24.1	-24.7	18.7	0.00e+00	0	44	0	997195776	9	3879
2026-01-20 12:15:23.71	152.98	27.60	-24.1	-24.8	18.6	0.00e+00	0	44	0	1003487232	9	3891
2026-01-20 12:15:24.71	152.96	27.78	-24.1	-24.8	18.7	0.00e+00	0	44	0	1008730112	9	3903
2026-01-20 12:15:25.71	152.93	27.96	-24.1	-24.8	18.7	0.00e+00	0	44	0	1015021568	9	3897
2026-01-20 12:15:26.71	152.91	28.13	-24.1	-24.7	18.7	0.00e+00	0	44	0	1020264448	9	3883
2026-01-20 12:15:27.71	152.88	28.31	-24.1	-24.8	18.7	0.00e+00	0	44	0	1025507328	9	3892
2026-01-20 12:15:28.71	152.86	28.49	-24.1	-24.8	18.7	0.00e+00	0	44	0	1031798784	9	3891
2026-01-20 12:15:29.71	152.83	28.68	-24.1	-24.8	18.7	0.00e+00	0	44	0	1037041664	9	3899
2026-01-20 12:15:30.72	152.81	28.86	-24.2	-25.0	18.6	0.00e+00	0	44	0	1043333120	9	3949
2026-01-20 12:15:31.72	152.78	29.05	-24.1	-24.8	18.7	0.00e+00	0	44	0	1048576000	9	3904
2026-01-20 12:15:32.73	152.76	29.23	-24.1	-24.8	18.7	0.00e+00	0	44	0	1053818880	9	3897
2026-01-20 12:15:33.73	152.73	29.42	-24.2	-24.9	18.7	0.00e+00	0	44	0	1060110336	9	3916
2026-01-20 12:15:34.73	152.70	29.61	-24.2	-25.0	18.6	0.00e+00	0	44	0	1065353216	9	3942
2026-01-20 12:15:35.73	152.68	29.80	-24.3	-25.1	18.5	0.00e+00	0	44	0	1070596096	9	3967
2026-01-20 12:15:36.74	152.65	29.99	-24.3	-25.1	18.5	0.00e+00	0	44	0	1076887552	9	3975
2026-01-20 12:15:37.74	152.62	30.18	-24.1	-24.7	18.7	0.00e+00	0	44	0	1082130432	9	3877
2026-01-20 12:15:38.75	152.59	30.38	-23.9	-24.3	19.0	0.00e+00	0	44	0	1088421888	9	3788
2026-01-20 12:15:39.75	152.56	30.57	-23.9	-24.3	19.0	0.00e+00	0	44	0	1093664768	9	3779
2026-01-20 12:15:40.75	152.53	30.77	-23.9	-24.3	19.0	0.00e+00	0	44	0	1098907648	9	3776
2026-01-20 12:15:41.75	152.50	30.97	-23.9	-24.3	19.0	0.00e+00	0	44	0	1105199104	9	3774
2026-01-20 12:15:42.75	152.47	31.16	-24.0	-24.5	18.9	0.00e+00	0	44	0	1110441984	9	3830
2026-01-20 12:15:43.75	152.44	31.36	-23.9	-24.5	18.9	0.00e+00	0	44	0	1115684864	9	3814
2026-01-20 12:15:44.76	152.41	31.57	-23.9	-24.4	19.0	0.00e+00	0	44	0	1121976320	9	3794
2026-01-20 12:15:45.76	152.38	31.77	-24.1	-24.7	18.8	0.00e+00	0	44	0	1127219200	9	3864
2026-01-20 12:15:46.76	152.35	31.97	-24.0	-24.5	18.9	0.00e+00	0	44	0	1132462080	9	3818
2026-01-20 12:15:47.76	152.32	32.18	-24.0	-24.6	18.8	0.00e+00	0	44	0	1138753536	9	3858
2026-01-20 12:15:48.76	152.29	32.39	-24.0	-24.6	18.9	0.00e+00	0	44	0	1143996416	9	3857
2026-01-20 12:15:49.76	152.25	32.60	-24.1	-24.8	18.8	0.00e+00	0	44	0	1150287872	9	3891
2026-01-20 12:15:50.77	152.22	32.81	-24.5	-25.5	18.4	0.00e+00	0	44	0	1155530752	9	4069
2026-01-20 12:15:51.77	152.18	33.02	-24.4	-25.4	18.5	0.00e+00	0	44	0	1161822208	9	4043
2026-01-20 12:15:52.78	152.15	33.23	-24.1	-24.9	18.8	0.00e+00	0	44	0	1167065088	9	3912
2026-01-20 12:15:53.78	152.11	33.45	-23.9	-24.4	19.0	0.00e+00	0	44	0	1172307968	9	3813
2026-01-20 12:15:54.79	152.08	33.66	-23.8	-24.2	19.1	0.00e+00	0	44	0	1178599424	9	3753
2026-01-20 12:15:55.80	152.04	33.88	-23.7	-24.4	19.2	0.00e+00	0	44	0	1183842304	8	3900
2026-01-20 12:15:56.80	152.01	34.10	-23.6	-24.2	19.3	0.00e+00	0	44	0	1189085184	8	3852
2026-01-20 12:15:57.81	151.97	34.33	-23.4	-23.8	19.5	0.00e+00	0	44	0	1195376640	8	3780
2026-01-20 12:15:58.81	151.93	34.55	-23.4	-23.8	19.5	0.00e+00	0	44	0	1200619520	8	3774
2026-01-20 12:15:59.81	151.89	34.77	-23.2	-24.0	19.7	0.00e+00	0	44	0	1206910976	7	3908
2026-01-20 12:16:00.82	151.85	35.00	-23.3	-24.1	19.6	0.00e+00	0	44	0	1212153856	7	3954
2026-01-20 12:16:01.83	151.81	35.23	-23.3	-24.1	19.6	0.00e+00	0	44	0	1217396736	7	3949
2026-01-20 12:16:02.83	151.77	35.46	-23.4	-24.4	19.5	0.00e+00	0	44	0	1223688192	7	4010
2026-01-20 12:16:03.83	151.73	35.69	-23.6	-24.7	19.3	0.00e+00	0	44	0	1228931072	7	4085
2026-01-20 12:16:04.83	151.69	35.92	-23.7	-24.9	19.3	0.00e+00	0	44	0	1235222528	7	4129
2026-01-20 12:16:05.84	151.65	36.15	-23.8	-25.1	19.2	0.00e+00	0	44	0	1240465408	7	4180
2026-01-20 12:16:06.84	151.61	36.39	-23.8	-25.0	19.2	0.00e+00	0	44	0	1245708288	7	4176
2026-01-20 12:16:07.85	151.57	36.63	-23.8	-25.1	19.2	0.00e+00	0	44	0	1251999744	7	4179
2026-01-20 12:16:08.85	151.52	36.86	-23.7	-24.9	19.2	0.00e+00	0	44	0	1257242624	7	4144
2026-01-20 12:16:09.85	151.48	37.10	-23.7	-24.9	19.2	0.00e+00	0	44	0	1262485504	7	4143
