#Pass ID: 20260120_030217_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 03:02:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 03:03:27.85	359.05	10.69	-31.9	-35.8	9.3	2.30e-02	0	43	0	126877696	23	5642
2026-01-20 03:03:28.85	358.90	10.75	-31.8	-35.3	9.6	1.38e-02	0	44	0	128974848	23	5438
2026-01-20 03:03:29.85	358.74	10.80	-31.7	-34.9	9.9	1.19e-02	0	43	0	131072000	23	5256
2026-01-20 03:03:30.84	358.59	10.85	-31.6	-34.9	10.0	9.43e-03	0	44	0	133169152	23	5233
2026-01-20 03:03:31.85	358.44	10.90	-31.8	-35.5	9.6	9.21e-03	0	43	0	135266304	23	5479
2026-01-20 03:03:32.85	358.29	10.95	-31.8	-35.4	9.6	1.61e-02	0	44	0	136314880	23	5474
2026-01-20 03:03:33.85	358.13	11.00	-31.8	-35.6	9.5	1.34e-02	0	44	0	138412032	23	5559
2026-01-20 03:03:34.85	357.98	11.05	-31.9	-35.7	9.4	1.42e-02	0	43	0	140509184	23	5593
2026-01-20 03:03:35.85	357.83	11.10	-31.8	-35.4	9.7	1.13e-02	0	44	0	142606336	23	5441
2026-01-20 03:03:36.86	357.67	11.15	-31.8	-35.5	9.6	1.54e-02	0	44	0	144703488	23	5483
2026-01-20 03:03:37.85	357.51	11.20	-31.6	-34.8	10.1	9.42e-03	0	44	0	145752064	23	5194
2026-01-20 03:03:38.85	357.36	11.25	-31.5	-34.5	10.3	8.24e-03	0	44	0	147849216	23	5075
2026-01-20 03:03:39.85	357.20	11.30	-31.6	-34.7	10.2	6.09e-03	0	44	0	149946368	23	5132
2026-01-20 03:03:40.85	357.04	11.34	-31.5	-34.3	10.5	5.22e-03	0	44	0	152043520	23	4986
2026-01-20 03:03:41.85	356.89	11.39	-31.6	-34.7	10.2	7.03e-03	0	44	0	153092096	23	5155
2026-01-20 03:03:42.85	356.73	11.44	-31.5	-34.5	10.3	4.65e-03	0	44	0	155189248	23	5077
2026-01-20 03:03:43.86	356.57	11.49	-31.3	-33.9	10.7	3.31e-03	0	44	0	157286400	23	4837
2026-01-20 03:03:44.86	356.41	11.54	-31.2	-33.9	11.2	4.35e-03	0	44	0	159383552	22	4900
2026-01-20 03:03:45.87	356.25	11.59	-31.0	-33.5	11.4	1.11e-03	0	44	0	161480704	22	4754
2026-01-20 03:03:46.88	356.08	11.64	-31.0	-33.4	11.5	8.78e-04	0	44	0	163577856	22	4747
2026-01-20 03:03:47.88	355.92	11.69	-30.8	-33.3	11.9	2.34e-03	0	44	0	164626432	21	4797
2026-01-20 03:03:48.88	355.76	11.74	-30.8	-33.2	11.9	2.07e-03	0	44	0	166723584	21	4731
2026-01-20 03:03:49.88	355.60	11.78	-30.8	-33.1	12.0	2.86e-04	0	44	0	168820736	21	4710
2026-01-20 03:03:50.88	355.44	11.83	-30.8	-33.3	12.0	2.96e-04	0	44	0	170917888	21	4765
2026-01-20 03:03:51.88	355.27	11.88	-30.8	-33.2	12.0	1.15e-03	0	44	0	171966464	21	4725
2026-01-20 03:03:52.89	355.11	11.93	-30.8	-33.1	12.0	2.79e-04	0	44	0	174063616	21	4717
2026-01-20 03:03:53.89	354.94	11.98	-30.8	-33.2	11.9	3.03e-04	0	44	0	176160768	21	4764
2026-01-20 03:03:54.89	354.78	12.02	-31.0	-33.4	11.5	5.33e-04	0	44	0	178257920	22	4743
2026-01-20 03:03:55.90	354.61	12.07	-31.0	-33.3	11.5	9.00e-04	0	44	0	180355072	22	4703
2026-01-20 03:03:56.90	354.45	12.12	-31.1	-33.5	11.5	8.38e-04	0	44	0	181403648	22	4767
2026-01-20 03:03:57.90	354.28	12.17	-31.0	-33.3	11.7	8.42e-04	0	44	0	183500800	22	4678
2026-01-20 03:03:58.91	354.11	12.21	-30.8	-33.3	11.9	6.77e-04	0	44	0	185597952	21	4788
2026-01-20 03:03:59.91	353.94	12.26	-30.8	-33.3	11.9	3.89e-04	0	44	0	187695104	21	4783
2026-01-20 03:04:00.91	353.77	12.31	-31.0	-33.3	11.6	5.82e-04	0	44	0	189792256	22	4695
2026-01-20 03:04:01.91	353.61	12.35	-31.2	-34.0	11.2	8.83e-04	0	44	0	190840832	22	4932
2026-01-20 03:04:02.91	353.44	12.40	-31.3	-34.2	11.1	1.40e-03	0	44	0	192937984	22	5006
2026-01-20 03:04:03.91	353.27	12.45	-31.3	-34.1	11.1	1.75e-03	0	44	0	195035136	22	5000
2026-01-20 03:04:04.91	353.10	12.49	-31.3	-34.1	11.1	1.45e-03	0	44	0	197132288	22	4967
2026-01-20 03:04:05.91	352.93	12.54	-31.3	-34.1	11.1	1.96e-03	0	44	0	199229440	22	4972
2026-01-20 03:04:06.91	352.75	12.59	-31.1	-33.6	11.5	1.14e-03	0	44	0	200278016	22	4788
2026-01-20 03:04:07.91	352.58	12.63	-31.0	-33.3	11.7	8.19e-04	0	44	0	202375168	22	4675
2026-01-20 03:04:08.91	352.41	12.68	-31.0	-33.2	11.7	6.38e-04	0	44	0	204472320	22	4645
2026-01-20 03:04:09.92	352.24	12.72	-31.1	-33.6	11.5	7.74e-04	0	44	0	206569472	22	4782
2026-01-20 03:04:10.92	352.06	12.77	-31.0	-33.2	11.7	7.34e-04	0	44	0	208666624	22	4656
2026-01-20 03:04:11.93	351.89	12.81	-31.0	-33.3	11.6	5.26e-04	0	44	0	209715200	22	4690
2026-01-20 03:04:12.93	351.71	12.86	-31.1	-33.5	11.5	6.98e-04	0	44	0	211812352	22	4752
2026-01-20 03:04:13.94	351.53	12.90	-31.0	-33.5	11.5	7.31e-04	0	44	0	213909504	22	4754
2026-01-20 03:04:14.94	351.36	12.95	-30.9	-33.0	11.8	6.48e-04	0	44	0	216006656	22	4597
2026-01-20 03:04:15.95	351.18	12.99	-31.0	-33.3	11.6	5.84e-04	0	44	0	217055232	22	4676
2026-01-20 03:04:16.95	351.00	13.03	-30.9	-32.9	11.9	3.36e-04	0	44	0	219152384	22	4549
2026-01-20 03:04:17.95	350.83	13.08	-30.9	-33.5	11.9	3.73e-04	0	44	0	221249536	21	4841
2026-01-20 03:04:18.95	350.65	13.12	-30.7	-33.0	12.1	3.32e-04	0	44	0	223346688	21	4666
2026-01-20 03:04:19.95	350.47	13.17	-30.6	-32.5	12.5	1.39e-04	0	44	0	225443840	21	4494
2026-01-20 03:04:20.96	350.29	13.21	-30.5	-32.3	12.7	1.03e-04	0	44	0	226492416	21	4429
2026-01-20 03:04:21.97	350.11	13.25	-30.3	-31.7	13.0	6.33e-05	0	44	0	228589568	21	4242
2026-01-20 03:04:22.97	349.93	13.30	-30.2	-31.9	13.1	1.31e-03	0	44	0	230686720	20	4372
2026-01-20 03:04:23.97	349.75	13.34	-30.1	-31.7	12.5	7.60e-06	0	44	0	232783872	20	4307
2026-01-20 03:04:24.98	349.56	13.38	-29.9	-31.2	13.7	8.30e-06	0	44	0	234881024	20	4151
2026-01-20 03:04:25.98	349.38	13.42	-30.0	-31.8	13.1	4.50e-06	0	44	0	235929600	19	4427
2026-01-20 03:04:26.98	349.20	13.46	-30.2	-32.0	13.1	1.52e-05	0	44	0	238026752	20	4396
2026-01-20 03:04:27.98	349.02	13.51	-30.2	-31.9	13.3	2.13e-05	0	44	0	240123904	20	4383
2026-01-20 03:04:28.99	348.83	13.55	-30.4	-32.4	13.0	2.59e-05	0	44	0	242221056	20	4529
2026-01-20 03:04:29.99	348.65	13.59	-30.7	-32.8	12.4	1.73e-03	0	44	0	244318208	21	4586
2026-01-20 03:04:30.99	348.46	13.63	-30.7	-32.6	12.5	1.25e-04	0	44	0	245366784	21	4522
2026-01-20 03:04:31.99	348.28	13.67	-30.8	-33.0	12.3	1.45e-04	0	44	0	247463936	21	4667
2026-01-20 03:04:32.99	348.09	13.71	-30.8	-33.1	12.2	1.89e-04	0	44	0	249561088	21	4683
2026-01-20 03:04:34.00	347.91	13.75	-30.9	-33.5	12.0	2.67e-04	0	44	0	251658240	21	4825
2026-01-20 03:04:35.01	347.72	13.79	-30.8	-33.2	12.1	2.72e-04	0	44	0	253755392	21	4728
2026-01-20 03:04:36.00	347.53	13.83	-30.8	-33.1	12.1	2.18e-04	0	44	0	254803968	21	4711
2026-01-20 03:04:37.01	347.34	13.87	-30.8	-33.2	12.2	2.09e-04	0	44	0	256901120	21	4704
2026-01-20 03:04:38.01	347.16	13.91	-30.9	-33.5	11.9	2.89e-04	0	44	0	258998272	21	4834
2026-01-20 03:04:39.01	346.97	13.95	-31.1	-33.5	11.6	4.23e-04	0	44	0	261095424	22	4745
2026-01-20 03:04:40.02	346.78	13.99	-31.4	-34.2	11.1	1.37e-03	0	44	0	263192576	22	5020
2026-01-20 03:04:41.02	346.59	14.03	-31.1	-33.5	11.6	2.20e-03	0	44	0	264241152	22	4737
2026-01-20 03:04:42.02	346.40	14.07	-30.9	-33.4	12.0	3.78e-04	0	44	0	266338304	21	4813
2026-01-20 03:04:43.02	346.21	14.11	-30.8	-33.1	12.2	2.84e-04	0	44	0	268435456	21	4692
2026-01-20 03:04:44.02	346.02	14.14	-31.0	-33.2	11.8	2.21e-03	0	44	0	270532608	22	4635
2026-01-20 03:04:45.02	345.82	14.18	-31.0	-33.1	11.9	5.41e-04	0	44	0	271581184	22	4590
2026-01-20 03:04:46.02	345.63	14.22	-31.2	-33.8	11.4	6.64e-04	0	44	0	273678336	22	4865
2026-01-20 03:04:47.03	345.44	14.26	-31.2	-33.8	11.4	3.31e-03	0	44	0	275775488	22	4851
2026-01-20 03:04:48.03	345.25	14.29	-31.0	-33.2	11.8	2.73e-03	0	44	0	277872640	22	4627
2026-01-20 03:04:49.03	345.05	14.33	-30.9	-32.8	12.1	3.68e-04	0	44	0	279969792	22	4493
2026-01-20 03:04:50.04	344.86	14.37	-30.8	-32.9	12.3	2.43e-04	0	44	0	281018368	21	4622
2026-01-20 03:04:51.05	344.66	14.40	-30.5	-32.0	12.9	2.39e-03	0	44	0	283115520	21	4322
2026-01-20 03:04:52.05	344.47	14.44	-30.7	-32.6	12.6	6.02e-05	0	44	0	285212672	21	4519
2026-01-20 03:04:53.05	344.27	14.47	-30.5	-32.2	12.9	6.86e-05	0	44	0	287309824	21	4363
2026-01-20 03:04:54.06	344.07	14.51	-30.7	-32.8	12.4	2.37e-03	0	44	0	289406976	21	4586
2026-01-20 03:04:55.06	343.88	14.54	-31.1	-33.4	11.7	3.31e-04	0	44	0	290455552	22	4686
2026-01-20 03:04:56.06	343.68	14.58	-31.0	-33.0	12.0	4.45e-04	0	44	0	292552704	22	4546
2026-01-20 03:04:57.06	343.48	14.61	-31.1	-33.4	11.7	2.62e-03	0	44	0	294649856	22	4684
2026-01-20 03:04:58.07	343.28	14.65	-31.0	-33.1	11.9	4.37e-04	0	44	0	296747008	22	4565
2026-01-20 03:04:59.07	343.08	14.68	-30.9	-33.3	12.1	2.62e-03	0	44	0	298844160	21	4758
2026-01-20 03:05:00.07	342.89	14.71	-30.8	-33.0	12.4	1.85e-04	0	44	0	299892736	21	4625
2026-01-20 03:05:01.07	342.69	14.75	-30.8	-33.0	12.3	1.56e-04	0	44	0	301989888	21	4648
2026-01-20 03:05:02.07	342.49	14.78	-30.9	-33.3	12.1	2.75e-03	0	44	0	304087040	21	4748
2026-01-20 03:05:03.08	342.29	14.81	-31.0	-33.1	11.9	1.86e-03	0	44	0	306184192	22	4582
2026-01-20 03:05:04.08	342.09	14.85	-31.2	-33.6	11.6	5.55e-04	0	44	0	308281344	22	4760
2026-01-20 03:05:05.08	341.88	14.88	-31.5	-34.1	10.9	3.97e-03	0	44	0	309329920	23	4840
2026-01-20 03:05:06.08	341.68	14.91	-31.2	-33.8	11.5	3.75e-03	0	44	0	311427072	22	4818
2026-01-20 03:05:07.08	341.48	14.94	-30.9	-32.7	12.2	3.89e-04	0	44	0	313524224	22	4452
2026-01-20 03:05:08.08	341.28	14.97	-30.5	-32.3	12.8	2.51e-03	0	44	0	315621376	21	4406
2026-01-20 03:05:09.08	341.08	15.00	-30.3	-32.1	13.3	2.73e-03	0	44	0	317718528	20	4437
2026-01-20 03:05:10.08	340.87	15.03	-30.2	-31.8	13.5	1.84e-04	0	44	0	318767104	20	4336
2026-01-20 03:05:11.08	340.67	15.06	-30.2	-31.9	13.4	2.85e-03	0	44	0	320864256	20	4372
2026-01-20 03:05:12.08	340.47	15.09	-30.2	-31.7	13.6	2.87e-03	0	44	0	322961408	20	4301
2026-01-20 03:05:13.07	340.27	15.12	-29.9	-31.1	13.9	2.72e-04	0	44	0	325058560	20	4132
2026-01-20 03:05:14.08	340.06	15.15	-29.9	-31.1	14.0	2.73e-04	0	44	0	326107136	20	4118
2026-01-20 03:05:15.07	339.86	15.18	-30.0	-31.3	13.8	2.53e-03	0	44	0	328204288	20	4182
2026-01-20 03:05:16.08	339.65	15.21	-29.9	-31.0	14.0	3.24e-04	0	44	0	330301440	20	4094
2026-01-20 03:05:17.08	339.44	15.23	-29.9	-30.9	14.1	2.35e-03	0	44	0	332398592	20	4056
2026-01-20 03:05:18.08	339.24	15.26	-29.9	-31.5	14.1	2.43e-03	0	44	0	334495744	19	4322
2026-01-20 03:05:19.08	339.03	15.29	-30.0	-31.1	14.0	2.76e-04	0	44	0	335544320	20	4117
2026-01-20 03:05:20.08	338.82	15.32	-30.2	-31.8	13.5	2.40e-03	0	44	0	337641472	20	4324
2026-01-20 03:05:21.09	338.61	15.34	-30.3	-32.1	13.3	1.98e-05	0	44	0	339738624	20	4439
2026-01-20 03:05:22.09	338.41	15.37	-30.5	-32.0	13.1	2.82e-04	0	44	0	341835776	21	4303
2026-01-20 03:05:23.10	338.20	15.40	-30.4	-32.4	13.1	2.39e-03	0	44	0	343932928	20	4516
2026-01-20 03:05:24.10	337.99	15.42	-30.4	-32.4	13.1	2.17e-03	0	44	0	344981504	20	4531
2026-01-20 03:05:25.11	337.78	15.45	-30.3	-32.2	13.2	2.14e-04	0	44	0	347078656	20	4460
2026-01-20 03:05:26.10	337.57	15.47	-30.3	-32.0	13.4	2.23e-03	0	44	0	349175808	20	4389
2026-01-20 03:05:27.11	337.36	15.50	-30.2	-31.9	13.4	2.44e-03	0	44	0	351272960	20	4364
2026-01-20 03:05:28.10	337.15	15.52	-30.3	-32.1	13.3	1.75e-05	0	44	0	352321536	20	4424
2026-01-20 03:05:29.10	336.94	15.54	-30.5	-32.5	13.1	2.50e-03	0	44	0	354418688	20	4554
2026-01-20 03:05:30.10	336.73	15.57	-30.6	-32.5	12.7	2.48e-03	0	44	0	356515840	21	4478
2026-01-20 03:05:31.10	336.52	15.59	-30.8	-33.0	12.4	2.33e-04	0	44	0	358612992	21	4629
2026-01-20 03:05:32.10	336.31	15.61	-30.8	-33.0	12.4	1.54e-04	0	44	0	360710144	21	4632
2026-01-20 03:05:33.10	336.10	15.64	-30.8	-33.0	12.4	2.60e-03	0	44	0	361758720	21	4632
2026-01-20 03:05:34.10	335.88	15.66	-30.9	-33.2	12.2	3.60e-04	0	44	0	363855872	21	4710
2026-01-20 03:05:35.09	335.67	15.68	-30.7	-32.6	12.6	1.24e-04	0	44	0	365953024	21	4489
2026-01-20 03:05:36.10	335.46	15.70	-30.5	-32.2	12.9	2.67e-03	0	44	0	368050176	21	4378
2026-01-20 03:05:37.10	335.25	15.72	-30.4	-32.0	13.0	2.13e-04	0	44	0	370147328	21	4301
2026-01-20 03:05:38.11	335.03	15.74	-30.5	-32.1	12.9	2.77e-03	0	44	0	371195904	21	4350
2026-01-20 03:05:39.12	334.82	15.76	-30.7	-32.6	12.7	7.24e-05	0	44	0	373293056	21	4490
2026-01-20 03:05:40.12	334.60	15.78	-30.6	-32.5	12.7	1.69e-04	0	44	0	375390208	21	4465
2026-01-20 03:05:41.12	334.39	15.80	-30.7	-32.6	12.6	2.76e-03	0	44	0	377487360	21	4512
2026-01-20 03:05:42.12	334.17	15.82	-30.6	-32.4	12.8	7.32e-05	0	44	0	379584512	21	4428
2026-01-20 03:05:43.13	333.96	15.84	-30.5	-32.1	13.0	5.03e-05	0	44	0	380633088	21	4339
2026-01-20 03:05:44.13	333.74	15.86	-30.5	-32.1	13.0	2.44e-03	0	44	0	382730240	21	4325
2026-01-20 03:05:45.13	333.53	15.87	-30.4	-32.3	13.1	3.50e-05	0	44	0	384827392	20	4508
2026-01-20 03:05:46.13	333.31	15.89	-30.2	-31.9	13.4	1.90e-05	0	44	0	386924544	20	4365
2026-01-20 03:05:47.13	333.10	15.91	-30.3	-32.1	13.3	2.60e-03	0	44	0	389021696	20	4421
2026-01-20 03:05:48.14	332.88	15.92	-30.2	-31.7	13.6	2.61e-03	0	44	0	390070272	20	4302
2026-01-20 03:05:49.14	332.66	15.94	-30.2	-31.8	13.5	1.29e-05	0	44	0	392167424	20	4337
2026-01-20 03:05:50.14	332.45	15.96	-30.3	-32.0	13.4	9.10e-06	0	44	0	394264576	20	4402
2026-01-20 03:05:51.14	332.23	15.97	-30.1	-31.7	13.6	2.26e-03	0	44	0	396361728	20	4287
2026-01-20 03:05:52.13	332.02	15.98	-30.1	-31.6	13.6	8.30e-06	0	44	0	397410304	20	4273
2026-01-20 03:05:53.14	331.80	16.00	-30.2	-31.9	13.4	9.90e-06	0	44	0	399507456	20	4364
2026-01-20 03:05:54.14	331.58	16.01	-30.2	-31.8	13.5	1.29e-05	0	44	0	401604608	20	4330
2026-01-20 03:05:55.14	331.36	16.03	-30.3	-32.1	13.3	8.30e-06	0	44	0	403701760	20	4433
2026-01-20 03:05:56.14	331.15	16.04	-30.3	-32.0	13.3	1.52e-05	0	44	0	405798912	20	4403
2026-01-20 03:05:57.14	330.93	16.05	-30.3	-32.2	13.1	1.98e-05	0	44	0	406847488	20	4485
2026-01-20 03:05:58.14	330.71	16.07	-30.3	-32.3	13.1	4.95e-05	0	44	0	408944640	20	4495
2026-01-20 03:05:59.14	330.49	16.08	-30.5	-32.6	12.9	4.34e-05	0	44	0	411041792	20	4603
2026-01-20 03:06:00.15	330.27	16.09	-30.6	-32.6	12.5	8.77e-05	0	44	0	413138944	21	4534
2026-01-20 03:06:01.15	330.05	16.10	-30.7	-32.7	12.5	1.13e-04	0	44	0	415236096	21	4573
2026-01-20 03:06:02.15	329.83	16.11	-30.8	-33.2	12.1	2.69e-03	0	44	0	416284672	21	4716
2026-01-20 03:06:03.15	329.62	16.12	-30.8	-33.2	12.1	2.27e-04	0	44	0	418381824	21	4743
2026-01-20 03:06:04.15	329.40	16.13	-30.9	-33.4	12.1	2.87e-04	0	44	0	420478976	21	4787
2026-01-20 03:06:05.15	329.18	16.14	-30.9	-33.4	12.0	2.97e-04	0	44	0	422576128	21	4800
