#Pass ID: 20260120_103343_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 10:33:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.65504262 -.00000232  00000+0 -88147-4 0  9993
#TLE: 2 43010  98.9941 351.5427 0002443 100.5024 259.6427 14.19695886423913

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 10:37:32.02	67.76	23.26	-24.7	-25.4	18.3	0.00e+00	0	44	0	1268776960	10	3923
2026-01-20 10:37:33.03	67.49	23.31	-25.1	-26.2	17.9	0.00e+00	0	44	0	1274019840	10	4111
2026-01-20 10:37:34.03	67.23	23.36	-24.8	-25.6	18.2	0.00e+00	0	44	0	1280311296	10	3964
2026-01-20 10:37:35.04	66.97	23.42	-24.5	-25.1	18.5	0.00e+00	0	44	0	1285554176	10	3843
2026-01-20 10:37:36.04	66.71	23.47	-24.4	-24.8	18.6	0.00e+00	0	44	0	1290797056	10	3776
2026-01-20 10:37:37.05	66.44	23.52	-24.3	-24.7	18.7	0.00e+00	0	45	0	1297088512	10	3746
2026-01-20 10:37:38.05	66.18	23.58	-24.4	-24.9	18.6	0.00e+00	0	44	0	1302331392	10	3796
2026-01-20 10:37:39.06	65.91	23.63	-24.3	-25.1	18.7	0.00e+00	0	44	0	1308622848	9	3953
2026-01-20 10:37:40.06	65.65	23.68	-24.3	-25.1	18.7	0.00e+00	0	44	0	1313865728	9	3960
2026-01-20 10:37:41.06	65.38	23.73	-24.4	-25.2	18.7	0.00e+00	0	44	0	1319108608	9	3982
2026-01-20 10:37:42.06	65.11	23.78	-24.4	-25.3	18.6	0.00e+00	0	44	0	1325400064	9	4006
2026-01-20 10:37:43.07	64.84	23.83	-24.5	-25.6	18.5	0.00e+00	0	44	0	1330642944	9	4063
2026-01-20 10:37:44.07	64.57	23.88	-24.3	-25.1	18.8	0.00e+00	0	44	0	1336934400	9	3942
2026-01-20 10:37:45.07	64.31	23.92	-24.1	-24.7	18.9	0.00e+00	0	44	0	1342177280	9	3855
2026-01-20 10:37:46.07	64.03	23.97	-24.1	-24.7	18.9	0.00e+00	0	44	0	1347420160	9	3854
2026-01-20 10:37:47.07	63.76	24.02	-24.2	-24.9	18.8	0.00e+00	0	44	0	1353711616	9	3903
2026-01-20 10:37:48.07	63.49	24.06	-24.0	-24.5	19.0	0.00e+00	0	44	0	1358954496	9	3812
2026-01-20 10:37:49.08	63.22	24.11	-24.2	-24.8	18.9	0.00e+00	0	44	0	1364197376	9	3888
2026-01-20 10:37:50.08	62.94	24.15	-24.3	-25.1	18.7	0.00e+00	0	44	0	1370488832	9	3954
2026-01-20 10:37:51.08	62.67	24.20	-24.2	-25.0	18.8	0.00e+00	0	44	0	1375731712	9	3916
2026-01-20 10:37:52.09	62.39	24.24	-24.3	-25.1	18.8	0.00e+00	0	44	0	1382023168	9	3946
2026-01-20 10:37:53.09	62.11	24.28	-24.4	-25.4	18.6	0.00e+00	0	44	0	1387266048	9	4020
2026-01-20 10:37:54.10	61.84	24.33	-24.5	-25.6	18.5	0.00e+00	0	44	0	1392508928	9	4065
2026-01-20 10:37:55.11	61.56	24.37	-24.7	-25.9	18.3	0.00e+00	0	44	0	1398800384	9	4151
2026-01-20 10:37:56.11	61.28	24.41	-24.5	-25.5	18.6	0.00e+00	0	44	0	1404043264	9	4047
2026-01-20 10:37:57.12	61.00	24.45	-24.4	-25.3	18.7	0.00e+00	0	44	0	1410334720	9	3990
2026-01-20 10:37:58.13	60.71	24.49	-24.3	-25.2	18.7	0.00e+00	0	44	0	1415577600	9	3976
2026-01-20 10:37:59.13	60.43	24.53	-24.4	-25.4	18.6	0.00e+00	0	44	0	1420820480	9	4022
2026-01-20 10:38:00.13	60.15	24.56	-24.3	-25.1	18.8	0.00e+00	0	44	0	1427111936	9	3950
2026-01-20 10:38:01.13	59.87	24.60	-24.3	-25.2	18.7	0.00e+00	0	44	0	1432354816	9	3967
2026-01-20 10:38:02.13	59.59	24.64	-24.3	-25.2	18.7	0.00e+00	0	44	0	1437597696	9	3967
2026-01-20 10:38:03.14	59.30	24.68	-24.4	-25.3	18.7	0.00e+00	0	44	0	1443889152	9	3986
2026-01-20 10:38:04.14	59.02	24.71	-24.3	-25.2	18.7	0.00e+00	0	44	0	1449132032	9	3975
2026-01-20 10:38:05.15	58.73	24.74	-24.3	-25.1	18.8	0.00e+00	0	44	0	1455423488	9	3957
2026-01-20 10:38:06.15	58.45	24.78	-24.2	-24.9	18.9	0.00e+00	0	44	0	1460666368	9	3894
2026-01-20 10:38:07.14	58.17	24.81	-24.2	-25.0	18.8	0.00e+00	0	44	0	1465909248	9	3921
2026-01-20 10:38:08.14	57.88	24.84	-24.2	-24.9	18.9	0.00e+00	0	44	0	1472200704	9	3901
2026-01-20 10:38:09.15	57.59	24.88	-24.2	-24.9	18.9	0.00e+00	0	44	0	1477443584	9	3896
2026-01-20 10:38:10.15	57.30	24.91	-24.2	-25.0	18.9	0.00e+00	0	44	0	1482686464	9	3921
2026-01-20 10:38:11.16	57.01	24.94	-24.1	-24.7	19.0	0.00e+00	0	44	0	1488977920	9	3851
2026-01-20 10:38:12.16	56.72	24.97	-24.1	-24.8	18.9	0.00e+00	0	44	0	1494220800	9	3873
2026-01-20 10:38:13.16	56.44	24.99	-24.3	-25.1	18.8	0.00e+00	0	44	0	1500512256	9	3936
2026-01-20 10:38:14.17	56.14	25.02	-24.2	-25.0	18.8	0.00e+00	0	44	0	1505755136	9	3928
2026-01-20 10:38:15.17	55.85	25.05	-24.3	-25.0	18.8	0.00e+00	0	44	0	1510998016	9	3928
2026-01-20 10:38:16.18	55.56	25.08	-24.1	-24.7	19.0	0.00e+00	0	44	0	1517289472	9	3864
2026-01-20 10:38:17.18	55.27	25.10	-24.3	-25.0	18.8	0.00e+00	0	44	0	1522532352	9	3924
2026-01-20 10:38:18.19	54.98	25.13	-24.4	-25.3	18.6	0.00e+00	0	44	0	1528823808	9	4003
2026-01-20 10:38:19.18	54.69	25.15	-24.4	-25.4	18.6	0.00e+00	0	44	0	1534066688	9	4013
2026-01-20 10:38:20.19	54.39	25.17	-24.4	-25.4	18.6	0.00e+00	0	44	0	1539309568	9	4022
2026-01-20 10:38:21.19	54.10	25.19	-24.7	-25.9	18.3	0.00e+00	0	44	0	1545601024	9	4134
2026-01-20 10:38:22.20	53.80	25.22	-24.6	-25.8	18.4	0.00e+00	0	44	0	1550843904	9	4112
2026-01-20 10:38:23.20	53.51	25.24	-24.7	-26.0	18.3	0.00e+00	0	44	0	1556086784	9	4163
2026-01-20 10:38:24.20	53.22	25.26	-24.9	-26.4	18.1	0.00e+00	0	44	0	1562378240	9	4273
2026-01-20 10:38:25.20	52.92	25.28	-24.5	-25.5	18.6	0.00e+00	0	44	0	1567621120	9	4043
2026-01-20 10:38:26.21	52.63	25.29	-24.2	-24.9	18.9	0.00e+00	0	44	0	1572864000	9	3903
2026-01-20 10:38:27.21	52.33	25.31	-24.1	-24.6	19.0	0.00e+00	0	44	0	1579155456	9	3836
2026-01-20 10:38:28.21	52.04	25.33	-24.0	-24.5	19.1	0.00e+00	0	44	0	1584398336	9	3810
2026-01-20 10:38:29.22	51.74	25.34	-23.9	-24.2	19.3	0.00e+00	0	44	0	1590689792	9	3737
2026-01-20 10:38:30.22	51.44	25.36	-23.9	-24.3	19.2	0.00e+00	0	44	0	1595932672	9	3753
2026-01-20 10:38:31.22	51.15	25.37	-24.0	-24.5	19.1	0.00e+00	0	44	0	1602224128	9	3806
2026-01-20 10:38:32.23	50.85	25.39	-24.0	-24.4	19.2	0.00e+00	0	44	0	1607467008	9	3794
2026-01-20 10:38:33.23	50.55	25.40	-24.1	-24.7	19.0	0.00e+00	0	44	0	1612709888	9	3858
2026-01-20 10:38:34.23	50.26	25.41	-24.1	-24.8	19.0	0.00e+00	0	44	0	1619001344	9	3873
2026-01-20 10:38:35.23	49.96	25.42	-24.3	-25.2	18.8	0.00e+00	0	44	0	1624244224	9	3968
2026-01-20 10:38:36.24	49.66	25.43	-24.2	-24.8	19.0	0.00e+00	0	44	0	1629487104	9	3884
2026-01-20 10:38:37.24	49.36	25.44	-24.2	-24.8	19.0	0.00e+00	0	44	0	1635778560	9	3868
2026-01-20 10:38:38.24	49.07	25.45	-24.3	-25.1	18.8	0.00e+00	0	44	0	1641021440	9	3954
2026-01-20 10:38:39.24	48.77	25.46	-24.3	-25.1	18.8	0.00e+00	0	44	0	1646264320	9	3952
2026-01-20 10:38:40.24	48.47	25.46	-24.4	-25.2	18.7	0.00e+00	0	44	0	1652555776	9	3985
2026-01-20 10:38:41.25	48.17	25.47	-24.2	-24.8	19.0	0.00e+00	0	44	0	1657798656	9	3882
2026-01-20 10:38:42.25	47.87	25.47	-24.0	-24.6	19.1	0.00e+00	0	45	0	1664090112	9	3824
2026-01-20 10:38:43.25	47.57	25.48	-24.1	-24.6	19.0	0.00e+00	0	44	0	1669332992	9	3840
2026-01-20 10:38:44.26	47.27	25.48	-24.1	-24.6	19.1	0.00e+00	0	44	0	1674575872	9	3826
2026-01-20 10:38:45.26	46.98	25.48	-24.0	-24.4	19.1	0.00e+00	0	44	0	1680867328	9	3785
2026-01-20 10:38:46.27	46.68	25.48	-23.9	-24.3	19.2	0.00e+00	0	44	0	1686110208	9	3759
2026-01-20 10:38:47.28	46.37	25.48	-23.9	-24.2	19.3	0.00e+00	0	44	0	1692401664	9	3734
2026-01-20 10:38:48.28	46.08	25.48	-23.9	-24.2	19.2	0.00e+00	0	44	0	1697644544	9	3750
2026-01-20 10:38:49.28	45.78	25.48	-23.9	-24.2	19.2	0.00e+00	0	44	0	1702887424	9	3748
2026-01-20 10:38:50.29	45.48	25.48	-23.9	-24.4	19.2	0.00e+00	0	45	0	1709178880	9	3770
2026-01-20 10:38:51.29	45.18	25.48	-23.8	-24.0	19.4	0.00e+00	0	44	0	1714421760	9	3690
2026-01-20 10:38:52.28	44.88	25.47	-23.9	-24.7	19.3	0.00e+00	0	44	0	1719664640	8	3955
2026-01-20 10:38:53.29	44.58	25.47	-24.0	-24.9	19.1	0.00e+00	0	44	0	1725956096	8	4018
2026-01-20 10:38:54.29	44.29	25.46	-24.1	-25.3	18.9	0.00e+00	0	44	0	1731198976	8	4100
2026-01-20 10:38:55.29	43.99	25.46	-24.2	-25.4	18.9	0.00e+00	0	45	0	1737490432	8	4135
2026-01-20 10:38:56.29	43.69	25.45	-24.2	-25.4	18.9	0.00e+00	0	44	0	1742733312	8	4122
2026-01-20 10:38:57.30	43.39	25.44	-24.2	-25.4	18.9	0.00e+00	0	45	0	1747976192	8	4118
2026-01-20 10:38:58.30	43.09	25.43	-24.2	-25.5	18.8	0.00e+00	0	44	0	1754267648	8	4153
2026-01-20 10:38:59.30	42.80	25.42	-24.4	-25.8	18.7	0.00e+00	0	44	0	1759510528	8	4230
2026-01-20 10:39:00.31	42.50	25.41	-24.3	-25.7	18.7	0.00e+00	0	44	0	1764753408	8	4209
2026-01-20 10:39:01.31	42.20	25.40	-24.2	-25.3	19.0	0.00e+00	0	45	0	1771044864	8	4119
2026-01-20 10:39:02.31	41.91	25.39	-23.9	-24.9	19.2	0.00e+00	0	44	0	1776287744	8	3997
2026-01-20 10:39:03.32	41.61	25.38	-24.0	-25.0	19.1	0.00e+00	0	44	0	1782579200	8	4030
2026-01-20 10:39:04.32	41.31	25.36	-24.0	-25.0	19.1	0.00e+00	0	44	0	1787822080	8	4038
2026-01-20 10:39:05.33	41.01	25.35	-23.9	-24.7	19.3	0.00e+00	0	44	0	1794113536	8	3960
2026-01-20 10:39:06.33	40.72	25.33	-24.1	-25.1	19.0	0.00e+00	0	44	0	1799356416	8	4067
2026-01-20 10:39:07.33	40.42	25.32	-24.1	-25.1	19.1	0.00e+00	0	44	0	1804599296	8	4051
2026-01-20 10:39:08.33	40.13	25.30	-24.0	-24.9	19.2	0.00e+00	0	44	0	1810890752	8	4011
2026-01-20 10:39:09.33	39.83	25.28	-23.9	-24.8	19.2	0.00e+00	0	44	0	1816133632	8	3995
2026-01-20 10:39:10.33	39.54	25.26	-24.0	-24.9	19.1	0.00e+00	0	44	0	1821376512	8	4019
2026-01-20 10:39:11.33	39.25	25.24	-23.7	-24.4	19.4	0.00e+00	0	44	0	1827667968	8	3895
2026-01-20 10:39:12.33	38.95	25.22	-23.8	-24.6	19.3	0.00e+00	0	44	0	1832910848	8	3940
2026-01-20 10:39:13.34	38.66	25.20	-24.0	-25.0	19.1	0.00e+00	0	44	0	1838153728	8	4040
2026-01-20 10:39:14.34	38.37	25.18	-24.1	-25.2	19.0	0.00e+00	0	44	0	1844445184	8	4077
2026-01-20 10:39:15.35	38.07	25.16	-24.3	-25.5	18.8	0.00e+00	0	44	0	1849688064	8	4165
2026-01-20 10:39:16.36	37.78	25.13	-24.3	-25.7	18.7	0.00e+00	0	44	0	1855979520	8	4203
2026-01-20 10:39:17.36	37.49	25.11	-24.4	-25.9	18.7	0.00e+00	0	44	0	1861222400	8	4248
2026-01-20 10:39:18.36	37.20	25.08	-24.8	-26.1	18.3	0.00e+00	0	44	0	1867513856	9	4188
2026-01-20 10:39:19.37	36.90	25.06	-25.0	-26.0	18.1	0.00e+00	0	44	0	1872756736	10	4053
2026-01-20 10:39:20.37	36.61	25.03	-24.5	-25.0	18.6	0.00e+00	0	44	0	1877999616	10	3814
2026-01-20 10:39:21.37	36.32	25.00	-24.3	-24.6	18.8	0.00e+00	0	44	0	1884291072	10	3723
2026-01-20 10:39:22.38	36.03	24.98	-24.2	-24.9	18.9	0.00e+00	0	44	0	1889533952	9	3904
2026-01-20 10:39:23.39	35.74	24.95	-24.3	-25.1	18.8	0.00e+00	0	44	0	1894776832	9	3944
2026-01-20 10:39:24.39	35.45	24.92	-24.1	-24.7	19.0	0.00e+00	0	44	0	1901068288	9	3854
2026-01-20 10:39:25.40	35.16	24.89	-24.2	-24.8	18.9	0.00e+00	0	45	0	1906311168	9	3886
2026-01-20 10:39:26.41	34.88	24.85	-24.2	-24.8	18.9	0.00e+00	0	44	0	1911554048	9	3874
2026-01-20 10:39:27.41	34.59	24.82	-24.1	-24.7	19.0	0.00e+00	0	44	0	1917845504	9	3859
2026-01-20 10:39:28.40	34.31	24.79	-24.1	-24.7	19.0	0.00e+00	0	44	0	1923088384	9	3865
2026-01-20 10:39:29.41	34.02	24.76	-24.1	-24.7	19.0	0.00e+00	0	44	0	1929379840	9	3860
2026-01-20 10:39:30.40	33.74	24.72	-24.0	-24.5	19.1	0.00e+00	0	44	0	1934622720	9	3813
2026-01-20 10:39:31.40	33.46	24.69	-24.2	-25.0	18.8	0.00e+00	0	44	0	1939865600	9	3916
2026-01-20 10:39:32.40	33.17	24.65	-24.2	-24.8	18.9	0.00e+00	0	44	0	1946157056	9	3879
2026-01-20 10:39:33.41	32.89	24.62	-24.2	-25.0	18.9	0.00e+00	0	44	0	1951399936	9	3914
2026-01-20 10:39:34.41	32.61	24.58	-24.2	-24.9	18.9	0.00e+00	0	44	0	1956642816	9	3910
2026-01-20 10:39:35.42	32.32	24.54	-24.1	-24.7	19.0	0.00e+00	0	44	0	1962934272	9	3857
2026-01-20 10:39:36.42	32.04	24.50	-24.2	-24.8	18.9	0.00e+00	0	44	0	1968177152	9	3884
2026-01-20 10:39:37.43	31.76	24.46	-24.2	-24.9	18.9	0.00e+00	0	44	0	1974468608	9	3909
2026-01-20 10:39:38.43	31.48	24.42	-24.2	-24.8	18.9	0.00e+00	0	44	0	1979711488	9	3882
2026-01-20 10:39:39.42	31.21	24.38	-24.1	-24.7	19.0	0.00e+00	0	44	0	1984954368	9	3849
2026-01-20 10:39:40.43	30.93	24.34	-24.1	-24.7	19.0	0.00e+00	0	44	0	1991245824	9	3858
2026-01-20 10:39:41.43	30.65	24.30	-23.9	-24.2	19.2	0.00e+00	0	44	0	1996488704	9	3743
2026-01-20 10:39:42.44	30.37	24.26	-24.0	-24.5	19.1	0.00e+00	0	44	0	2002780160	9	3803
2026-01-20 10:39:43.44	30.10	24.21	-24.1	-24.7	19.0	0.00e+00	0	44	0	2008023040	9	3855
2026-01-20 10:39:44.44	29.82	24.17	-24.0	-24.4	19.1	0.00e+00	0	44	0	2013265920	9	3786
2026-01-20 10:39:45.45	29.55	24.13	-24.2	-24.9	18.9	0.00e+00	0	44	0	2019557376	9	3902
2026-01-20 10:39:46.45	29.28	24.08	-24.2	-24.9	18.9	0.00e+00	0	44	0	2024800256	9	3902
2026-01-20 10:39:47.45	29.00	24.03	-24.2	-24.9	18.9	0.00e+00	0	44	0	2030043136	9	3892
2026-01-20 10:39:48.46	28.73	23.99	-24.1	-24.8	18.9	0.00e+00	0	44	0	2036334592	9	3876
2026-01-20 10:39:49.46	28.46	23.94	-24.2	-25.0	18.8	0.00e+00	0	44	0	2041577472	9	3920
2026-01-20 10:39:50.46	28.19	23.89	-24.0	-24.5	19.1	0.00e+00	0	44	0	2046820352	9	3817
2026-01-20 10:39:51.46	27.92	23.85	-24.0	-24.4	19.1	0.00e+00	0	44	0	2053111808	9	3790
2026-01-20 10:39:52.46	27.66	23.80	-23.9	-24.3	19.1	0.00e+00	0	44	0	2058354688	9	3765
2026-01-20 10:39:53.47	27.39	23.75	-24.0	-24.4	19.1	0.00e+00	0	44	0	2064646144	9	3782
2026-01-20 10:39:54.47	27.12	23.70	-24.1	-24.7	18.9	0.00e+00	0	44	0	2069889024	9	3861
2026-01-20 10:39:55.47	26.86	23.65	-24.1	-24.8	18.9	0.00e+00	0	44	0	2076180480	9	3871
2026-01-20 10:39:56.47	26.59	23.60	-24.0	-24.6	19.0	0.00e+00	0	44	0	2081423360	9	3820
2026-01-20 10:39:57.47	26.33	23.55	-24.0	-24.5	19.1	0.00e+00	0	44	0	2086666240	9	3803
2026-01-20 10:39:58.48	26.06	23.49	-24.1	-24.7	19.0	0.00e+00	0	44	0	2092957696	9	3846
2026-01-20 10:39:59.48	25.80	23.44	-24.2	-24.8	18.9	0.00e+00	0	44	0	2098200576	9	3884
2026-01-20 10:40:00.48	25.54	23.39	-24.2	-24.9	18.9	0.00e+00	0	44	0	2103443456	9	3893
2026-01-20 10:40:01.49	25.28	23.33	-24.3	-25.0	18.8	0.00e+00	0	44	0	2109734912	9	3930
2026-01-20 10:40:02.49	25.02	23.28	-24.2	-24.8	18.9	0.00e+00	0	44	0	2114977792	9	3885
2026-01-20 10:40:03.49	24.76	23.22	-24.5	-25.5	18.5	0.00e+00	0	44	0	2120220672	9	4052
2026-01-20 10:40:04.49	24.51	23.17	-24.4	-25.4	18.6	0.00e+00	0	44	0	2126512128	9	4028
2026-01-20 10:40:05.48	24.25	23.11	-24.1	-24.6	19.0	0.00e+00	0	44	0	2131755008	9	3837
2026-01-20 10:40:06.49	23.99	23.06	-24.0	-24.5	19.1	0.00e+00	0	45	0	2138046464	9	3804
2026-01-20 10:40:07.49	23.74	23.00	-23.9	-24.3	19.1	0.00e+00	0	44	0	2143289344	9	3763
2026-01-20 10:40:08.50	23.48	22.94	-24.1	-24.7	19.0	0.00e+00	0	44	0	2148532224	9	3856
2026-01-20 10:40:09.50	23.23	22.89	-24.1	-24.6	19.0	0.00e+00	0	44	0	2154823680	9	3834
2026-01-20 10:40:10.50	22.98	22.83	-24.1	-24.8	18.9	0.00e+00	0	44	0	2160066560	9	3868
2026-01-20 10:40:11.51	22.73	22.77	-24.2	-24.9	18.8	0.00e+00	0	44	0	2165309440	9	3903
2026-01-20 10:40:12.51	22.48	22.71	-24.3	-25.2	18.7	0.00e+00	0	44	0	2171600896	9	3966
2026-01-20 10:40:13.51	22.23	22.65	-24.3	-25.1	18.7	0.00e+00	0	44	0	2176843776	9	3945
2026-01-20 10:40:14.51	21.98	22.59	-24.4	-25.2	18.7	0.00e+00	0	45	0	2182086656	9	3975
2026-01-20 10:40:15.51	21.74	22.53	-24.3	-25.2	18.7	0.00e+00	0	45	0	2188378112	9	3965
2026-01-20 10:40:16.52	21.49	22.47	-24.5	-25.5	18.5	0.00e+00	0	44	0	2193620992	9	4046
2026-01-20 10:40:17.53	21.24	22.41	-24.6	-25.7	18.4	0.00e+00	0	44	0	2199912448	9	4106
2026-01-20 10:40:18.53	21.00	22.34	-24.5	-25.5	18.5	0.00e+00	0	44	0	2205155328	9	4049
2026-01-20 10:40:19.53	20.76	22.28	-24.4	-25.3	18.6	0.00e+00	0	45	0	2211446784	9	4010
2026-01-20 10:40:20.54	20.51	22.22	-24.3	-25.0	18.8	0.00e+00	0	45	0	2216689664	9	3926
2026-01-20 10:40:21.54	20.27	22.16	-24.4	-25.4	18.6	0.00e+00	0	44	0	2221932544	9	4012
2026-01-20 10:40:22.55	20.03	22.09	-24.5	-25.6	18.5	0.00e+00	0	44	0	2228224000	9	4068
2026-01-20 10:40:23.56	19.79	22.03	-24.5	-25.5	18.5	0.00e+00	0	44	0	2233466880	9	4042
2026-01-20 10:40:24.56	19.55	21.97	-24.6	-25.7	18.4	0.00e+00	0	44	0	2238709760	9	4089
2026-01-20 10:40:25.57	19.31	21.90	-24.6	-25.6	18.4	0.00e+00	0	44	0	2245001216	9	4080
2026-01-20 10:40:26.57	19.08	21.84	-24.5	-25.6	18.5	0.00e+00	0	45	0	2250244096	9	4061
2026-01-20 10:40:27.58	18.84	21.77	-24.6	-25.7	18.4	0.00e+00	0	44	0	2256535552	9	4107
2026-01-20 10:40:28.58	18.60	21.71	-24.7	-25.9	18.3	0.00e+00	0	44	0	2261778432	9	4136
2026-01-20 10:40:29.58	18.37	21.64	-24.6	-25.8	18.3	0.00e+00	0	44	0	2267021312	9	4129
2026-01-20 10:40:30.58	18.14	21.57	-24.6	-25.7	18.4	0.00e+00	0	44	0	2273312768	9	4095
2026-01-20 10:40:31.58	17.91	21.51	-24.6	-25.8	18.3	0.00e+00	0	44	0	2278555648	9	4132
2026-01-20 10:40:32.57	17.68	21.44	-24.8	-26.2	18.1	0.00e+00	0	44	0	2284847104	9	4220
2026-01-20 10:40:33.58	17.45	21.37	-24.8	-26.1	18.2	0.00e+00	0	44	0	2290089984	9	4194
2026-01-20 10:40:34.57	17.23	21.31	-24.6	-25.8	18.4	0.00e+00	0	44	0	2295332864	9	4111
2026-01-20 10:40:35.57	17.00	21.24	-24.6	-25.7	18.3	0.00e+00	0	44	0	2301624320	9	4101
2026-01-20 10:40:36.58	16.77	21.17	-24.5	-25.5	18.5	0.00e+00	0	44	0	2306867200	9	4034
2026-01-20 10:40:37.57	16.55	21.10	-24.6	-25.7	18.4	0.00e+00	0	44	0	2312110080	9	4094
2026-01-20 10:40:38.58	16.32	21.03	-24.5	-25.5	18.4	0.00e+00	0	44	0	2318401536	9	4053
2026-01-20 10:40:39.59	16.10	20.97	-24.6	-25.7	18.4	0.00e+00	0	44	0	2323644416	9	4083
2026-01-20 10:40:40.59	15.88	20.90	-24.5	-25.6	18.4	0.00e+00	0	44	0	2328887296	9	4078
2026-01-20 10:40:41.60	15.65	20.83	-24.8	-26.1	18.1	0.00e+00	0	45	0	2335178752	9	4199
2026-01-20 10:40:42.60	15.43	20.76	-24.8	-26.3	18.0	0.00e+00	0	45	0	2340421632	9	4251
2026-01-20 10:40:43.61	15.21	20.69	-24.9	-26.4	18.0	0.00e+00	0	45	0	2346713088	9	4268
2026-01-20 10:40:44.61	15.00	20.62	-24.8	-26.2	18.1	0.00e+00	0	45	0	2351955968	9	4212
2026-01-20 10:40:45.61	14.78	20.55	-24.7	-26.0	18.2	0.00e+00	0	44	0	2357198848	9	4167
2026-01-20 10:40:46.61	14.56	20.48	-24.8	-26.1	18.2	0.00e+00	0	44	0	2363490304	9	4191
2026-01-20 10:40:47.62	14.35	20.41	-25.0	-26.5	17.9	0.00e+00	0	44	0	2368733184	9	4298
2026-01-20 10:40:48.62	14.13	20.33	-25.1	-26.4	17.7	0.00e+00	0	45	0	2375024640	10	4160
2026-01-20 10:40:49.62	13.92	20.26	-25.2	-26.4	17.7	0.00e+00	0	44	0	2380267520	10	4173
2026-01-20 10:40:50.63	13.71	20.19	-25.0	-26.1	17.8	0.00e+00	0	44	0	2385510400	10	4091
2026-01-20 10:40:51.64	13.50	20.12	-24.9	-25.8	18.0	0.00e+00	0	44	0	2391801856	10	4008
2026-01-20 10:40:52.64	13.29	20.05	-24.9	-25.9	18.0	0.00e+00	0	44	0	2397044736	10	4025
2026-01-20 10:40:53.64	13.08	19.98	-25.0	-26.1	17.9	0.00e+00	0	44	0	2402287616	10	4093
2026-01-20 10:40:54.65	12.87	19.90	-25.1	-26.4	17.7	0.00e+00	0	44	0	2408579072	10	4160
2026-01-20 10:40:55.65	12.66	19.83	-25.3	-26.7	17.6	0.00e+00	0	45	0	2413821952	10	4238
2026-01-20 10:40:56.65	12.46	19.76	-25.3	-26.8	17.5	0.00e+00	0	44	0	2420113408	10	4279
2026-01-20 10:40:57.65	12.25	19.69	-25.2	-26.5	17.6	0.00e+00	0	44	0	2425356288	10	4180
2026-01-20 10:40:58.66	12.05	19.61	-25.0	-26.0	17.9	0.00e+00	0	44	0	2430599168	10	4060
2026-01-20 10:40:59.65	11.85	19.54	-25.1	-26.2	17.8	0.00e+00	0	44	0	2436890624	10	4114
2026-01-20 10:41:00.66	11.64	19.47	-25.0	-26.2	17.8	0.00e+00	0	44	0	2442133504	10	4096
2026-01-20 10:41:01.65	11.44	19.39	-25.0	-26.2	17.8	0.00e+00	0	45	0	2447376384	10	4105
2026-01-20 10:41:02.66	11.24	19.32	-25.1	-26.3	17.7	0.00e+00	0	44	0	2453667840	10	4144
2026-01-20 10:41:03.66	11.04	19.25	-25.1	-26.2	17.8	0.00e+00	0	44	0	2458910720	10	4119
2026-01-20 10:41:04.67	10.84	19.17	-25.2	-26.5	17.6	0.00e+00	0	44	0	2465202176	10	4193
2026-01-20 10:41:05.68	10.64	19.10	-25.2	-26.6	17.6	0.00e+00	0	44	0	2470445056	10	4201
2026-01-20 10:41:06.68	10.45	19.02	-25.1	-26.3	17.7	0.00e+00	0	45	0	2475687936	10	4137
2026-01-20 10:41:07.69	10.25	18.95	-25.0	-26.2	17.8	0.00e+00	0	45	0	2481979392	10	4114
2026-01-20 10:41:08.69	10.06	18.87	-25.2	-26.4	17.7	0.00e+00	0	44	0	2487222272	10	4174
2026-01-20 10:41:09.69	9.87	18.80	-25.0	-26.2	17.8	0.00e+00	0	44	0	2493513728	10	4106
2026-01-20 10:41:10.69	9.67	18.72	-25.1	-26.3	17.7	0.00e+00	0	44	0	2498756608	10	4129
2026-01-20 10:41:11.69	9.48	18.65	-25.0	-26.2	17.8	0.00e+00	0	45	0	2503999488	10	4102
2026-01-20 10:41:12.70	9.29	18.57	-24.9	-25.8	18.0	0.00e+00	0	44	0	2510290944	10	4008
2026-01-20 10:41:13.70	9.10	18.50	-25.0	-26.1	17.8	0.00e+00	0	44	0	2515533824	10	4094
2026-01-20 10:41:14.71	8.91	18.42	-25.0	-26.2	17.8	0.00e+00	0	45	0	2520776704	10	4097
2026-01-20 10:41:15.71	8.72	18.35	-25.1	-26.3	17.7	0.00e+00	0	45	0	2527068160	10	4146
2026-01-20 10:41:16.72	8.54	18.27	-25.3	-26.6	17.5	0.00e+00	0	44	0	2532311040	10	4217
2026-01-20 10:41:17.73	8.35	18.20	-25.3	-26.8	17.4	0.00e+00	0	44	0	2538602496	10	4273
2026-01-20 10:41:18.73	8.17	18.12	-25.3	-26.7	17.5	0.00e+00	0	44	0	2543845376	10	4239
2026-01-20 10:41:19.73	7.98	18.05	-25.4	-26.9	17.3	0.00e+00	0	44	0	2549088256	10	4297
