#Pass ID: 20260120_004146_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-20 00:49:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 00:50:03.40	146.32	11.32	-35.1	-54.2	3.8	7.43e-01	0	45	104	0	31	32385
2026-01-20 00:50:04.40	146.45	11.24	-35.0	-54.1	3.8	7.43e-01	0	44	104	0	31	32345
2026-01-20 00:50:05.40	146.58	11.16	-35.1	-54.2	3.8	7.47e-01	0	44	104	0	31	32335
2026-01-20 00:50:06.40	146.71	11.09	-35.0	-54.1	3.8	7.45e-01	0	44	104	0	31	32252
2026-01-20 00:50:07.40	146.84	11.01	-35.1	-54.1	3.8	7.48e-01	0	44	104	0	31	32244
2026-01-20 00:50:08.39	146.97	10.93	-35.0	-54.0	3.8	7.43e-01	0	44	104	0	31	32035
2026-01-20 00:50:09.40	147.10	10.85	-34.8	-53.7	3.8	7.49e-01	0	44	104	0	31	31822
2026-01-20 00:50:10.40	147.23	10.77	-34.8	-54.2	3.8	7.47e-01	0	44	104	0	30	33477
2026-01-20 00:50:11.40	147.36	10.70	-34.8	-54.1	3.8	7.46e-01	0	44	104	0	30	33166
2026-01-20 00:50:12.40	147.49	10.62	-34.7	-54.0	3.8	7.46e-01	0	44	104	0	30	33035
2026-01-20 00:50:13.41	147.62	10.54	-34.7	-53.9	3.8	7.46e-01	0	44	104	0	30	32796
2026-01-20 00:50:14.41	147.74	10.46	-34.6	-53.7	3.8	7.46e-01	0	44	104	0	30	32373
2026-01-20 00:50:15.42	147.87	10.39	-34.5	-53.3	3.8	7.48e-01	0	44	104	0	30	31584
2026-01-20 00:50:16.43	147.99	10.31	-34.2	-53.3	3.8	7.43e-01	0	44	104	0	29	32554
2026-01-20 00:50:17.43	148.12	10.23	-33.4	-52.0	3.8	7.45e-01	0	44	104	0	28	30972
2026-01-20 00:50:18.43	148.24	10.16	-32.7	-50.8	3.7	7.48e-01	0	44	104	0	27	28977
2026-01-20 00:50:19.43	148.36	10.08	-32.7	-46.7	4.9	7.12e-01	0	44	104	0	27	18122
2026-01-20 00:50:20.44	148.48	10.00	-32.7	-46.8	5.2	7.07e-01	0	44	0	0	26	18275
2026-01-20 00:50:21.45	148.61	9.93	-32.6	-46.3	5.4	6.95e-01	0	44	0	0	26	17386
2026-01-20 00:50:22.45	148.73	9.85	-32.6	-46.3	5.5	7.00e-01	0	44	0	524288	26	17373
2026-01-20 00:50:23.44	148.85	9.78	-32.6	-46.2	5.5	6.98e-01	0	44	0	1048576	26	17258
2026-01-20 00:50:24.44	148.96	9.70	-32.6	-46.6	5.2	7.02e-01	0	44	0	1048576	26	18021
2026-01-20 00:50:25.45	149.08	9.63	-32.7	-47.0	5.1	7.09e-01	0	44	0	1572864	26	18703
2026-01-20 00:50:26.45	149.20	9.55	-32.7	-47.4	4.8	7.15e-01	0	44	0	1572864	26	19695
2026-01-20 00:50:27.46	149.32	9.48	-32.7	-47.9	4.0	7.38e-01	0	44	104	1572864	26	20748
2026-01-20 00:50:28.47	149.44	9.40	-32.7	-46.2	5.5	6.95e-01	0	44	104	1572864	26	17150
2026-01-20 00:50:29.47	149.55	9.32	-32.6	-44.5	6.7	6.68e-01	0	44	0	1048576	26	14207
2026-01-20 00:50:30.48	149.67	9.25	-32.3	-42.6	8.7	6.35e-01	0	44	0	2621440	25	11790
2026-01-20 00:50:31.48	149.78	9.18	-32.1	-40.8	10.5	6.15e-01	0	44	0	4718592	25	9775
2026-01-20 00:50:32.48	149.90	9.10	-30.9	-38.2	12.1	6.09e-01	0	44	0	6815744	25	8274
2026-01-20 00:50:33.48	150.01	9.03	-31.0	-37.6	13.3	6.05e-01	0	44	0	8388608	23	7614
2026-01-20 00:50:34.48	150.12	8.95	-31.3	-37.9	14.2	6.08e-01	0	44	0	10485760	22	7683
2026-01-20 00:50:35.48	150.24	8.88	-31.1	-36.5	14.8	6.07e-01	0	44	0	12058624	23	6704
2026-01-20 00:50:36.48	150.35	8.81	-31.0	-36.7	14.8	6.03e-01	0	44	0	14155776	22	6931
2026-01-20 00:50:37.48	150.46	8.73	-31.0	-36.9	14.3	6.07e-01	0	44	0	15728640	22	7068
2026-01-20 00:50:38.47	150.57	8.66	-31.1	-36.7	14.6	6.05e-01	0	44	0	17825792	23	6874
2026-01-20 00:50:39.47	150.68	8.59	-30.8	-36.9	14.1	6.04e-01	0	44	0	19922944	22	7290
2026-01-20 00:50:40.47	150.79	8.51	-30.6	-37.1	14.6	6.03e-01	0	44	0	21495808	21	7631
2026-01-20 00:50:41.48	150.90	8.44	-30.4	-37.1	14.5	6.05e-01	0	44	0	23592960	21	7761
2026-01-20 00:50:42.48	151.01	8.37	-30.3	-36.8	14.7	6.05e-01	0	44	0	25165824	21	7640
2026-01-20 00:50:43.48	151.11	8.30	-30.2	-36.8	14.6	6.03e-01	0	44	0	27262976	21	7709
2026-01-20 00:50:44.48	151.22	8.22	-30.2	-36.8	14.6	6.03e-01	0	44	0	28835840	21	7713
2026-01-20 00:50:45.48	151.33	8.15	-30.1	-36.9	14.8	6.05e-01	0	44	0	30932992	20	7920
2026-01-20 00:50:46.49	151.43	8.08	-29.9	-36.2	15.4	6.03e-01	0	44	0	33030144	20	7462
2026-01-20 00:50:47.49	151.54	8.01	-29.6	-35.2	16.1	6.02e-01	0	44	0	34603008	20	6890
2026-01-20 00:50:48.49	151.64	7.94	-29.6	-35.0	16.3	6.04e-01	0	44	0	36700160	20	6720
2026-01-20 00:50:49.49	151.75	7.86	-29.6	-34.9	16.5	6.04e-01	0	44	0	38273024	20	6641
2026-01-20 00:50:50.49	151.85	7.79	-29.7	-35.0	16.4	6.05e-01	0	44	0	40370176	20	6664
2026-01-20 00:50:51.50	151.96	7.72	-29.8	-35.0	16.6	6.04e-01	0	44	0	42467328	20	6522
2026-01-20 00:50:52.49	152.06	7.65	-30.0	-35.3	16.5	6.04e-01	0	44	0	44040192	20	6615
2026-01-20 00:50:53.49	152.16	7.58	-30.2	-35.1	16.3	6.03e-01	0	44	0	46137344	21	6328
2026-01-20 00:50:54.49	152.26	7.51	-30.3	-35.0	16.5	6.03e-01	0	44	0	47710208	21	6198
2026-01-20 00:50:55.49	152.36	7.44	-30.4	-35.3	16.4	6.04e-01	0	44	0	49807360	21	6314
2026-01-20 00:50:56.49	152.46	7.37	-30.4	-35.2	16.4	6.01e-01	0	44	0	51380224	21	6292
2026-01-20 00:50:57.50	152.57	7.30	-30.4	-35.2	16.4	6.02e-01	0	44	0	53477376	21	6306
2026-01-20 00:50:58.50	152.67	7.23	-30.3	-35.0	16.5	6.05e-01	0	44	0	55574528	21	6206
2026-01-20 00:50:59.51	152.77	7.15	-30.3	-35.1	16.4	6.03e-01	0	44	0	57147392	21	6301
2026-01-20 00:51:00.51	152.86	7.09	-31.5	-49.9	3.1	7.31e-01	0	44	104	58720256	24	29894
2026-01-20 00:51:01.51	152.96	7.02	-33.2	-52.9	3.8	7.45e-01	0	44	104	58720256	27	34766

#Closed at: 2026-01-20 00:51:02
#Recorded file [58 MB]: D:/data/31010_260120_035028.dat
