#Pass ID: 20260120_135628_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-20 14:04:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.00892250 -.00000287  00000+0 -11478-3 0  9990
#TLE: 2 49008  98.7482  25.0782 0002252 128.5071 231.6308 14.19884466235554

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 14:04:58.80	357.73	28.71	-34.4	-43.6	3.8	8.47e-01	0	45	104	0	29	10386
2026-01-20 14:04:59.80	357.60	28.54	-34.3	-42.9	3.8	8.46e-01	0	44	104	0	29	9645
2026-01-20 14:05:00.81	357.46	28.38	-34.0	-40.8	3.8	8.45e-01	0	44	104	0	29	7925
2026-01-20 14:05:01.82	357.33	28.21	-34.2	-43.1	3.8	8.47e-01	0	44	104	0	29	9973
2026-01-20 14:05:02.82	357.19	28.05	-34.1	-43.6	3.8	8.45e-01	0	44	104	0	28	10682
2026-01-20 14:05:03.83	357.06	27.88	-34.1	-43.5	3.8	8.46e-01	0	44	104	0	28	10643
2026-01-20 14:05:04.83	356.93	27.72	-34.1	-43.5	3.8	8.45e-01	0	44	104	0	28	10591
2026-01-20 14:05:05.84	356.80	27.56	-34.1	-43.5	3.8	8.46e-01	0	45	104	0	28	10569
2026-01-20 14:05:06.83	356.68	27.40	-34.1	-43.5	3.8	8.48e-01	0	44	104	0	28	10642
2026-01-20 14:05:07.84	356.55	27.24	-34.1	-43.6	3.8	8.44e-01	0	45	104	0	28	10720
2026-01-20 14:05:08.84	356.43	27.08	-34.1	-43.4	3.8	8.46e-01	0	45	104	0	28	10510
2026-01-20 14:05:09.85	356.30	26.93	-34.1	-43.1	3.8	8.46e-01	0	44	104	0	28	10225
2026-01-20 14:05:10.85	356.18	26.77	-34.0	-42.7	3.8	8.45e-01	0	44	104	0	28	9791
2026-01-20 14:05:11.86	356.06	26.61	-34.0	-42.3	3.8	8.47e-01	0	44	104	0	28	9450
2026-01-20 14:05:12.86	355.94	26.46	-33.9	-42.2	3.8	8.46e-01	0	44	104	0	28	9292
2026-01-20 14:05:13.86	355.82	26.30	-33.9	-42.1	3.8	8.46e-01	0	44	104	0	28	9238
2026-01-20 14:05:14.87	355.70	26.15	-33.9	-41.7	3.8	8.45e-01	0	44	104	0	28	8865
2026-01-20 14:05:15.87	355.59	25.99	-33.8	-41.1	3.8	8.44e-01	0	44	104	0	28	8355
2026-01-20 14:05:16.88	355.47	25.84	-33.6	-39.9	3.9	8.43e-01	0	44	104	0	28	7480
2026-01-20 14:05:17.89	355.36	25.69	-33.4	-39.1	4.5	8.31e-01	0	44	0	0	27	6950
2026-01-20 14:05:18.89	355.25	25.54	-33.0	-37.3	5.1	7.85e-01	0	44	0	0	27	5907
2026-01-20 14:05:19.88	355.14	25.39	-32.6	-36.1	6.0	4.43e-01	0	45	0	2097152	26	5386
2026-01-20 14:05:20.89	355.02	25.24	-32.2	-35.2	6.8	2.26e-01	0	44	0	9437184	25	5116
2026-01-20 14:05:21.90	354.91	25.09	-31.9	-34.2	7.4	1.23e-01	0	45	0	15728640	25	4720
2026-01-20 14:05:22.90	354.81	24.94	-31.7	-34.4	7.7	9.60e-02	0	44	0	23068672	24	4885
2026-01-20 14:05:23.90	354.70	24.79	-31.7	-34.2	7.8	8.95e-02	0	44	0	30408704	24	4794
2026-01-20 14:05:24.90	354.59	24.65	-31.4	-33.3	8.3	6.03e-02	0	44	0	37748736	24	4490
2026-01-20 14:05:25.90	354.49	24.50	-30.6	-32.2	9.7	2.06e-02	0	44	0	45088768	22	4324
2026-01-20 14:05:26.89	354.39	24.36	-29.3	-30.4	11.8	1.18e-03	0	44	0	52428800	19	4101
2026-01-20 14:05:27.89	354.28	24.22	-27.9	-28.6	13.8	2.40e-05	0	44	0	59768832	16	3907
2026-01-20 14:05:28.90	354.18	24.07	-27.2	-27.6	14.4	1.10e-06	0	44	0	67108864	15	3787
2026-01-20 14:05:29.90	354.08	23.93	-27.9	-29.1	13.5	5.70e-06	0	45	0	74448896	15	4168
2026-01-20 14:05:30.91	353.98	23.78	-27.4	-28.0	14.2	6.80e-06	0	44	0	80740352	15	3864
2026-01-20 14:05:31.91	353.88	23.64	-26.6	-26.9	15.1	1.10e-06	0	44	0	88080384	14	3704
2026-01-20 14:05:32.92	353.78	23.50	-26.0	-25.9	15.8	0.00e+00	0	44	0	95420416	13	3581
2026-01-20 14:05:33.93	353.68	23.36	-25.4	-25.3	16.4	0.00e+00	0	44	0	102760448	12	3548
2026-01-20 14:05:34.93	353.58	23.22	-25.1	-25.0	16.9	0.00e+00	0	44	0	110100480	11	3570
2026-01-20 14:05:35.93	353.49	23.08	-24.8	-24.9	17.3	0.00e+00	0	44	0	117440512	10	3640
2026-01-20 14:05:36.93	353.39	22.94	-25.0	-25.4	17.0	0.00e+00	0	44	0	124780544	10	3753
2026-01-20 14:05:37.93	353.30	22.81	-25.2	-25.8	16.8	0.00e+00	0	44	0	132120576	10	3864
2026-01-20 14:05:38.93	353.21	22.67	-25.0	-25.4	17.0	0.00e+00	0	45	0	139460608	10	3765
2026-01-20 14:05:39.93	353.12	22.53	-24.9	-25.1	17.1	0.00e+00	0	44	0	146800640	10	3700
2026-01-20 14:05:40.93	353.02	22.40	-24.9	-25.1	17.1	0.00e+00	0	44	0	154140672	10	3685
2026-01-20 14:05:41.93	352.93	22.26	-24.9	-25.1	17.1	0.00e+00	0	44	0	160432128	10	3691
2026-01-20 14:05:42.93	352.84	22.13	-24.9	-25.1	17.2	0.00e+00	0	45	0	167772160	10	3683
2026-01-20 14:05:43.94	352.75	21.99	-25.2	-25.7	16.8	0.00e+00	0	44	0	175112192	10	3841
2026-01-20 14:05:44.94	352.67	21.86	-24.8	-25.0	17.2	0.00e+00	0	45	0	182452224	10	3674
2026-01-20 14:05:45.95	352.58	21.73	-24.6	-24.5	17.4	0.00e+00	0	45	0	189792256	10	3561
2026-01-20 14:05:46.95	352.49	21.60	-24.5	-24.2	17.6	0.00e+00	0	45	0	197132288	10	3494
2026-01-20 14:05:47.95	352.41	21.46	-24.5	-24.2	17.5	0.00e+00	0	44	0	204472320	10	3503
2026-01-20 14:05:48.95	352.32	21.33	-24.5	-24.2	17.5	0.00e+00	0	45	0	211812352	10	3503
2026-01-20 14:05:49.96	352.24	21.20	-24.8	-24.8	17.2	0.00e+00	0	45	0	219152384	10	3630
2026-01-20 14:05:50.97	352.15	21.07	-24.9	-25.1	17.1	0.00e+00	0	44	0	225443840	10	3685
2026-01-20 14:05:51.97	352.07	20.94	-24.8	-25.0	17.1	0.00e+00	0	45	0	232783872	10	3670
2026-01-20 14:05:52.98	351.99	20.81	-24.9	-25.2	17.0	0.00e+00	0	44	0	240123904	10	3708
2026-01-20 14:05:53.98	351.91	20.69	-25.0	-25.3	16.9	0.00e+00	0	44	0	247463936	10	3736
2026-01-20 14:05:54.98	351.83	20.56	-25.0	-25.4	16.9	0.00e+00	0	45	0	254803968	10	3766
2026-01-20 14:05:55.98	351.75	20.43	-25.1	-25.6	16.8	0.00e+00	0	45	0	262144000	10	3806
2026-01-20 14:05:56.99	351.67	20.31	-25.0	-25.4	16.9	0.00e+00	0	45	0	269484032	10	3748
2026-01-20 14:05:57.99	351.59	20.18	-25.0	-25.5	16.9	0.00e+00	0	44	0	276824064	10	3774
2026-01-20 14:05:58.99	351.51	20.06	-25.1	-25.6	16.8	0.00e+00	0	45	0	284164096	10	3804
2026-01-20 14:05:59.99	351.43	19.93	-25.1	-25.5	16.8	0.00e+00	0	44	0	291504128	10	3794
2026-01-20 14:06:01.00	351.35	19.81	-25.2	-25.8	16.7	0.00e+00	0	45	0	298844160	10	3846
2026-01-20 14:06:02.01	351.28	19.68	-25.2	-25.7	16.7	0.00e+00	0	44	0	305135616	10	3830
2026-01-20 14:06:03.01	351.20	19.56	-25.2	-25.7	16.7	0.00e+00	0	45	0	312475648	10	3837
2026-01-20 14:06:04.01	351.13	19.44	-25.3	-25.9	16.6	0.00e+00	0	45	0	319815680	10	3878
2026-01-20 14:06:05.01	351.05	19.32	-25.4	-26.2	16.4	0.00e+00	0	45	0	327155712	10	3955
2026-01-20 14:06:06.01	350.98	19.20	-25.3	-25.9	16.6	0.00e+00	0	45	0	334495744	10	3882
2026-01-20 14:06:07.02	350.91	19.08	-25.2	-25.8	16.6	0.00e+00	0	45	0	341835776	10	3854
2026-01-20 14:06:08.03	350.83	18.96	-25.2	-25.8	16.6	0.00e+00	0	45	0	349175808	10	3868
2026-01-20 14:06:09.02	350.76	18.84	-25.2	-25.8	16.7	0.00e+00	0	45	0	356515840	10	3854
2026-01-20 14:06:10.02	350.69	18.72	-25.3	-25.9	16.6	0.00e+00	0	45	0	363855872	10	3882
2026-01-20 14:06:11.03	350.62	18.60	-25.2	-25.8	16.6	0.00e+00	0	44	0	371195904	10	3863
2026-01-20 14:06:12.02	350.55	18.48	-25.3	-26.1	16.5	0.00e+00	0	45	0	377487360	10	3917
2026-01-20 14:06:13.02	350.48	18.37	-25.3	-26.0	16.5	0.00e+00	0	45	0	384827392	10	3910
2026-01-20 14:06:14.02	350.41	18.25	-25.4	-26.2	16.4	0.00e+00	0	45	0	392167424	10	3961
2026-01-20 14:06:15.02	350.35	18.13	-25.6	-26.2	16.2	0.00e+00	0	45	0	399507456	11	3847
2026-01-20 14:06:16.03	350.28	18.02	-25.5	-25.9	16.3	0.00e+00	0	45	0	406847488	11	3781
2026-01-20 14:06:17.03	350.21	17.90	-25.6	-26.1	16.2	0.00e+00	0	45	0	414187520	11	3829
2026-01-20 14:06:18.03	350.14	17.79	-25.8	-26.6	15.9	0.00e+00	0	45	0	421527552	11	3944
2026-01-20 14:06:19.03	350.08	17.67	-25.6	-26.2	16.1	0.00e+00	0	45	0	428867584	11	3859
2026-01-20 14:06:20.04	350.01	17.56	-25.6	-26.2	16.1	0.00e+00	0	45	0	436207616	11	3841
2026-01-20 14:06:21.04	349.95	17.45	-25.7	-26.4	16.0	0.00e+00	0	45	0	443547648	11	3889
2026-01-20 14:06:22.05	349.88	17.33	-25.9	-26.7	15.8	0.00e+00	0	45	0	450887680	11	3973
2026-01-20 14:06:23.06	349.82	17.22	-26.1	-26.7	15.5	0.00e+00	0	44	0	457179136	12	3871
2026-01-20 14:06:24.06	349.75	17.11	-25.9	-26.3	15.7	0.00e+00	0	45	0	464519168	12	3774
2026-01-20 14:06:25.06	349.69	17.00	-25.7	-26.0	15.9	0.00e+00	0	44	0	471859200	12	3693
2026-01-20 14:06:26.07	349.63	16.88	-25.8	-26.1	15.8	0.00e+00	0	45	0	479199232	12	3722
2026-01-20 14:06:27.08	349.56	16.77	-25.8	-26.0	15.9	0.00e+00	0	45	0	486539264	12	3710
2026-01-20 14:06:28.08	349.50	16.66	-25.8	-26.1	15.8	0.00e+00	0	45	0	493879296	12	3725
2026-01-20 14:06:29.08	349.44	16.55	-26.0	-26.5	15.6	0.00e+00	0	45	0	501219328	12	3831
2026-01-20 14:06:30.09	349.38	16.44	-25.8	-26.1	15.8	0.00e+00	0	45	0	508559360	12	3731
2026-01-20 14:06:31.10	349.32	16.33	-25.7	-25.9	15.9	0.00e+00	0	45	0	515899392	12	3683
2026-01-20 14:06:32.10	349.26	16.23	-25.7	-26.0	15.9	0.00e+00	0	45	0	523239424	12	3693
2026-01-20 14:06:33.11	349.20	16.12	-25.8	-26.2	15.7	0.00e+00	0	45	0	530579456	12	3753
2026-01-20 14:06:34.10	349.14	16.01	-25.8	-26.1	15.8	0.00e+00	0	45	0	536870912	12	3723
2026-01-20 14:06:35.10	349.08	15.91	-25.8	-26.1	15.8	0.00e+00	0	44	0	544210944	12	3733
2026-01-20 14:06:36.11	349.03	15.80	-25.8	-26.2	15.7	0.00e+00	0	45	0	551550976	12	3745
2026-01-20 14:06:37.11	348.97	15.69	-25.8	-26.1	15.8	0.00e+00	0	45	0	558891008	12	3738
2026-01-20 14:06:38.11	348.91	15.59	-25.9	-26.3	15.7	0.00e+00	0	45	0	566231040	12	3762
2026-01-20 14:06:39.11	348.86	15.48	-25.8	-26.2	15.7	0.00e+00	0	45	0	573571072	12	3752
2026-01-20 14:06:40.13	348.80	15.38	-25.9	-26.3	15.6	0.00e+00	0	45	0	580911104	12	3782
2026-01-20 14:06:41.13	348.74	15.27	-26.0	-26.5	15.5	0.00e+00	0	45	0	588251136	12	3824
2026-01-20 14:06:42.13	348.69	15.17	-26.0	-26.5	15.5	0.00e+00	0	45	0	595591168	12	3824
2026-01-20 14:06:43.13	348.63	15.06	-26.0	-26.5	15.5	0.00e+00	0	45	0	602931200	12	3826
2026-01-20 14:06:44.14	348.58	14.96	-26.0	-26.7	15.4	0.00e+00	0	45	0	610271232	12	3861
2026-01-20 14:06:45.14	348.52	14.86	-26.0	-26.5	15.5	0.00e+00	0	45	0	617611264	12	3834
2026-01-20 14:06:46.13	348.47	14.76	-26.1	-26.7	15.4	0.00e+00	0	45	0	623902720	12	3880
2026-01-20 14:06:47.14	348.42	14.65	-26.2	-27.0	15.2	0.00e+00	0	45	0	631242752	12	3949
2026-01-20 14:06:48.15	348.36	14.55	-26.4	-27.3	15.0	0.00e+00	0	45	0	638582784	12	4029
2026-01-20 14:06:49.14	348.31	14.45	-26.2	-27.1	15.2	0.00e+00	0	45	0	645922816	12	3964
2026-01-20 14:06:50.14	348.26	14.35	-26.4	-27.4	15.0	0.00e+00	0	45	0	653262848	12	4035
2026-01-20 14:06:51.15	348.21	14.25	-26.3	-27.1	15.1	0.00e+00	0	45	0	660602880	12	3975
2026-01-20 14:06:52.15	348.16	14.15	-26.3	-27.2	15.1	0.00e+00	0	45	0	667942912	12	3984
2026-01-20 14:06:53.16	348.10	14.05	-26.3	-27.2	15.1	0.00e+00	0	45	0	675282944	12	3991
2026-01-20 14:06:54.16	348.05	13.95	-26.2	-27.1	15.1	0.00e+00	0	44	0	681574400	12	3970
2026-01-20 14:06:55.17	348.00	13.85	-26.3	-27.1	15.1	0.00e+00	0	45	0	688914432	12	3980
2026-01-20 14:06:56.17	347.95	13.75	-26.3	-27.2	15.0	0.00e+00	0	45	0	696254464	12	4003
2026-01-20 14:06:57.18	347.90	13.66	-26.3	-27.2	15.1	0.00e+00	0	45	0	704643072	12	3990
2026-01-20 14:06:58.19	347.85	13.56	-26.4	-27.4	14.9	0.00e+00	0	45	0	710934528	12	4041
2026-01-20 14:06:59.18	347.80	13.46	-26.5	-27.6	14.8	0.00e+00	0	45	0	718274560	12	4107
2026-01-20 14:07:00.18	347.76	13.37	-26.5	-27.6	14.8	0.00e+00	0	44	0	725614592	12	4109
2026-01-20 14:07:01.19	347.71	13.27	-26.6	-27.8	14.7	0.00e+00	0	45	0	732954624	12	4163
2026-01-20 14:07:02.19	347.66	13.17	-26.8	-27.8	14.4	1.10e-06	0	45	0	740294656	13	4062
2026-01-20 14:07:03.19	347.61	13.08	-26.9	-28.2	14.2	2.20e-06	0	45	0	747634688	13	4136
2026-01-20 14:07:04.20	347.56	12.98	-26.8	-27.8	14.4	1.10e-06	0	45	0	754974720	13	4044
2026-01-20 14:07:05.20	347.52	12.89	-26.6	-27.5	14.6	0.00e+00	0	45	0	762314752	13	3963
2026-01-20 14:07:06.20	347.47	12.79	-26.6	-27.3	14.6	0.00e+00	0	45	0	768606208	13	3927
2026-01-20 14:07:07.20	347.43	12.70	-26.7	-27.6	14.5	2.20e-06	0	45	0	775946240	13	3989
2026-01-20 14:07:08.20	347.38	12.60	-26.6	-27.5	14.6	0.00e+00	0	45	0	783286272	13	3959
2026-01-20 14:07:09.18	347.34	12.51	-26.8	-27.8	14.4	0.00e+00	0	45	0	790626304	13	4049
2026-01-20 14:07:10.19	347.29	12.42	-26.6	-27.5	14.5	0.00e+00	0	45	0	797966336	13	3962
2026-01-20 14:07:11.19	347.24	12.32	-26.5	-27.2	14.7	0.00e+00	0	45	0	805306368	13	3907
2026-01-20 14:07:12.20	347.20	12.23	-26.6	-27.3	14.6	0.00e+00	0	45	0	812646400	13	3922
2026-01-20 14:07:13.20	347.16	12.14	-26.6	-27.3	14.6	0.00e+00	0	45	0	819986432	13	3935
2026-01-20 14:07:14.21	347.11	12.05	-26.6	-27.4	14.6	0.00e+00	0	45	0	827326464	13	3936
2026-01-20 14:07:15.21	347.07	11.95	-26.7	-27.5	14.5	0.00e+00	0	45	0	833617920	13	3981
2026-01-20 14:07:16.21	347.02	11.86	-26.6	-27.5	14.5	0.00e+00	0	45	0	840957952	13	3971
2026-01-20 14:07:17.21	346.98	11.77	-26.6	-27.5	14.5	1.10e-06	0	45	0	849346560	13	3966
2026-01-20 14:07:18.22	346.94	11.68	-26.6	-27.5	14.5	0.00e+00	0	45	0	855638016	13	3958
2026-01-20 14:07:19.22	346.89	11.59	-26.6	-27.4	14.5	0.00e+00	0	45	0	862978048	13	3953
2026-01-20 14:07:20.21	346.85	11.50	-26.6	-27.5	14.5	0.00e+00	0	45	0	870318080	13	3958
2026-01-20 14:07:21.22	346.81	11.41	-26.7	-27.6	14.4	1.10e-06	0	45	0	877658112	13	3992
2026-01-20 14:07:22.23	346.77	11.32	-26.6	-27.5	14.5	2.20e-06	0	45	0	884998144	13	3967
2026-01-20 14:07:23.23	346.73	11.23	-26.6	-27.3	14.6	0.00e+00	0	45	0	892338176	13	3926
2026-01-20 14:07:24.23	346.69	11.14	-26.6	-27.4	14.5	1.10e-06	0	45	0	899678208	13	3943
2026-01-20 14:07:25.23	346.65	11.06	-26.6	-27.4	14.5	0.00e+00	0	45	0	907018240	13	3949
2026-01-20 14:07:26.23	346.60	10.97	-26.6	-27.5	14.4	0.00e+00	0	45	0	913309696	13	3959
2026-01-20 14:07:27.23	346.56	10.88	-26.8	-27.7	14.3	0.00e+00	0	45	0	920649728	13	4029
2026-01-20 14:07:28.22	346.52	10.79	-26.7	-27.7	14.3	1.10e-06	0	45	0	927989760	13	4023
2026-01-20 14:07:29.23	346.48	10.70	-26.8	-27.8	14.2	2.20e-06	0	45	0	935329792	13	4052
2026-01-20 14:07:30.23	346.44	10.62	-26.9	-28.1	14.0	1.10e-06	0	45	0	942669824	13	4119
2026-01-20 14:07:31.23	346.41	10.53	-26.9	-28.1	14.1	0.00e+00	0	45	0	950009856	13	4124
2026-01-20 14:07:32.23	346.37	10.45	-27.0	-28.2	14.0	1.10e-06	0	45	0	957349888	13	4161
2026-01-20 14:07:33.24	346.33	10.36	-26.9	-28.1	14.1	2.20e-06	0	45	0	964689920	13	4142
2026-01-20 14:07:34.24	346.29	10.27	-27.0	-28.3	13.9	5.70e-06	0	45	0	972029952	13	4179
2026-01-20 14:07:35.24	346.25	10.19	-26.9	-28.1	14.0	8.00e-06	0	45	0	978321408	13	4119
2026-01-20 14:07:36.25	346.21	10.10	-26.9	-28.1	14.0	5.70e-06	0	45	0	985661440	13	4116
2026-01-20 14:07:37.25	346.17	10.02	-26.9	-28.1	14.0	5.70e-06	0	45	0	993001472	13	4136
2026-01-20 14:07:38.25	346.14	9.93	-27.0	-28.2	14.0	3.40e-06	0	45	0	1000341504	13	4156
2026-01-20 14:07:39.25	346.10	9.85	-27.0	-28.4	13.9	3.40e-06	0	45	0	1007681536	13	4210
2026-01-20 14:07:40.25	346.06	9.76	-27.1	-28.1	13.7	1.02e-05	0	45	0	1015021568	14	4037
2026-01-20 14:07:41.26	346.03	9.68	-27.1	-28.0	13.8	8.00e-06	0	45	0	1022361600	14	3991
2026-01-20 14:07:42.27	345.99	9.59	-27.0	-27.7	13.9	4.50e-06	0	45	0	1029701632	14	3933
2026-01-20 14:07:43.27	345.95	9.51	-27.1	-28.0	13.8	6.80e-06	0	45	0	1037041664	14	3989
2026-01-20 14:07:44.27	345.92	9.43	-27.1	-28.0	13.7	4.50e-06	0	45	0	1044381696	14	4014
2026-01-20 14:07:45.28	345.88	9.34	-27.1	-28.2	13.7	8.00e-06	0	45	0	1051721728	14	4043
2026-01-20 14:07:46.28	345.84	9.26	-27.1	-28.0	13.8	3.40e-06	0	45	0	1059061760	14	3997
2026-01-20 14:07:47.28	345.81	9.18	-27.1	-28.1	13.7	4.50e-06	0	45	0	1065353216	14	4040
2026-01-20 14:07:48.29	345.77	9.10	-27.1	-28.1	13.7	8.00e-06	0	45	0	1072693248	14	4036
2026-01-20 14:07:49.29	345.74	9.02	-27.2	-28.3	13.5	1.94e-05	0	45	0	1080033280	14	4080
2026-01-20 14:07:50.29	345.70	8.93	-27.2	-28.2	13.6	1.60e-05	0	45	0	1087373312	14	4052
2026-01-20 14:07:51.30	345.67	8.85	-27.2	-28.3	13.5	1.14e-05	0	45	0	1094713344	14	4081
2026-01-20 14:07:52.30	345.63	8.77	-27.3	-28.4	13.5	1.14e-05	0	45	0	1102053376	14	4124
2026-01-20 14:07:53.30	345.60	8.69	-27.4	-28.7	13.3	3.08e-05	0	45	0	1109393408	14	4187
2026-01-20 14:07:54.30	345.57	8.61	-27.2	-28.2	13.6	1.48e-05	0	45	0	1116733440	14	4061
2026-01-20 14:07:55.31	345.53	8.53	-27.3	-28.6	13.3	1.83e-05	0	45	0	1123024896	14	4170
2026-01-20 14:07:56.32	345.50	8.45	-27.4	-28.9	13.1	2.51e-05	0	45	0	1131413504	14	4238
2026-01-20 14:07:57.32	345.46	8.37	-27.4	-28.7	13.2	1.71e-05	0	45	0	1138753536	14	4205
2026-01-20 14:07:58.32	345.43	8.29	-27.4	-28.7	13.3	1.94e-05	0	45	0	1145044992	14	4186
2026-01-20 14:07:59.32	345.40	8.21	-27.5	-29.0	13.1	2.97e-05	0	45	0	1152385024	14	4275
2026-01-20 14:08:00.33	345.37	8.13	-27.6	-28.7	12.9	5.26e-05	0	45	0	1159725056	15	4103
2026-01-20 14:08:01.33	345.33	8.05	-27.6	-28.7	12.9	5.26e-05	0	45	0	1167065088	15	4086
2026-01-20 14:08:02.34	345.30	7.97	-27.6	-28.8	12.9	6.06e-05	0	45	0	1174405120	15	4112
2026-01-20 14:08:03.34	345.27	7.89	-27.6	-28.8	12.8	5.49e-05	0	45	0	1181745152	15	4132
2026-01-20 14:08:04.34	345.24	7.82	-27.7	-29.0	12.7	7.09e-05	0	45	0	1189085184	15	4178
2026-01-20 14:08:05.33	345.21	7.74	-27.7	-29.0	12.7	6.86e-05	0	45	0	1196425216	15	4186
2026-01-20 14:08:06.34	345.17	7.66	-27.7	-28.9	12.8	9.61e-05	0	45	0	1203765248	15	4144
2026-01-20 14:08:07.33	345.14	7.58	-27.5	-28.5	13.0	4.46e-05	0	45	0	1210056704	15	4032
2026-01-20 14:08:08.34	345.11	7.51	-27.5	-28.4	13.0	3.66e-05	0	45	0	1217396736	15	4023
2026-01-20 14:08:09.34	345.08	7.43	-27.4	-28.4	13.1	3.66e-05	0	45	0	1224736768	15	4009
2026-01-20 14:08:10.35	345.05	7.35	-27.6	-28.7	12.9	4.92e-05	0	45	0	1232076800	15	4086
2026-01-20 14:08:11.35	345.02	7.28	-27.6	-28.7	12.9	6.06e-05	0	45	0	1239416832	15	4088
2026-01-20 14:08:12.35	344.99	7.20	-27.5	-28.4	13.0	4.69e-05	0	45	0	1246756864	15	4028
2026-01-20 14:08:13.35	344.96	7.12	-30.2	-32.6	9.2	1.25e-04	0	45	0	1254096896	20	4774
2026-01-20 14:08:14.36	344.93	7.05	-33.5	-43.4	3.8	8.42e-01	0	45	104	1254096896	26	11249
2026-01-20 14:08:15.36	344.90	6.97	-33.8	-43.6	3.8	8.46e-01	0	45	104	1254096896	27	11021
2026-01-20 14:08:16.36	344.87	6.90	-34.1	-44.0	3.8	8.46e-01	0	45	104	1254096896	27	11322

#Closed at: 2026-01-20 14:08:16
#Recorded file [1254 MB]: D:/data/31010_260120_170517.dat
