#Pass ID: 20260120_133338_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-20 13:33:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 13:33:53.46	214.73	7.98	-30.5	-34.2	17.1	6.04e-01	0	42	0	22544384	22	5521
2026-01-20 13:33:54.46	214.85	8.05	-30.4	-34.2	17.2	6.05e-01	0	42	0	24117248	22	5516
2026-01-20 13:33:55.47	214.96	8.12	-30.4	-33.9	17.4	6.06e-01	0	42	0	26214400	22	5411
2026-01-20 13:33:56.47	215.08	8.19	-30.4	-34.0	17.2	6.07e-01	0	42	0	27787264	22	5472
2026-01-20 13:33:57.48	215.20	8.26	-30.3	-33.8	17.5	6.06e-01	0	42	0	29884416	22	5357
2026-01-20 13:33:58.48	215.32	8.33	-30.4	-34.0	17.3	6.05e-01	0	42	0	31457280	22	5454
2026-01-20 13:33:59.48	215.44	8.39	-30.3	-33.7	17.6	6.06e-01	0	42	0	33554432	22	5306
2026-01-20 13:34:00.48	215.56	8.46	-30.3	-33.8	17.5	6.07e-01	0	42	0	35651584	22	5356
2026-01-20 13:34:01.48	215.68	8.53	-30.3	-33.6	17.6	6.08e-01	0	42	0	37224448	22	5292
2026-01-20 13:34:02.48	215.81	8.60	-30.3	-33.8	17.5	6.05e-01	0	42	0	39321600	22	5367
2026-01-20 13:34:03.48	215.93	8.67	-30.5	-34.1	17.3	6.05e-01	0	42	0	40894464	22	5492
2026-01-20 13:34:04.48	216.05	8.74	-30.4	-33.9	17.4	6.05e-01	0	42	0	42991616	22	5400
2026-01-20 13:34:05.48	216.17	8.81	-30.4	-34.0	17.3	6.05e-01	0	42	0	45088768	22	5450
2026-01-20 13:34:06.48	216.30	8.88	-30.4	-33.9	17.4	6.06e-01	0	42	0	46661632	22	5415
2026-01-20 13:34:07.48	216.42	8.95	-30.4	-34.0	17.4	6.08e-01	0	42	0	48758784	22	5429
2026-01-20 13:34:08.48	216.55	9.02	-30.3	-33.8	17.5	6.06e-01	0	42	0	50331648	22	5348
2026-01-20 13:34:09.49	216.68	9.09	-30.4	-33.8	17.5	6.06e-01	0	42	0	52428800	22	5358
2026-01-20 13:34:10.49	216.80	9.16	-30.4	-33.8	17.5	6.07e-01	0	42	0	54001664	22	5366
2026-01-20 13:34:11.49	216.93	9.23	-30.5	-34.1	17.4	6.06e-01	0	42	0	56098816	22	5462
2026-01-20 13:34:12.49	217.06	9.30	-30.4	-33.8	17.5	6.04e-01	0	42	0	58195968	22	5360
2026-01-20 13:34:13.49	217.19	9.37	-30.4	-34.0	17.4	6.06e-01	0	42	0	59768832	22	5447
2026-01-20 13:34:14.50	217.32	9.44	-30.5	-34.2	17.2	6.07e-01	0	42	0	61865984	22	5531
2026-01-20 13:34:15.50	217.45	9.51	-30.5	-34.1	17.4	6.08e-01	0	43	0	63438848	22	5454
2026-01-20 13:34:16.50	217.58	9.58	-30.4	-33.7	17.6	6.08e-01	0	43	0	65536000	22	5306
2026-01-20 13:34:17.50	217.71	9.65	-30.3	-33.5	17.8	6.06e-01	0	42	0	67633152	22	5217
2026-01-20 13:34:18.50	217.84	9.72	-30.3	-33.6	17.7	6.06e-01	0	42	0	69206016	22	5276
2026-01-20 13:34:19.50	217.97	9.79	-30.2	-33.4	17.9	6.05e-01	0	43	0	71303168	22	5168
2026-01-20 13:34:20.51	218.11	9.86	-30.2	-33.3	17.9	6.08e-01	0	43	0	72876032	22	5121
2026-01-20 13:34:21.50	218.24	9.93	-30.2	-33.4	17.8	6.06e-01	0	42	0	74973184	22	5180
2026-01-20 13:34:22.51	218.38	10.00	-30.4	-34.0	17.5	6.04e-01	0	42	0	76546048	22	5411
2026-01-20 13:34:23.51	218.51	10.07	-30.4	-34.0	17.5	6.04e-01	0	42	0	78643200	22	5398
2026-01-20 13:34:24.52	218.65	10.15	-30.2	-33.2	18.0	6.07e-01	0	43	0	80740352	22	5109
2026-01-20 13:34:25.52	218.79	10.22	-30.1	-33.0	18.1	6.08e-01	0	42	0	82313216	22	5032
2026-01-20 13:34:26.53	218.93	10.29	-30.2	-33.1	18.1	6.08e-01	0	43	0	84410368	22	5062
2026-01-20 13:34:27.53	219.06	10.36	-30.2	-33.2	18.0	6.03e-01	0	42	0	85983232	22	5113
2026-01-20 13:34:28.53	219.20	10.43	-30.2	-33.2	18.0	6.07e-01	0	43	0	88080384	22	5092
2026-01-20 13:34:29.53	219.34	10.50	-30.2	-33.2	18.1	6.06e-01	0	43	0	90177536	22	5086
2026-01-20 13:34:30.54	219.48	10.58	-30.2	-33.3	18.0	6.04e-01	0	43	0	91750400	22	5148
2026-01-20 13:34:31.54	219.63	10.65	-30.4	-33.9	17.6	6.07e-01	0	42	0	93847552	22	5369
2026-01-20 13:34:32.54	219.77	10.72	-30.4	-33.9	17.5	6.07e-01	0	42	0	95420416	22	5390
2026-01-20 13:34:33.55	219.91	10.79	-30.6	-34.5	17.3	6.08e-01	0	43	0	97517568	22	5601
2026-01-20 13:34:34.55	220.05	10.87	-30.5	-34.0	17.5	6.06e-01	0	43	0	99614720	22	5395
2026-01-20 13:34:35.55	220.20	10.94	-30.4	-33.7	17.7	6.05e-01	0	43	0	101187584	22	5283
2026-01-20 13:34:36.55	220.34	11.01	-30.5	-34.0	17.6	6.06e-01	0	43	0	103284736	22	5395
2026-01-20 13:34:37.56	220.49	11.08	-30.4	-33.8	17.7	6.05e-01	0	43	0	104857600	22	5326
2026-01-20 13:34:38.56	220.64	11.16	-30.3	-33.3	18.0	6.06e-01	0	43	0	106954752	22	5136
2026-01-20 13:34:39.57	220.78	11.23	-30.2	-33.3	18.0	6.07e-01	0	43	0	108527616	22	5108
2026-01-20 13:34:40.57	220.93	11.30	-30.5	-34.2	17.5	6.08e-01	0	43	0	110624768	22	5460
2026-01-20 13:34:41.57	221.08	11.37	-30.5	-34.1	17.5	6.06e-01	0	43	0	112721920	22	5441
2026-01-20 13:34:42.57	221.23	11.45	-30.2	-33.2	18.1	6.05e-01	0	43	0	114294784	22	5082
2026-01-20 13:34:43.57	221.38	11.52	-30.3	-33.4	18.0	6.06e-01	0	43	0	116391936	22	5178
2026-01-20 13:34:44.57	221.53	11.59	-30.2	-33.2	18.1	6.07e-01	0	43	0	117964800	22	5083
2026-01-20 13:34:45.57	221.68	11.67	-30.3	-33.3	18.0	6.08e-01	0	43	0	120061952	22	5132
2026-01-20 13:34:46.57	221.83	11.74	-30.5	-33.9	17.7	6.04e-01	0	43	0	122159104	22	5351
2026-01-20 13:34:47.58	221.99	11.81	-30.5	-33.9	17.7	6.04e-01	0	43	0	123731968	22	5366
2026-01-20 13:34:48.58	222.14	11.89	-30.3	-33.4	18.0	6.05e-01	0	43	0	125829120	22	5161
2026-01-20 13:34:49.58	222.30	11.96	-30.3	-33.4	18.1	6.06e-01	0	43	0	127401984	22	5141
2026-01-20 13:34:50.59	222.46	12.03	-30.3	-33.4	18.0	6.06e-01	0	43	0	129499136	22	5153
2026-01-20 13:34:51.59	222.61	12.11	-30.3	-33.3	18.1	6.05e-01	0	43	0	131072000	22	5129
2026-01-20 13:34:52.59	222.77	12.18	-30.2	-33.1	18.2	6.07e-01	0	43	0	133169152	22	5049
2026-01-20 13:34:53.59	222.93	12.25	-30.1	-32.9	18.4	6.07e-01	0	43	0	135266304	22	4951
2026-01-20 13:34:54.59	223.09	12.33	-30.1	-33.0	18.3	6.06e-01	0	43	0	136839168	22	4983
2026-01-20 13:34:55.60	223.25	12.40	-30.4	-33.7	17.9	6.06e-01	0	43	0	138936320	22	5267
2026-01-20 13:34:56.60	223.41	12.48	-30.3	-33.4	18.1	6.06e-01	0	43	0	140509184	22	5142
2026-01-20 13:34:57.61	223.57	12.55	-30.2	-33.0	18.3	6.06e-01	0	43	0	142606336	22	5005
2026-01-20 13:34:58.61	223.73	12.62	-29.9	-32.4	18.7	6.07e-01	0	43	0	144703488	22	4793
2026-01-20 13:34:59.62	223.90	12.70	-29.8	-32.7	18.8	6.06e-01	0	43	0	146276352	21	4981
2026-01-20 13:35:00.61	224.06	12.77	-29.9	-32.8	18.8	6.07e-01	0	43	0	148373504	21	5014
2026-01-20 13:35:01.62	224.23	12.85	-29.9	-32.9	18.7	6.06e-01	0	43	0	149946368	21	5081
2026-01-20 13:35:02.62	224.39	12.92	-29.9	-32.8	18.8	6.06e-01	0	43	0	152043520	21	5035
2026-01-20 13:35:03.63	224.56	13.00	-29.9	-32.8	18.7	6.07e-01	0	43	0	153616384	21	5028
2026-01-20 13:35:04.63	224.73	13.07	-30.0	-33.2	18.6	6.09e-01	0	43	0	155713536	21	5176
2026-01-20 13:35:05.63	224.90	13.14	-29.9	-32.8	18.8	6.04e-01	0	43	0	157810688	21	5039
2026-01-20 13:35:06.63	225.07	13.22	-29.8	-32.4	19.0	6.06e-01	0	43	0	159383552	21	4895
2026-01-20 13:35:07.63	225.24	13.29	-29.8	-32.6	19.0	6.07e-01	0	43	0	161480704	21	4957
2026-01-20 13:35:08.63	225.41	13.37	-29.8	-32.5	19.0	6.05e-01	0	43	0	163053568	21	4916
2026-01-20 13:35:09.64	225.58	13.44	-29.8	-32.5	19.0	6.06e-01	0	43	0	165150720	21	4916
2026-01-20 13:35:10.64	225.75	13.52	-29.8	-32.6	18.9	6.05e-01	0	43	0	167247872	21	4968
2026-01-20 13:35:11.65	225.93	13.59	-29.8	-32.5	19.1	6.07e-01	0	43	0	168820736	21	4899
2026-01-20 13:35:12.65	226.10	13.66	-30.0	-33.0	18.8	6.05e-01	0	43	0	170917888	21	5096
2026-01-20 13:35:13.65	226.28	13.74	-29.8	-32.5	19.0	6.05e-01	0	43	0	172490752	21	4930
2026-01-20 13:35:14.65	226.46	13.81	-29.7	-32.3	19.1	6.07e-01	0	43	0	174587904	21	4859
2026-01-20 13:35:15.65	226.63	13.89	-29.8	-32.5	19.1	6.04e-01	0	43	0	176685056	21	4900
2026-01-20 13:35:16.66	226.81	13.96	-29.7	-32.1	19.3	6.06e-01	0	43	0	178257920	21	4774
2026-01-20 13:35:17.65	226.99	14.04	-29.9	-32.9	18.9	6.08e-01	0	43	0	180355072	21	5044
2026-01-20 13:35:18.66	227.17	14.11	-29.8	-32.6	19.0	6.05e-01	0	43	0	181927936	21	4928
2026-01-20 13:35:19.66	227.35	14.19	-29.7	-32.2	19.2	6.06e-01	0	43	0	184025088	21	4810
2026-01-20 13:35:20.66	227.54	14.26	-29.7	-32.3	19.2	6.06e-01	0	43	0	185597952	21	4848
2026-01-20 13:35:21.66	227.72	14.33	-29.7	-32.3	19.2	6.07e-01	0	43	0	187695104	21	4855
2026-01-20 13:35:22.67	227.90	14.41	-29.8	-32.4	19.2	6.04e-01	0	43	0	189792256	21	4864
2026-01-20 13:35:23.67	228.09	14.48	-29.6	-32.0	19.4	6.05e-01	0	43	0	191365120	21	4720
2026-01-20 13:35:24.67	228.28	14.56	-29.9	-32.7	18.9	6.06e-01	0	43	0	193462272	21	4993
2026-01-20 13:35:25.67	228.46	14.63	-29.8	-32.4	19.1	6.07e-01	0	43	0	195035136	21	4885
2026-01-20 13:35:26.68	228.65	14.71	-29.8	-32.5	19.0	6.07e-01	0	43	0	197132288	21	4912
2026-01-20 13:35:27.68	228.84	14.78	-29.7	-32.3	19.3	6.06e-01	0	43	0	198705152	21	4831
2026-01-20 13:35:28.68	229.03	14.86	-29.8	-32.5	19.1	6.07e-01	0	43	0	200802304	21	4902
2026-01-20 13:35:29.69	229.22	14.93	-29.8	-32.5	19.1	6.07e-01	0	43	0	202899456	21	4885
2026-01-20 13:35:30.69	229.42	15.01	-30.0	-32.9	18.9	6.07e-01	0	43	0	204472320	21	5037
2026-01-20 13:35:31.69	229.61	15.08	-29.9	-32.7	19.0	6.07e-01	0	43	0	206569472	21	4960
2026-01-20 13:35:32.69	229.80	15.15	-29.7	-32.3	19.3	6.05e-01	0	43	0	208142336	21	4840
2026-01-20 13:35:33.70	230.00	15.23	-29.7	-32.3	19.3	6.06e-01	0	43	0	210239488	21	4820
2026-01-20 13:35:34.71	230.20	15.30	-29.8	-32.5	19.1	6.05e-01	0	43	0	212336640	21	4902
2026-01-20 13:35:35.71	230.39	15.38	-29.8	-32.5	19.1	6.07e-01	0	43	0	213909504	21	4888
2026-01-20 13:35:36.71	230.59	15.45	-29.9	-32.8	19.0	6.05e-01	0	43	0	216006656	21	5009
2026-01-20 13:35:37.71	230.79	15.53	-30.0	-33.0	18.8	6.06e-01	0	43	0	217579520	21	5081
2026-01-20 13:35:38.71	230.99	15.60	-29.9	-32.7	19.0	6.08e-01	0	43	0	219676672	21	4956
2026-01-20 13:35:39.72	231.19	15.67	-29.8	-32.5	19.1	6.04e-01	0	43	0	221773824	21	4909
2026-01-20 13:35:40.72	231.40	15.75	-29.8	-32.5	19.2	6.08e-01	0	43	0	223346688	21	4896
2026-01-20 13:35:41.71	231.60	15.82	-29.9	-32.7	19.1	6.03e-01	0	43	0	225443840	21	4968
2026-01-20 13:35:42.71	231.80	15.89	-29.8	-32.4	19.3	6.09e-01	0	43	0	227016704	21	4860
2026-01-20 13:35:43.71	232.01	15.97	-29.9	-32.7	19.1	6.05e-01	0	43	0	229113856	21	4950
2026-01-20 13:35:44.72	232.21	16.04	-29.9	-32.7	19.1	6.06e-01	0	43	0	230686720	21	4957
2026-01-20 13:35:45.73	232.42	16.12	-29.7	-32.2	19.4	6.06e-01	0	43	0	232783872	21	4791
2026-01-20 13:35:46.73	232.63	16.19	-29.6	-32.0	19.5	6.06e-01	0	44	0	234881024	21	4708
2026-01-20 13:35:47.73	232.84	16.26	-29.7	-32.1	19.4	6.06e-01	0	43	0	236453888	21	4765
2026-01-20 13:35:48.73	233.05	16.33	-29.7	-32.1	19.5	6.06e-01	0	43	0	238551040	21	4749
2026-01-20 13:35:49.74	233.26	16.41	-29.6	-31.9	19.6	6.08e-01	0	43	0	240123904	21	4672
2026-01-20 13:35:50.74	233.48	16.48	-29.7	-32.2	19.4	6.05e-01	0	43	0	242221056	21	4778
2026-01-20 13:35:51.75	233.69	16.55	-29.7	-32.1	19.5	6.05e-01	0	44	0	244318208	21	4748
2026-01-20 13:35:52.75	233.91	16.63	-29.7	-32.1	19.5	6.03e-01	0	44	0	245891072	21	4735
2026-01-20 13:35:53.76	234.12	16.70	-29.7	-32.0	19.5	6.07e-01	0	44	0	247988224	21	4719
2026-01-20 13:35:54.76	234.34	16.77	-29.8	-32.4	19.4	6.06e-01	0	43	0	249561088	21	4828
2026-01-20 13:35:55.76	234.56	16.84	-29.9	-32.7	19.2	6.07e-01	0	44	0	251658240	21	4936
2026-01-20 13:35:56.76	234.78	16.92	-30.0	-32.8	19.1	6.05e-01	0	44	0	253755392	21	4982
2026-01-20 13:35:57.77	235.00	16.99	-29.9	-32.7	19.2	6.05e-01	0	44	0	255328256	21	4953
2026-01-20 13:35:58.76	235.22	17.06	-29.8	-32.5	19.3	6.05e-01	0	44	0	257425408	21	4866
2026-01-20 13:35:59.76	235.44	17.13	-29.9	-32.5	19.3	6.07e-01	0	44	0	258998272	21	4876
2026-01-20 13:36:00.77	235.67	17.20	-29.9	-32.7	19.2	6.07e-01	0	43	0	261095424	21	4943
2026-01-20 13:36:01.76	235.89	17.27	-30.0	-32.8	19.1	6.05e-01	0	44	0	262668288	21	4990
2026-01-20 13:36:02.77	236.12	17.34	-29.8	-32.4	19.3	6.06e-01	0	44	0	264765440	21	4851
2026-01-20 13:36:03.77	236.34	17.42	-29.6	-31.9	19.6	6.06e-01	0	44	0	266862592	21	4690
2026-01-20 13:36:04.77	236.57	17.49	-29.7	-32.2	19.5	6.06e-01	0	44	0	268435456	21	4763
2026-01-20 13:36:05.78	236.80	17.56	-29.7	-32.1	19.6	6.06e-01	0	44	0	270532608	21	4744
2026-01-20 13:36:06.78	237.03	17.63	-29.8	-32.4	19.4	6.05e-01	0	44	0	272105472	21	4848
2026-01-20 13:36:07.79	237.27	17.70	-29.7	-32.2	19.5	6.06e-01	0	44	0	274202624	21	4764
2026-01-20 13:36:08.79	237.50	17.77	-29.7	-32.1	19.6	6.07e-01	0	43	0	275775488	21	4754
2026-01-20 13:36:09.80	237.73	17.84	-30.0	-33.0	19.1	6.05e-01	0	44	0	277872640	21	5032
2026-01-20 13:36:10.80	237.97	17.91	-29.9	-32.6	19.3	6.08e-01	0	44	0	279969792	21	4910
2026-01-20 13:36:11.80	238.20	17.98	-29.8	-32.3	19.5	6.06e-01	0	44	0	281542656	21	4799
2026-01-20 13:36:12.79	238.44	18.04	-29.7	-32.1	19.5	6.08e-01	0	44	0	283639808	21	4744
2026-01-20 13:36:13.79	238.67	18.11	-29.7	-32.1	19.6	6.08e-01	0	43	0	285212672	21	4728
2026-01-20 13:36:14.80	238.92	18.18	-29.7	-32.1	19.6	6.08e-01	0	44	0	287309824	21	4722
2026-01-20 13:36:15.80	239.16	18.25	-29.7	-32.0	19.6	6.05e-01	0	44	0	289406976	21	4714
2026-01-20 13:36:16.80	239.40	18.32	-29.8	-32.2	19.6	6.04e-01	0	44	0	290979840	21	4770
2026-01-20 13:36:17.80	239.64	18.38	-29.8	-32.2	19.6	6.08e-01	0	44	0	293076992	21	4762
2026-01-20 13:36:18.80	239.88	18.45	-29.7	-32.1	19.6	6.07e-01	0	44	0	294649856	21	4723
2026-01-20 13:36:19.80	240.13	18.52	-29.7	-32.1	19.6	6.06e-01	0	44	0	296747008	21	4739
2026-01-20 13:36:20.81	240.37	18.59	-29.9	-32.5	19.4	6.08e-01	0	44	0	298844160	21	4883
2026-01-20 13:36:21.81	240.62	18.65	-29.9	-32.5	19.3	6.04e-01	0	44	0	300417024	21	4876
2026-01-20 13:36:22.81	240.87	18.72	-29.9	-32.6	19.3	6.06e-01	0	43	0	302514176	21	4895
2026-01-20 13:36:23.82	241.12	18.79	-30.0	-32.7	19.3	6.04e-01	0	44	0	304087040	21	4948
2026-01-20 13:36:24.83	241.37	18.85	-30.0	-32.7	19.3	6.06e-01	0	43	0	306184192	21	4943
2026-01-20 13:36:25.83	241.62	18.92	-30.0	-32.9	19.1	6.06e-01	0	44	0	307757056	21	4990
2026-01-20 13:36:26.83	241.88	18.98	-29.9	-32.4	19.5	6.06e-01	0	44	0	309854208	21	4839
2026-01-20 13:36:27.83	242.13	19.05	-29.9	-32.5	19.4	6.06e-01	0	44	0	311951360	21	4852
2026-01-20 13:36:28.84	242.39	19.11	-29.9	-32.5	19.4	6.05e-01	0	44	0	313524224	21	4872
2026-01-20 13:36:29.84	242.64	19.17	-30.1	-33.1	19.1	6.05e-01	0	44	0	315621376	21	5079
2026-01-20 13:36:30.85	242.90	19.24	-30.0	-32.9	19.2	6.05e-01	0	44	0	317194240	21	5008
2026-01-20 13:36:31.85	243.16	19.30	-29.8	-32.3	19.5	6.05e-01	0	44	0	319291392	21	4780
2026-01-20 13:36:32.85	243.42	19.36	-29.8	-32.2	19.6	6.06e-01	0	44	0	321388544	21	4772
2026-01-20 13:36:33.85	243.68	19.43	-29.9	-32.6	19.4	6.03e-01	0	44	0	322961408	21	4890
2026-01-20 13:36:34.86	243.94	19.49	-29.8	-32.2	19.6	6.06e-01	0	44	0	325058560	21	4764
2026-01-20 13:36:35.87	244.20	19.55	-29.9	-32.5	19.4	6.05e-01	0	44	0	326631424	21	4859
2026-01-20 13:36:36.87	244.47	19.61	-29.9	-32.5	19.4	6.05e-01	0	44	0	328728576	21	4853
2026-01-20 13:36:37.86	244.73	19.67	-29.9	-32.5	19.5	6.06e-01	0	44	0	330825728	21	4853
2026-01-20 13:36:38.86	244.99	19.73	-30.0	-32.7	19.3	6.05e-01	0	44	0	332398592	21	4934
2026-01-20 13:36:39.87	245.26	19.79	-29.8	-32.4	19.5	6.07e-01	0	43	0	334495744	21	4818
2026-01-20 13:36:40.87	245.53	19.85	-29.9	-32.5	19.4	6.06e-01	0	44	0	336068608	21	4872
2026-01-20 13:36:41.88	245.80	19.91	-29.9	-32.5	19.4	6.05e-01	0	44	0	338165760	21	4871
2026-01-20 13:36:42.89	246.07	19.97	-29.8	-32.3	19.6	6.05e-01	0	44	0	339738624	21	4794
2026-01-20 13:36:43.89	246.34	20.03	-30.0	-32.8	19.3	6.05e-01	0	44	0	341835776	21	4967
2026-01-20 13:36:44.90	246.62	20.09	-30.0	-32.7	19.4	6.09e-01	0	44	0	343932928	21	4914
2026-01-20 13:36:45.90	246.89	20.14	-29.9	-32.4	19.5	6.07e-01	0	44	0	345505792	21	4829
2026-01-20 13:36:46.91	247.17	20.20	-30.0	-32.7	19.3	6.06e-01	0	43	0	347602944	21	4941
2026-01-20 13:36:47.91	247.44	20.26	-29.9	-32.6	19.4	6.08e-01	0	44	0	349175808	21	4872
2026-01-20 13:36:48.91	247.72	20.31	-30.0	-32.9	19.3	6.06e-01	0	44	0	351272960	21	4983
2026-01-20 13:36:49.92	248.00	20.37	-29.9	-32.5	19.5	6.06e-01	0	44	0	353370112	21	4849
2026-01-20 13:36:50.92	248.28	20.42	-29.9	-32.5	19.5	6.06e-01	0	44	0	354942976	21	4869
2026-01-20 13:36:51.92	248.55	20.48	-30.0	-32.7	19.4	6.05e-01	0	44	0	357040128	21	4927
2026-01-20 13:36:52.92	248.83	20.53	-29.9	-32.4	19.5	6.07e-01	0	44	0	358612992	21	4827
2026-01-20 13:36:53.93	249.12	20.58	-29.9	-32.4	19.6	6.04e-01	0	44	0	360710144	21	4827
2026-01-20 13:36:54.93	249.40	20.64	-29.9	-32.5	19.5	6.05e-01	0	44	0	362807296	21	4866
2026-01-20 13:36:55.94	249.69	20.69	-30.0	-32.8	19.3	6.07e-01	0	44	0	364380160	21	4953
2026-01-20 13:36:56.94	249.97	20.74	-30.0	-32.8	19.3	6.06e-01	0	44	0	366477312	21	4966
2026-01-20 13:36:57.95	250.26	20.79	-29.9	-32.4	19.6	6.06e-01	0	44	0	368050176	21	4826
2026-01-20 13:36:58.95	250.54	20.84	-30.1	-33.0	19.2	6.08e-01	0	44	0	370147328	21	5019
2026-01-20 13:36:59.95	250.83	20.89	-30.0	-32.7	19.4	6.07e-01	0	44	0	372244480	21	4912
2026-01-20 13:37:00.96	251.12	20.94	-30.0	-32.8	19.3	6.05e-01	0	44	0	373817344	21	4954
2026-01-20 13:37:01.96	251.41	20.99	-30.0	-32.8	19.4	6.06e-01	0	44	0	375914496	21	4938
2026-01-20 13:37:02.96	251.70	21.04	-30.0	-32.9	19.3	6.07e-01	0	44	0	377487360	21	4976
2026-01-20 13:37:03.96	251.99	21.08	-30.1	-33.1	19.1	6.07e-01	0	44	0	379584512	21	5071
2026-01-20 13:37:04.96	252.28	21.13	-30.1	-32.9	19.2	6.06e-01	0	44	0	381157376	21	5006
2026-01-20 13:37:05.97	252.57	21.18	-30.2	-33.3	19.0	6.07e-01	0	44	0	383254528	21	5142
2026-01-20 13:37:06.96	252.87	21.22	-30.0	-32.8	19.3	6.05e-01	0	44	0	385351680	21	4976
2026-01-20 13:37:07.97	253.16	21.27	-30.0	-32.8	19.3	6.06e-01	0	44	0	386924544	21	4946
2026-01-20 13:37:08.97	253.46	21.31	-30.0	-32.8	19.3	6.05e-01	0	44	0	389021696	21	4953
2026-01-20 13:37:09.97	253.75	21.35	-29.9	-32.4	19.5	6.06e-01	0	44	0	390594560	21	4835
2026-01-20 13:37:10.97	254.05	21.40	-30.0	-32.9	19.3	6.07e-01	0	44	0	392691712	21	4993
2026-01-20 13:37:11.97	254.35	21.44	-30.0	-32.9	19.2	6.06e-01	0	44	0	394264576	21	4990
2026-01-20 13:37:12.97	254.64	21.48	-30.0	-32.8	19.3	6.05e-01	0	44	0	396361728	21	4979
2026-01-20 13:37:13.97	254.94	21.52	-30.1	-33.1	19.2	6.08e-01	0	44	0	398458880	21	5067
2026-01-20 13:37:14.98	255.25	21.56	-30.1	-33.1	19.1	6.08e-01	0	44	0	400031744	21	5079
2026-01-20 13:37:15.98	255.55	21.60	-30.2	-33.4	19.0	6.06e-01	0	44	0	402128896	21	5174
2026-01-20 13:37:16.98	255.85	21.64	-30.1	-33.0	19.2	6.04e-01	0	44	0	403701760	21	5023
2026-01-20 13:37:17.98	256.15	21.68	-30.2	-33.3	19.0	6.06e-01	0	44	0	405798912	21	5145
2026-01-20 13:37:18.99	256.46	21.71	-30.2	-33.4	19.0	6.05e-01	0	44	0	407896064	21	5166
2026-01-20 13:37:19.99	256.76	21.75	-30.2	-33.2	19.1	6.05e-01	0	44	0	409468928	21	5114
2026-01-20 13:37:20.99	257.06	21.79	-30.4	-33.9	18.7	6.03e-01	0	44	0	411566080	21	5352
2026-01-20 13:37:22.00	257.37	21.82	-30.3	-33.5	18.9	6.07e-01	0	44	0	413138944	21	5219
2026-01-20 13:37:23.00	257.68	21.86	-30.1	-33.0	19.2	6.06e-01	0	44	0	415236096	21	5027
2026-01-20 13:37:24.00	257.98	21.89	-30.2	-33.1	19.2	6.07e-01	0	44	0	417333248	21	5072
2026-01-20 13:37:25.01	258.29	21.92	-30.4	-33.8	18.8	6.09e-01	0	44	0	418906112	21	5323
2026-01-20 13:37:26.00	258.60	21.95	-30.3	-33.4	19.0	6.07e-01	0	44	0	421003264	21	5168
2026-01-20 13:37:27.01	258.91	21.99	-30.2	-33.3	19.0	6.06e-01	0	44	0	422576128	21	5143
