#Pass ID: 20260120_232227_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 23:22:29

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 23:22:56.30	26.72	9.08	-31.4	-34.0	10.5	4.24e-03	0	43	0	46137344	23	4882
2026-01-20 23:22:57.30	26.79	9.15	-31.5	-34.5	10.2	6.65e-03	0	43	0	48234496	23	5056
2026-01-20 23:22:58.30	26.86	9.23	-31.4	-33.9	10.6	4.37e-03	0	43	0	50331648	23	4842
2026-01-20 23:22:59.31	26.93	9.31	-31.3	-33.7	10.8	2.28e-03	0	43	0	52428800	23	4760
2026-01-20 23:23:00.31	27.00	9.38	-31.2	-34.0	11.1	1.59e-03	0	43	0	54525952	22	4934
2026-01-20 23:23:01.32	27.08	9.46	-31.3	-34.1	10.9	1.93e-03	0	43	0	55574528	22	4974
2026-01-20 23:23:02.32	27.15	9.54	-31.3	-34.2	10.9	2.28e-03	0	43	0	57671680	22	5012
2026-01-20 23:23:03.32	27.22	9.62	-31.2	-33.9	11.1	1.59e-03	0	43	0	59768832	22	4926
2026-01-20 23:23:04.32	27.30	9.69	-31.2	-33.9	11.1	1.64e-03	0	43	0	61865984	22	4921
2026-01-20 23:23:05.33	27.37	9.77	-31.3	-34.1	10.9	2.27e-03	0	43	0	63963136	22	4990
2026-01-20 23:23:06.33	27.45	9.85	-31.2	-33.9	11.1	1.68e-03	0	43	0	65011712	22	4915
2026-01-20 23:23:07.33	27.52	9.93	-31.1	-33.7	11.3	1.33e-03	0	43	0	67108864	22	4812
2026-01-20 23:23:08.33	27.60	10.01	-31.6	-34.3	11.2	9.35e-04	0	43	0	69206016	22	4886
2026-01-20 23:23:09.33	27.67	10.08	-31.1	-33.6	11.2	1.40e-03	0	43	0	71303168	22	4791
2026-01-20 23:23:10.33	27.75	10.16	-31.2	-33.7	11.3	1.60e-03	0	43	0	73400320	22	4815
2026-01-20 23:23:11.33	27.83	10.24	-31.1	-33.4	11.5	9.41e-04	0	43	0	74448896	22	4691
2026-01-20 23:23:12.34	27.90	10.32	-31.1	-33.5	11.4	7.10e-04	0	43	0	76546048	22	4753
2026-01-20 23:23:13.34	27.98	10.40	-31.0	-33.3	11.6	6.32e-04	0	43	0	78643200	22	4687
2026-01-20 23:23:14.35	28.06	10.48	-30.9	-33.3	11.9	6.07e-04	0	43	0	80740352	21	4749
2026-01-20 23:23:15.36	28.14	10.56	-31.0	-33.0	11.8	7.99e-04	0	43	0	82837504	22	4577
2026-01-20 23:23:16.36	28.22	10.64	-31.0	-33.2	11.7	6.17e-04	0	43	0	83886080	22	4615
2026-01-20 23:23:17.36	28.30	10.72	-31.0	-33.2	11.7	4.82e-04	0	43	0	85983232	22	4619
2026-01-20 23:23:18.36	28.38	10.80	-30.9	-33.4	11.9	4.81e-04	0	43	0	88080384	21	4793
2026-01-20 23:23:19.37	28.46	10.88	-30.9	-33.5	11.8	3.84e-04	0	43	0	90177536	21	4823
2026-01-20 23:23:20.38	28.54	10.97	-31.0	-33.0	11.8	8.72e-04	0	43	0	91226112	22	4575
2026-01-20 23:23:21.38	28.62	11.05	-30.9	-33.4	11.9	2.48e-04	0	43	0	93323264	21	4798
2026-01-20 23:23:22.39	28.70	11.13	-30.9	-33.4	11.9	2.75e-04	0	44	0	95420416	21	4811
2026-01-20 23:23:23.39	28.78	11.21	-30.9	-33.5	11.8	6.14e-04	0	43	0	97517568	21	4834
2026-01-20 23:23:24.39	28.86	11.29	-30.9	-33.3	12.0	3.34e-04	0	43	0	99614720	21	4752
2026-01-20 23:23:25.40	28.95	11.38	-30.9	-33.3	11.9	4.08e-04	0	44	0	101711872	21	4750
2026-01-20 23:23:26.40	29.03	11.46	-30.9	-33.4	11.9	7.13e-04	0	44	0	102760448	21	4798
2026-01-20 23:23:27.40	29.11	11.54	-30.8	-33.2	12.0	8.46e-04	0	43	0	104857600	21	4721
2026-01-20 23:23:28.41	29.20	11.62	-30.8	-33.0	12.2	3.31e-04	0	44	0	106954752	21	4643
2026-01-20 23:23:29.41	29.28	11.71	-31.0	-33.2	11.7	8.97e-04	0	44	0	109051904	22	4638
2026-01-20 23:23:30.42	29.37	11.79	-31.1	-33.5	11.5	1.24e-03	0	44	0	110100480	22	4748
2026-01-20 23:23:31.42	29.45	11.87	-31.1	-33.5	11.5	8.44e-04	0	44	0	112197632	22	4740
2026-01-20 23:23:32.43	29.54	11.96	-31.0	-33.3	11.7	5.58e-04	0	44	0	114294784	22	4651
2026-01-20 23:23:33.43	29.62	12.04	-31.0	-33.1	11.9	8.35e-04	0	44	0	116391936	22	4579
2026-01-20 23:23:34.44	29.71	12.13	-31.0	-33.2	11.8	4.11e-04	0	44	0	118489088	22	4612
2026-01-20 23:23:35.44	29.80	12.21	-30.9	-33.3	12.0	3.32e-04	0	44	0	119537664	21	4772
2026-01-20 23:23:36.44	29.88	12.30	-30.8	-33.0	12.3	6.13e-04	0	44	0	121634816	21	4647
2026-01-20 23:23:37.44	29.97	12.38	-30.8	-33.2	12.1	2.25e-04	0	44	0	123731968	21	4707
2026-01-20 23:23:38.44	30.06	12.47	-30.8	-33.0	12.3	6.27e-04	0	44	0	125829120	21	4656
2026-01-20 23:23:39.44	30.15	12.55	-30.8	-32.9	12.3	4.84e-04	0	44	0	127926272	21	4615
2026-01-20 23:23:40.44	30.24	12.64	-30.8	-33.0	12.3	1.13e-04	0	44	0	128974848	21	4653
2026-01-20 23:23:41.45	30.33	12.72	-30.9	-33.2	12.1	4.90e-04	0	44	0	131072000	21	4728
2026-01-20 23:23:42.45	30.42	12.81	-30.8	-33.1	12.2	3.22e-04	0	44	0	133169152	21	4694
2026-01-20 23:23:43.45	30.51	12.90	-30.6	-32.5	12.5	1.38e-04	0	44	0	135266304	21	4487
2026-01-20 23:23:44.46	30.60	12.98	-30.7	-32.7	12.4	4.48e-04	0	44	0	137363456	21	4531
2026-01-20 23:23:45.46	30.69	13.07	-30.6	-32.3	12.8	3.91e-04	0	44	0	138412032	21	4414
2026-01-20 23:23:46.46	30.79	13.16	-30.6	-32.5	12.7	9.00e-05	0	44	0	140509184	21	4462
2026-01-20 23:23:47.46	30.88	13.25	-30.7	-32.6	12.5	4.31e-04	0	44	0	142606336	21	4517
2026-01-20 23:23:48.46	30.97	13.33	-30.6	-32.5	12.7	3.55e-04	0	44	0	144703488	21	4451
2026-01-20 23:23:49.46	31.07	13.42	-30.6	-32.3	12.8	5.03e-05	0	44	0	146800640	21	4402
2026-01-20 23:23:50.47	31.16	13.51	-30.6	-32.3	12.8	4.16e-04	0	44	0	147849216	21	4400
2026-01-20 23:23:51.47	31.26	13.60	-30.6	-32.4	12.7	4.54e-04	0	44	0	149946368	21	4427
2026-01-20 23:23:52.48	31.35	13.69	-30.4	-31.9	13.1	6.25e-05	0	44	0	152043520	21	4273
2026-01-20 23:23:53.48	31.45	13.78	-30.4	-31.8	13.1	2.26e-04	0	44	0	154140672	21	4247
2026-01-20 23:23:54.48	31.54	13.87	-30.4	-31.9	13.1	3.82e-04	0	44	0	155189248	21	4265
2026-01-20 23:23:55.48	31.64	13.95	-30.4	-31.8	13.2	2.97e-05	0	44	0	157286400	21	4227
2026-01-20 23:23:56.48	31.74	14.04	-30.3	-32.1	13.2	3.08e-04	0	44	0	159383552	20	4430
2026-01-20 23:23:57.48	31.84	14.13	-30.4	-31.9	13.1	3.15e-04	0	44	0	161480704	21	4272
2026-01-20 23:23:58.49	31.94	14.23	-30.5	-32.1	12.9	3.05e-05	0	44	0	163577856	21	4337
2026-01-20 23:23:59.49	32.04	14.32	-30.4	-31.9	13.1	2.42e-04	0	44	0	164626432	21	4278
2026-01-20 23:24:00.50	32.14	14.41	-30.6	-32.3	12.9	4.11e-05	0	44	0	166723584	21	4392
2026-01-20 23:24:01.49	32.24	14.50	-30.6	-32.4	12.7	6.56e-05	0	44	0	168820736	21	4435
2026-01-20 23:24:02.50	32.34	14.59	-30.6	-32.2	12.8	2.70e-04	0	44	0	170917888	21	4368
2026-01-20 23:24:03.50	32.44	14.68	-30.8	-32.9	12.4	8.85e-05	0	44	0	173015040	21	4598
2026-01-20 23:24:04.50	32.54	14.77	-30.8	-32.9	12.5	1.16e-04	0	44	0	174063616	21	4575
2026-01-20 23:24:05.50	32.65	14.86	-30.7	-32.8	12.5	3.33e-04	0	44	0	176160768	21	4557
2026-01-20 23:24:06.50	32.75	14.96	-30.9	-33.2	12.2	3.32e-04	0	44	0	178257920	21	4714
2026-01-20 23:24:07.51	32.86	15.05	-30.9	-33.4	12.1	2.43e-04	0	44	0	180355072	21	4768
2026-01-20 23:24:08.52	32.96	15.14	-31.1	-33.2	11.9	4.07e-04	0	44	0	182452224	22	4606
2026-01-20 23:24:09.51	33.07	15.24	-31.1	-33.4	11.8	4.65e-04	0	44	0	183500800	22	4661
2026-01-20 23:24:10.51	33.17	15.33	-31.0	-33.1	12.0	3.76e-04	0	44	0	185597952	22	4558
2026-01-20 23:24:11.52	33.28	15.42	-30.9	-32.6	12.3	3.04e-04	0	44	0	187695104	22	4389
2026-01-20 23:24:12.52	33.39	15.52	-30.7	-32.2	12.6	2.27e-04	0	44	0	189792256	22	4282
2026-01-20 23:24:13.52	33.49	15.61	-30.6	-31.9	12.8	5.87e-05	0	44	0	191889408	22	4189
2026-01-20 23:24:14.53	33.60	15.71	-30.6	-31.9	12.9	8.92e-05	0	44	0	192937984	22	4152
2026-01-20 23:24:15.53	33.71	15.80	-30.7	-32.2	12.7	1.36e-04	0	44	0	195035136	22	4274
2026-01-20 23:24:16.53	33.82	15.90	-30.8	-32.3	12.6	7.47e-05	0	44	0	197132288	22	4287
2026-01-20 23:24:17.53	33.93	15.99	-30.7	-32.2	12.6	1.28e-04	0	44	0	199229440	22	4260
2026-01-20 23:24:18.54	34.05	16.09	-30.7	-32.0	12.8	6.17e-05	0	44	0	201326592	22	4203
2026-01-20 23:24:19.55	34.16	16.19	-30.6	-31.7	13.0	4.19e-05	0	44	0	202375168	22	4101
2026-01-20 23:24:20.56	34.27	16.28	-30.6	-31.9	13.0	3.28e-05	0	44	0	204472320	22	4157
2026-01-20 23:24:21.56	34.39	16.38	-30.6	-31.8	13.0	4.50e-05	0	44	0	206569472	22	4140
2026-01-20 23:24:22.57	34.50	16.48	-30.7	-32.1	12.8	4.34e-05	0	44	0	208666624	22	4210
2026-01-20 23:24:23.57	34.62	16.57	-30.7	-32.2	12.8	1.94e-04	0	44	0	209715200	22	4246
2026-01-20 23:24:24.57	34.73	16.67	-30.6	-31.7	13.0	4.88e-05	0	44	0	211812352	22	4117
2026-01-20 23:24:25.57	34.85	16.77	-30.6	-31.8	13.0	3.96e-05	0	44	0	213909504	22	4130
2026-01-20 23:24:26.58	34.97	16.87	-30.7	-32.5	12.9	2.00e-04	0	44	0	216006656	21	4434
2026-01-20 23:24:27.58	35.09	16.96	-30.7	-32.5	12.9	4.42e-05	0	44	0	218103808	21	4435
2026-01-20 23:24:28.58	35.20	17.06	-30.7	-32.6	12.8	5.56e-05	0	44	0	219152384	21	4482
2026-01-20 23:24:29.59	35.32	17.16	-30.8	-32.8	12.7	6.48e-05	0	44	0	221249536	21	4547
2026-01-20 23:24:30.60	35.45	17.26	-30.8	-32.7	12.7	7.47e-05	0	44	0	223346688	21	4521
2026-01-20 23:24:31.60	35.57	17.36	-30.8	-32.7	12.8	9.46e-05	0	44	0	225443840	21	4509
2026-01-20 23:24:32.60	35.69	17.46	-30.9	-33.2	12.4	1.06e-04	0	44	0	227540992	21	4700
2026-01-20 23:24:33.59	35.81	17.56	-31.1	-33.3	12.0	1.56e-04	0	44	0	228589568	22	4622
2026-01-20 23:24:34.60	35.93	17.66	-31.2	-33.4	11.9	2.72e-04	0	44	0	230686720	22	4675
2026-01-20 23:24:35.61	36.06	17.76	-31.1	-33.3	12.0	3.39e-04	0	44	0	232783872	22	4614
2026-01-20 23:24:36.61	36.18	17.86	-31.2	-33.4	12.0	3.91e-04	0	44	0	234881024	22	4647
2026-01-20 23:24:37.60	36.31	17.96	-31.2	-33.4	11.9	3.97e-04	0	44	0	236978176	22	4655
2026-01-20 23:24:38.60	36.43	18.06	-31.1	-33.3	12.1	3.31e-04	0	44	0	238026752	22	4624
2026-01-20 23:24:39.61	36.56	18.17	-31.2	-33.5	11.9	3.47e-04	0	44	0	240123904	22	4677
2026-01-20 23:24:40.60	36.69	18.27	-31.3	-33.6	11.8	5.48e-04	0	44	0	242221056	22	4740
2026-01-20 23:24:41.61	36.82	18.37	-31.3	-33.8	11.7	7.11e-04	0	44	0	244318208	22	4798
2026-01-20 23:24:42.62	36.95	18.47	-31.2	-33.5	11.9	3.66e-04	0	44	0	246415360	22	4684
2026-01-20 23:24:43.62	37.08	18.58	-31.3	-33.6	11.8	5.58e-04	0	44	0	247463936	22	4731
2026-01-20 23:24:44.63	37.21	18.68	-31.2	-33.4	12.0	2.73e-04	0	44	0	249561088	22	4662
2026-01-20 23:24:45.63	37.34	18.78	-30.9	-32.6	12.5	1.65e-04	0	44	0	251658240	22	4375
2026-01-20 23:24:46.63	37.48	18.89	-31.0	-32.8	12.4	1.50e-04	0	44	0	253755392	22	4441
2026-01-20 23:24:47.63	37.61	18.99	-31.0	-33.0	12.3	1.70e-04	0	44	0	254803968	22	4512
2026-01-20 23:24:48.64	37.75	19.10	-31.0	-33.0	12.3	1.78e-04	0	44	0	256901120	22	4508
2026-01-20 23:24:49.64	37.88	19.20	-31.0	-32.7	12.5	1.26e-04	0	44	0	258998272	22	4411
2026-01-20 23:24:50.64	38.02	19.31	-30.8	-32.3	12.8	8.01e-05	0	44	0	261095424	22	4277
2026-01-20 23:24:51.64	38.16	19.41	-30.8	-32.4	12.8	9.00e-05	0	44	0	263192576	22	4295
2026-01-20 23:24:52.65	38.30	19.52	-30.8	-32.1	12.9	7.78e-05	0	44	0	265289728	22	4219
2026-01-20 23:24:53.65	38.44	19.62	-30.9	-32.6	12.6	5.72e-05	0	44	0	266338304	22	4369
2026-01-20 23:24:54.65	38.58	19.73	-30.9	-32.5	12.7	4.88e-05	0	44	0	268435456	22	4349
2026-01-20 23:24:55.65	38.72	19.83	-30.8	-32.2	12.9	7.09e-05	0	44	0	270532608	22	4245
2026-01-20 23:24:56.66	38.86	19.94	-30.8	-32.4	12.8	7.70e-05	0	44	0	272629760	22	4293
2026-01-20 23:24:57.66	39.00	20.05	-30.8	-32.4	12.8	5.87e-05	0	44	0	273678336	22	4294
2026-01-20 23:24:58.66	39.15	20.16	-30.9	-32.5	12.7	8.46e-05	0	44	0	275775488	22	4336
2026-01-20 23:24:59.66	39.29	20.26	-30.9	-32.6	12.6	6.33e-05	0	44	0	277872640	22	4363
2026-01-20 23:25:00.66	39.44	20.37	-30.9	-32.6	12.6	6.79e-05	0	44	0	279969792	22	4377
2026-01-20 23:25:01.67	39.59	20.48	-30.9	-32.6	12.6	1.12e-04	0	44	0	282066944	22	4350
2026-01-20 23:25:02.68	39.74	20.59	-31.0	-32.8	12.4	1.49e-04	0	44	0	283115520	22	4435
2026-01-20 23:25:03.69	39.89	20.70	-31.1	-33.1	12.3	1.14e-04	0	45	0	285212672	22	4524
2026-01-20 23:25:04.69	40.04	20.81	-30.9	-32.6	12.7	2.30e-04	0	44	0	287309824	22	4358
2026-01-20 23:25:05.68	40.19	20.91	-30.8	-32.3	12.8	5.34e-05	0	44	0	289406976	22	4284
2026-01-20 23:25:06.68	40.34	21.02	-30.8	-32.2	12.9	4.88e-05	0	45	0	291504128	22	4253
2026-01-20 23:25:07.68	40.49	21.13	-30.8	-32.8	12.8	3.58e-05	0	44	0	292552704	21	4528
2026-01-20 23:25:08.69	40.65	21.24	-30.7	-32.6	13.0	1.20e-04	0	44	0	294649856	21	4459
2026-01-20 23:25:09.68	40.80	21.35	-30.8	-32.6	13.0	3.96e-05	0	44	0	296747008	21	4470
2026-01-20 23:25:10.68	40.96	21.46	-30.7	-32.3	13.2	2.28e-05	0	44	0	298844160	21	4369
2026-01-20 23:25:11.69	41.12	21.58	-30.6	-32.2	13.3	2.21e-05	0	44	0	300941312	21	4323
2026-01-20 23:25:12.70	41.28	21.69	-30.6	-32.2	13.3	3.43e-05	0	44	0	301989888	21	4327
2026-01-20 23:25:13.69	41.44	21.80	-30.6	-32.3	13.2	3.05e-05	0	45	0	304087040	21	4359
2026-01-20 23:25:14.70	41.60	21.91	-30.6	-32.3	13.2	7.47e-05	0	45	0	306184192	21	4359
2026-01-20 23:25:15.70	41.76	22.02	-30.6	-32.2	13.2	2.67e-05	0	44	0	308281344	21	4321
2026-01-20 23:25:16.71	41.93	22.14	-30.8	-32.7	12.9	3.20e-05	0	45	0	310378496	21	4490
2026-01-20 23:25:17.71	42.09	22.25	-30.7	-32.6	13.0	4.04e-05	0	45	0	311427072	21	4436
2026-01-20 23:25:18.71	42.26	22.36	-30.6	-32.2	13.2	1.67e-05	0	44	0	313524224	21	4330
2026-01-20 23:25:19.71	42.42	22.47	-30.6	-32.1	13.3	1.08e-04	0	44	0	315621376	21	4290
2026-01-20 23:25:20.72	42.59	22.59	-30.5	-31.9	13.5	1.37e-05	0	44	0	317718528	21	4236
2026-01-20 23:25:21.71	42.76	22.70	-30.7	-32.3	13.1	1.67e-05	0	45	0	318767104	21	4367
2026-01-20 23:25:22.72	42.93	22.81	-30.5	-31.8	13.5	2.05e-05	0	44	0	320864256	21	4198
2026-01-20 23:25:23.72	43.10	22.93	-30.4	-31.5	13.7	3.80e-06	0	44	0	322961408	21	4106
2026-01-20 23:25:24.72	43.28	23.04	-30.5	-32.0	13.5	8.30e-06	0	45	0	325058560	21	4244
2026-01-20 23:25:25.73	43.45	23.16	-30.6	-32.0	13.5	1.52e-05	0	45	0	327155712	21	4255
2026-01-20 23:25:26.73	43.63	23.27	-30.7	-32.3	13.3	1.37e-05	0	44	0	328204288	21	4335
2026-01-20 23:25:27.74	43.80	23.39	-30.8	-32.6	13.0	2.28e-05	0	44	0	330301440	21	4431
2026-01-20 23:25:28.74	43.98	23.50	-31.1	-33.1	12.5	1.07e-04	0	44	0	332398592	22	4500
2026-01-20 23:25:29.75	44.16	23.62	-31.0	-32.8	12.6	9.15e-05	0	44	0	334495744	22	4423
2026-01-20 23:25:30.75	44.34	23.73	-30.9	-32.3	12.9	7.17e-05	0	44	0	336592896	22	4267
2026-01-20 23:25:31.75	44.53	23.85	-30.8	-32.2	13.0	4.19e-05	0	44	0	337641472	22	4224
2026-01-20 23:25:32.76	44.71	23.97	-30.7	-31.8	13.3	6.71e-05	0	45	0	339738624	22	4107
2026-01-20 23:25:33.76	44.89	24.08	-30.5	-31.2	13.7	1.14e-05	0	44	0	341835776	22	3929
2026-01-20 23:25:34.77	45.08	24.20	-30.6	-31.5	13.6	6.80e-06	0	45	0	343932928	22	3996
2026-01-20 23:25:35.77	45.27	24.32	-30.3	-30.8	13.9	2.28e-05	0	44	0	346030080	22	3808
2026-01-20 23:25:36.77	45.46	24.44	-30.2	-30.9	14.2	7.00e-07	0	44	0	347078656	21	3921
2026-01-20 23:25:37.77	45.65	24.55	-30.1	-30.7	14.3	4.42e-05	0	45	0	349175808	21	3860
2026-01-20 23:25:38.78	45.84	24.67	-30.0	-30.6	14.4	9.00e-05	0	45	0	351272960	21	3845
2026-01-20 23:25:39.78	46.03	24.79	-30.0	-30.5	14.5	0.00e+00	0	45	0	353370112	21	3807
2026-01-20 23:25:40.78	46.23	24.91	-29.9	-30.3	14.6	2.59e-05	0	45	0	355467264	21	3761
2026-01-20 23:25:41.78	46.42	25.02	-30.2	-31.1	14.1	2.20e-06	0	45	0	356515840	21	3981
2026-01-20 23:25:42.79	46.62	25.14	-30.1	-30.6	14.4	3.00e-06	0	44	0	358612992	21	3844
2026-01-20 23:25:43.79	46.82	25.26	-30.1	-30.7	14.4	7.00e-07	0	45	0	360710144	21	3860
2026-01-20 23:25:44.79	47.02	25.38	-30.1	-30.7	14.3	1.50e-06	0	45	0	362807296	21	3872
2026-01-20 23:25:45.78	47.22	25.50	-30.1	-30.8	14.3	7.00e-07	0	44	0	363855872	21	3891
2026-01-20 23:25:46.79	47.42	25.62	-30.1	-30.8	14.2	7.00e-07	0	44	0	365953024	21	3886
2026-01-20 23:25:47.79	47.63	25.74	-30.1	-30.7	14.3	7.00e-07	0	45	0	368050176	21	3885
2026-01-20 23:25:48.79	47.83	25.86	-30.2	-31.0	14.1	2.20e-06	0	45	0	370147328	21	3941
2026-01-20 23:25:49.80	48.04	25.98	-29.9	-30.3	14.6	7.00e-07	0	44	0	372244480	21	3768
2026-01-20 23:25:50.80	48.25	26.10	-30.0	-30.6	14.4	7.00e-07	0	45	0	374341632	21	3844
2026-01-20 23:25:51.80	48.46	26.21	-30.0	-30.6	14.4	7.00e-07	0	44	0	375390208	21	3831
2026-01-20 23:25:52.80	48.67	26.33	-29.9	-30.3	14.6	1.50e-06	0	45	0	377487360	21	3773
2026-01-20 23:25:53.79	48.88	26.45	-29.8	-30.1	14.7	1.50e-06	0	44	0	379584512	21	3705
2026-01-20 23:25:54.79	49.10	26.57	-30.1	-30.7	14.4	7.00e-07	0	44	0	381681664	21	3876
2026-01-20 23:25:55.79	49.31	26.69	-30.1	-31.3	14.3	2.87e-04	0	44	0	382730240	20	4130
2026-01-20 23:25:56.79	49.53	26.81	-30.1	-31.3	14.3	2.42e-04	0	45	0	384827392	20	4121
2026-01-20 23:25:57.79	49.75	26.93	-30.0	-31.0	14.5	0.00e+00	0	45	0	386924544	20	4026
2026-01-20 23:25:58.79	49.97	27.05	-30.1	-31.3	14.2	1.14e-05	0	44	0	389021696	20	4124
2026-01-20 23:25:59.80	50.20	27.18	-30.2	-31.5	14.2	2.20e-06	0	45	0	391118848	20	4189
2026-01-20 23:26:00.80	50.42	27.30	-30.4	-32.0	13.9	7.00e-07	0	45	0	392167424	20	4326
2026-01-20 23:26:01.81	50.65	27.42	-30.3	-31.7	14.0	4.97e-04	0	44	0	394264576	20	4245
2026-01-20 23:26:02.81	50.88	27.54	-30.3	-31.8	13.9	6.80e-06	0	44	0	396361728	20	4287
2026-01-20 23:26:03.81	51.11	27.66	-30.6	-32.1	13.6	5.30e-06	0	45	0	398458880	21	4254
2026-01-20 23:26:04.81	51.34	27.78	-30.4	-31.6	13.7	4.42e-04	0	44	0	400556032	21	4125
2026-01-20 23:26:05.81	51.57	27.90	-30.6	-32.0	13.6	5.64e-04	0	45	0	401604608	21	4236
2026-01-20 23:26:06.82	51.81	28.02	-30.5	-31.7	13.7	5.30e-06	0	45	0	403701760	21	4162
2026-01-20 23:26:07.82	52.05	28.14	-30.5	-31.8	13.7	4.83e-04	0	44	0	405798912	21	4193
2026-01-20 23:26:08.83	52.29	28.27	-30.7	-32.2	13.4	3.27e-04	0	45	0	407896064	21	4302
2026-01-20 23:26:09.82	52.53	28.38	-30.6	-32.2	13.4	4.50e-06	0	45	0	408944640	21	4290
2026-01-20 23:26:10.83	52.77	28.51	-30.9	-33.0	12.9	9.10e-06	0	45	0	411041792	21	4557
2026-01-20 23:26:11.83	53.01	28.63	-30.8	-32.7	13.1	3.20e-05	0	44	0	413138944	21	4463
2026-01-20 23:26:12.83	53.26	28.75	-30.7	-32.4	13.3	1.90e-05	0	44	0	415236096	21	4364
2026-01-20 23:26:13.84	53.51	28.87	-30.9	-32.9	13.0	1.52e-05	0	45	0	417333248	21	4511
2026-01-20 23:26:14.84	53.76	28.99	-31.1	-33.0	12.7	5.18e-05	0	45	0	418381824	22	4448
2026-01-20 23:26:15.84	54.01	29.11	-31.4	-33.8	12.1	7.70e-05	0	45	0	420478976	22	4751
2026-01-20 23:26:16.84	54.26	29.23	-31.4	-33.6	12.2	2.27e-04	0	44	0	422576128	22	4682
