#Pass ID: 20260120_135401_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 13:54:01

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.93695019 -.00000250  00000+0 -96545-4 0  9996
#TLE: 2 43010  98.9942 351.8290 0002452 100.7901 259.3550 14.19695974423957

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 13:55:39.92	221.09	13.84	-26.0	-26.8	16.0	0.00e+00	0	44	0	541065216	13	3963
2026-01-20 13:55:40.92	221.23	13.91	-25.9	-26.7	16.1	0.00e+00	0	44	0	547356672	13	3936
2026-01-20 13:55:41.92	221.38	13.99	-26.0	-26.9	16.0	0.00e+00	0	43	0	552599552	13	3977
2026-01-20 13:55:42.93	221.52	14.06	-25.8	-26.8	16.3	0.00e+00	0	44	0	557842432	12	4079
2026-01-20 13:55:43.93	221.67	14.14	-25.8	-26.8	16.3	0.00e+00	0	44	0	564133888	12	4072
2026-01-20 13:55:44.93	221.81	14.21	-25.7	-26.6	16.4	0.00e+00	0	44	0	569376768	12	4028
2026-01-20 13:55:45.93	221.96	14.29	-25.9	-27.1	16.1	0.00e+00	0	43	0	575668224	12	4153
2026-01-20 13:55:46.93	222.10	14.36	-26.0	-27.4	16.0	0.00e+00	0	43	0	580911104	12	4221
2026-01-20 13:55:47.93	222.25	14.43	-26.0	-27.3	16.0	0.00e+00	0	43	0	586153984	12	4203
2026-01-20 13:55:48.94	222.40	14.51	-25.9	-27.2	16.1	0.00e+00	0	44	0	592445440	12	4177
2026-01-20 13:55:49.94	222.55	14.58	-26.0	-27.4	16.0	0.00e+00	0	43	0	597688320	12	4216
2026-01-20 13:55:50.95	222.70	14.66	-25.8	-27.0	16.2	0.00e+00	0	43	0	603979776	12	4117
2026-01-20 13:55:51.96	222.85	14.73	-25.7	-26.7	16.4	0.00e+00	0	44	0	609222656	12	4048
2026-01-20 13:55:52.96	223.00	14.81	-25.8	-26.8	16.3	0.00e+00	0	44	0	614465536	12	4066
2026-01-20 13:55:53.97	223.16	14.88	-25.7	-26.6	16.4	0.00e+00	0	44	0	620756992	12	4025
2026-01-20 13:55:54.97	223.31	14.96	-25.9	-27.0	16.2	0.00e+00	0	43	0	625999872	12	4126
2026-01-20 13:55:55.98	223.46	15.03	-25.7	-26.8	16.3	0.00e+00	0	44	0	631242752	12	4063
2026-01-20 13:55:56.98	223.62	15.11	-25.6	-26.4	16.5	0.00e+00	0	43	0	637534208	12	3972
2026-01-20 13:55:57.99	223.77	15.18	-25.5	-26.3	16.6	0.00e+00	0	43	0	642777088	12	3931
2026-01-20 13:55:58.99	223.93	15.26	-25.5	-26.3	16.6	0.00e+00	0	44	0	649068544	12	3945
2026-01-20 13:55:59.98	224.08	15.33	-25.4	-26.0	16.8	0.00e+00	0	44	0	654311424	12	3880
2026-01-20 13:56:00.99	224.24	15.41	-25.4	-26.1	16.7	0.00e+00	0	44	0	659554304	12	3900
2026-01-20 13:56:01.98	224.40	15.48	-25.3	-25.9	16.8	0.00e+00	0	44	0	665845760	12	3856
2026-01-20 13:56:02.98	224.56	15.56	-25.4	-26.0	16.8	0.00e+00	0	44	0	671088640	12	3876
2026-01-20 13:56:03.99	224.72	15.63	-25.3	-25.9	16.9	0.00e+00	0	44	0	676331520	12	3835
2026-01-20 13:56:04.99	224.88	15.71	-25.4	-26.5	16.9	0.00e+00	0	44	0	682622976	11	4091
2026-01-20 13:56:06.00	225.04	15.78	-25.4	-26.5	16.9	0.00e+00	0	44	0	687865856	11	4095
2026-01-20 13:56:07.00	225.20	15.86	-25.4	-26.6	16.8	0.00e+00	0	44	0	694157312	11	4135
2026-01-20 13:56:08.01	225.37	15.93	-25.5	-26.7	16.8	0.00e+00	0	44	0	699400192	11	4144
2026-01-20 13:56:09.01	225.53	16.01	-25.5	-26.8	16.7	0.00e+00	0	44	0	704643072	11	4168
2026-01-20 13:56:10.01	225.70	16.08	-25.5	-26.8	16.8	0.00e+00	0	44	0	710934528	11	4168
2026-01-20 13:56:11.01	225.86	16.16	-25.5	-26.8	16.7	0.00e+00	0	44	0	716177408	11	4178
2026-01-20 13:56:12.01	226.03	16.23	-25.7	-27.2	16.5	0.00e+00	0	44	0	722468864	11	4287
2026-01-20 13:56:13.01	226.19	16.31	-25.4	-26.6	16.8	0.00e+00	0	43	0	727711744	11	4113
2026-01-20 13:56:14.02	226.36	16.38	-25.5	-26.8	16.8	0.00e+00	0	44	0	732954624	11	4169
2026-01-20 13:56:15.01	226.53	16.46	-25.5	-26.7	16.8	0.00e+00	0	44	0	739246080	11	4136
2026-01-20 13:56:16.02	226.70	16.53	-25.5	-26.6	16.8	0.00e+00	0	44	0	744488960	11	4126
2026-01-20 13:56:17.02	226.87	16.61	-25.5	-26.8	16.8	0.00e+00	0	44	0	749731840	11	4156
2026-01-20 13:56:18.02	227.04	16.68	-25.4	-26.6	16.9	0.00e+00	0	44	0	756023296	11	4108
2026-01-20 13:56:19.03	227.21	16.76	-25.3	-26.4	17.0	0.00e+00	0	44	0	761266176	11	4061
2026-01-20 13:56:20.04	227.39	16.84	-25.5	-26.7	16.8	0.00e+00	0	44	0	766509056	11	4139
2026-01-20 13:56:21.04	227.56	16.91	-25.4	-26.5	17.0	0.00e+00	0	44	0	772800512	11	4082
2026-01-20 13:56:22.05	227.73	16.99	-25.2	-26.1	17.1	0.00e+00	0	44	0	778043392	11	4002
2026-01-20 13:56:23.06	227.91	17.06	-25.2	-26.1	17.2	0.00e+00	0	44	0	784334848	11	3985
2026-01-20 13:56:24.06	228.09	17.14	-25.1	-25.9	17.3	0.00e+00	0	44	0	789577728	11	3940
2026-01-20 13:56:25.06	228.26	17.21	-25.0	-25.7	17.3	0.00e+00	0	44	0	795869184	11	3895
2026-01-20 13:56:26.06	228.44	17.29	-25.0	-25.7	17.4	0.00e+00	0	43	0	801112064	11	3892
2026-01-20 13:56:27.07	228.62	17.36	-25.2	-26.1	17.2	0.00e+00	0	44	0	806354944	11	3992
2026-01-20 13:56:28.07	228.80	17.44	-25.3	-26.4	17.0	0.00e+00	0	44	0	812646400	11	4052
2026-01-20 13:56:29.08	228.98	17.51	-25.3	-26.4	17.0	0.00e+00	0	44	0	817889280	11	4062
2026-01-20 13:56:30.07	229.16	17.59	-25.4	-26.6	16.9	0.00e+00	0	44	0	823132160	11	4105
2026-01-20 13:56:31.07	229.34	17.66	-25.4	-26.5	17.0	0.00e+00	0	44	0	829423616	11	4099
2026-01-20 13:56:32.08	229.53	17.74	-25.5	-26.7	16.9	0.00e+00	0	44	0	834666496	11	4147
2026-01-20 13:56:33.07	229.71	17.81	-25.4	-26.5	17.0	0.00e+00	0	44	0	839909376	11	4091
2026-01-20 13:56:34.07	229.89	17.88	-25.7	-27.1	16.7	0.00e+00	0	44	0	846200832	11	4245
2026-01-20 13:56:35.08	230.08	17.96	-25.3	-26.4	17.1	0.00e+00	0	44	0	851443712	11	4055
2026-01-20 13:56:36.08	230.26	18.03	-25.1	-25.9	17.3	0.00e+00	0	44	0	857735168	11	3935
2026-01-20 13:56:37.09	230.45	18.11	-24.9	-25.5	17.5	0.00e+00	0	44	0	862978048	11	3841
2026-01-20 13:56:38.10	230.64	18.18	-24.9	-25.5	17.5	0.00e+00	0	44	0	869269504	11	3858
2026-01-20 13:56:39.10	230.83	18.26	-25.1	-25.8	17.4	0.00e+00	0	44	0	874512384	11	3921
2026-01-20 13:56:40.10	231.02	18.33	-25.0	-25.6	17.5	0.00e+00	0	44	0	879755264	11	3866
2026-01-20 13:56:41.10	231.21	18.41	-25.0	-25.7	17.5	0.00e+00	0	44	0	886046720	11	3885
2026-01-20 13:56:42.10	231.40	18.48	-24.9	-25.5	17.6	0.00e+00	0	44	0	891289600	11	3838
2026-01-20 13:56:43.11	231.60	18.55	-25.0	-25.5	17.5	0.00e+00	0	44	0	896532480	11	3852
2026-01-20 13:56:44.11	231.79	18.63	-24.9	-25.5	17.5	0.00e+00	0	44	0	902823936	11	3849
2026-01-20 13:56:45.11	231.99	18.70	-25.0	-25.6	17.5	0.00e+00	0	44	0	908066816	11	3870
2026-01-20 13:56:46.12	232.18	18.78	-24.9	-25.5	17.5	0.00e+00	0	44	0	914358272	11	3851
2026-01-20 13:56:47.12	232.38	18.85	-25.0	-25.6	17.5	0.00e+00	0	44	0	919601152	11	3874
2026-01-20 13:56:48.12	232.58	18.92	-25.0	-25.7	17.4	0.00e+00	0	44	0	924844032	11	3903
2026-01-20 13:56:49.13	232.78	19.00	-24.9	-25.5	17.5	0.00e+00	0	44	0	931135488	11	3852
2026-01-20 13:56:50.12	232.97	19.07	-24.9	-25.4	17.6	0.00e+00	0	44	0	936378368	11	3815
2026-01-20 13:56:51.12	233.17	19.14	-25.0	-25.6	17.5	0.00e+00	0	44	0	941621248	11	3859
2026-01-20 13:56:52.13	233.37	19.21	-24.7	-25.6	17.8	0.00e+00	0	44	0	947912704	10	3970
2026-01-20 13:56:53.13	233.58	19.29	-24.8	-25.8	17.7	0.00e+00	0	44	0	953155584	10	4013
2026-01-20 13:56:54.14	233.78	19.36	-24.7	-25.6	17.8	0.00e+00	0	44	0	958398464	10	3963
2026-01-20 13:56:55.14	233.98	19.43	-24.7	-25.5	17.9	0.00e+00	0	44	0	964689920	10	3940
2026-01-20 13:56:56.14	234.19	19.50	-24.9	-25.9	17.6	0.00e+00	0	44	0	969932800	10	4055
2026-01-20 13:56:57.15	234.40	19.58	-24.7	-25.6	17.8	0.00e+00	0	44	0	976224256	10	3967
2026-01-20 13:56:58.15	234.60	19.65	-24.7	-25.6	17.8	0.00e+00	0	44	0	981467136	10	3970
2026-01-20 13:56:59.16	234.81	19.72	-24.7	-25.5	17.9	0.00e+00	0	44	0	987758592	10	3937
2026-01-20 13:57:00.16	235.02	19.79	-24.8	-25.6	17.8	0.00e+00	0	44	0	993001472	10	3982
2026-01-20 13:57:01.16	235.23	19.87	-24.9	-25.9	17.6	0.00e+00	0	44	0	998244352	10	4055
2026-01-20 13:57:02.16	235.44	19.94	-24.8	-25.7	17.7	0.00e+00	0	44	0	1004535808	10	4005
2026-01-20 13:57:03.17	235.65	20.01	-24.8	-25.7	17.7	0.00e+00	0	44	0	1009778688	10	4007
2026-01-20 13:57:04.17	235.86	20.08	-24.8	-25.6	17.8	0.00e+00	0	44	0	1015021568	10	3974
2026-01-20 13:57:05.17	236.08	20.15	-24.6	-25.3	18.0	0.00e+00	0	44	0	1021313024	10	3887
2026-01-20 13:57:06.18	236.29	20.22	-24.6	-25.2	18.0	0.00e+00	0	44	0	1026555904	10	3886
2026-01-20 13:57:07.18	236.51	20.29	-24.7	-25.5	17.9	0.00e+00	0	44	0	1031798784	10	3933
2026-01-20 13:57:08.19	236.73	20.36	-24.5	-25.1	18.1	0.00e+00	0	44	0	1038090240	10	3855
2026-01-20 13:57:09.19	236.94	20.43	-24.5	-25.1	18.1	0.00e+00	0	44	0	1043333120	10	3850
2026-01-20 13:57:10.19	237.16	20.50	-24.6	-25.3	18.0	0.00e+00	0	44	0	1049624576	10	3910
2026-01-20 13:57:11.19	237.38	20.57	-24.5	-25.2	18.1	0.00e+00	0	44	0	1054867456	10	3871
2026-01-20 13:57:12.19	237.60	20.64	-24.6	-25.2	18.0	0.00e+00	0	44	0	1061158912	10	3879
2026-01-20 13:57:13.20	237.82	20.71	-24.7	-25.5	17.9	0.00e+00	0	44	0	1066401792	10	3945
2026-01-20 13:57:14.21	238.05	20.78	-24.5	-25.1	18.1	1.10e-06	0	44	0	1071644672	10	3840
2026-01-20 13:57:15.21	238.27	20.85	-24.6	-25.2	18.1	0.00e+00	0	44	0	1077936128	10	3863
2026-01-20 13:57:16.22	238.49	20.92	-24.6	-25.3	18.0	0.00e+00	0	44	0	1083179008	10	3897
2026-01-20 13:57:17.23	238.72	20.99	-24.6	-25.3	18.0	0.00e+00	0	44	0	1088421888	10	3900
2026-01-20 13:57:18.23	238.95	21.05	-24.7	-25.5	17.9	0.00e+00	0	44	0	1094713344	10	3949
2026-01-20 13:57:19.23	239.17	21.12	-24.6	-25.4	18.0	0.00e+00	0	44	0	1099956224	10	3910
2026-01-20 13:57:20.24	239.40	21.19	-24.7	-25.5	17.9	0.00e+00	0	44	0	1105199104	10	3956
2026-01-20 13:57:21.23	239.63	21.26	-24.7	-25.5	17.9	0.00e+00	0	44	0	1111490560	10	3955
2026-01-20 13:57:22.23	239.86	21.32	-24.8	-25.6	17.9	0.00e+00	0	44	0	1116733440	10	3978
2026-01-20 13:57:23.24	240.09	21.39	-24.7	-25.4	18.0	0.00e+00	0	44	0	1123024896	10	3926
2026-01-20 13:57:24.23	240.32	21.45	-24.6	-25.3	18.0	0.00e+00	0	44	0	1128267776	10	3889
2026-01-20 13:57:25.23	240.55	21.52	-24.6	-25.3	18.0	0.00e+00	0	44	0	1133510656	10	3891
2026-01-20 13:57:26.23	240.79	21.59	-24.7	-25.5	17.9	0.00e+00	0	44	0	1139802112	10	3936
2026-01-20 13:57:27.23	241.02	21.65	-24.9	-25.8	17.7	0.00e+00	0	44	0	1145044992	10	4027
2026-01-20 13:57:28.23	241.26	21.72	-24.6	-25.2	18.1	0.00e+00	0	44	0	1150287872	10	3867
2026-01-20 13:57:29.23	241.49	21.78	-24.5	-25.0	18.2	0.00e+00	0	44	0	1156579328	10	3828
2026-01-20 13:57:30.23	241.73	21.84	-24.6	-25.2	18.1	0.00e+00	0	44	0	1161822208	10	3885
2026-01-20 13:57:31.24	241.97	21.91	-24.8	-25.7	17.9	0.00e+00	0	44	0	1168113664	10	3991
2026-01-20 13:57:32.24	242.21	21.97	-24.7	-25.6	17.9	0.00e+00	0	44	0	1173356544	10	3964
2026-01-20 13:57:33.24	242.45	22.04	-24.6	-25.3	18.0	0.00e+00	0	44	0	1178599424	10	3906
2026-01-20 13:57:34.24	242.69	22.10	-24.6	-25.2	18.1	0.00e+00	0	44	0	1184890880	10	3874
2026-01-20 13:57:35.25	242.93	22.16	-24.7	-25.4	18.0	0.00e+00	0	44	0	1190133760	10	3927
2026-01-20 13:57:36.25	243.18	22.22	-24.8	-25.7	17.8	0.00e+00	0	44	0	1196425216	10	3995
2026-01-20 13:57:37.25	243.42	22.29	-24.6	-25.2	18.1	0.00e+00	0	44	0	1201668096	10	3879
2026-01-20 13:57:38.24	243.66	22.35	-24.8	-25.7	17.9	0.00e+00	0	44	0	1206910976	10	3987
2026-01-20 13:57:39.25	243.91	22.41	-24.8	-25.6	17.9	0.00e+00	0	44	0	1213202432	10	3982
2026-01-20 13:57:40.25	244.16	22.47	-25.1	-26.3	17.5	0.00e+00	0	44	0	1218445312	10	4143
2026-01-20 13:57:41.26	244.41	22.53	-25.0	-26.2	17.6	0.00e+00	0	44	0	1223688192	10	4112
2026-01-20 13:57:42.25	244.65	22.59	-25.1	-26.4	17.5	0.00e+00	0	44	0	1229979648	10	4163
2026-01-20 13:57:43.25	244.90	22.65	-24.8	-25.6	17.9	0.00e+00	0	44	0	1235222528	10	3975
2026-01-20 13:57:44.25	245.15	22.71	-24.4	-24.8	18.3	0.00e+00	0	44	0	1240465408	10	3788
2026-01-20 13:57:45.25	245.40	22.77	-24.1	-24.8	18.6	0.00e+00	0	44	0	1246756864	9	3884
2026-01-20 13:57:46.26	245.66	22.82	-24.1	-24.7	18.6	0.00e+00	0	44	0	1251999744	9	3864
2026-01-20 13:57:47.26	245.91	22.88	-24.2	-24.9	18.5	0.00e+00	0	44	0	1258291200	9	3916
2026-01-20 13:57:48.26	246.17	22.94	-24.2	-24.8	18.6	0.00e+00	0	44	0	1263534080	9	3897
