#Pass ID: 20260120_121833_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-20 12:24:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26019.58611515 -.00000153  00000+0 -51205-4 0  9999
#TLE: 2 49008  98.7481  24.6604 0002215 127.7537 232.3840 14.19884915235499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 12:25:01.94	13.51	15.77	-34.3	-43.5	3.8	8.47e-01	0	44	104	0	29	10383
2026-01-20 12:25:02.94	13.32	15.72	-34.1	-43.2	3.8	8.45e-01	0	44	104	0	29	10184
2026-01-20 12:25:03.94	13.12	15.67	-34.0	-42.5	3.8	8.45e-01	0	44	104	0	29	9633
2026-01-20 12:25:04.94	12.93	15.62	-33.8	-42.4	3.8	8.46e-01	0	44	104	0	28	9780
2026-01-20 12:25:05.95	12.74	15.57	-33.7	-42.0	3.8	8.47e-01	0	45	104	0	28	9387
2026-01-20 12:25:06.96	12.54	15.52	-33.7	-41.7	3.8	8.44e-01	0	44	104	0	28	9059
2026-01-20 12:25:07.96	12.35	15.47	-33.6	-41.4	3.8	8.47e-01	0	44	104	0	28	8866
2026-01-20 12:25:08.96	12.16	15.42	-33.6	-41.4	3.8	8.45e-01	0	44	104	0	28	8859
2026-01-20 12:25:09.96	11.97	15.37	-33.6	-41.4	3.8	8.47e-01	0	44	104	0	28	8871
2026-01-20 12:25:10.97	11.78	15.32	-33.6	-41.8	3.8	8.45e-01	0	45	104	0	28	9157
2026-01-20 12:25:11.96	11.59	15.26	-33.7	-42.1	3.8	8.46e-01	0	45	104	0	28	9427
2026-01-20 12:25:12.97	11.40	15.21	-33.7	-42.5	3.8	8.46e-01	0	44	104	0	28	9848
2026-01-20 12:25:13.96	11.22	15.16	-33.8	-42.8	3.8	8.47e-01	0	44	104	0	28	10165
2026-01-20 12:25:14.96	11.03	15.11	-33.8	-42.9	3.8	8.45e-01	0	44	104	0	28	10281
2026-01-20 12:25:15.96	10.85	15.06	-33.8	-42.9	3.8	8.45e-01	0	44	104	0	28	10268
2026-01-20 12:25:16.96	10.66	15.01	-33.8	-42.6	3.8	8.46e-01	0	44	104	0	28	10015
2026-01-20 12:25:17.97	10.48	14.95	-33.7	-42.1	3.8	8.47e-01	0	44	104	0	28	9481
2026-01-20 12:25:18.98	10.29	14.90	-33.6	-41.5	3.8	8.46e-01	0	45	104	0	28	8892
2026-01-20 12:25:19.98	10.11	14.85	-33.5	-40.5	3.8	8.43e-01	0	45	104	0	28	8099
2026-01-20 12:25:20.99	9.92	14.80	-33.4	-40.1	3.9	8.44e-01	0	44	104	0	27	7801
2026-01-20 12:25:21.99	9.74	14.74	-33.2	-38.9	4.3	8.35e-01	0	45	104	0	27	6965
2026-01-20 12:25:22.99	9.56	14.69	-33.1	-38.5	4.0	8.38e-01	0	44	104	0	27	6725
2026-01-20 12:25:23.99	9.38	14.64	-33.0	-37.9	4.7	8.15e-01	0	44	104	0	27	6351
2026-01-20 12:25:24.99	9.20	14.58	-32.9	-37.5	4.8	8.02e-01	0	44	0	0	27	6109
2026-01-20 12:25:25.99	9.02	14.53	-32.4	-36.0	5.8	7.02e-01	0	44	0	0	26	5436
2026-01-20 12:25:26.99	8.84	14.48	-31.6	-34.4	7.3	1.96e-01	0	44	0	6291456	24	4951
2026-01-20 12:25:27.99	8.66	14.42	-30.6	-32.3	9.3	2.75e-02	0	44	0	13631488	22	4396
2026-01-20 12:25:28.99	8.49	14.37	-29.4	-30.6	11.3	2.55e-03	0	44	0	20971520	19	4177
2026-01-20 12:25:30.00	8.31	14.31	-29.1	-30.0	11.7	5.77e-04	0	45	0	28311552	19	4004
2026-01-20 12:25:31.01	8.13	14.26	-29.6	-31.2	11.0	1.80e-03	0	45	0	35651584	19	4336
2026-01-20 12:25:32.01	7.96	14.20	-29.2	-30.3	11.6	1.14e-03	0	44	0	42991616	19	4082
2026-01-20 12:25:33.01	7.78	14.15	-28.9	-29.6	12.0	4.26e-04	0	44	0	50331648	19	3883
2026-01-20 12:25:34.01	7.61	14.09	-28.6	-29.4	12.4	1.82e-04	0	44	0	57671680	18	3923
2026-01-20 12:25:35.02	7.43	14.04	-28.4	-28.9	12.7	1.03e-04	0	44	0	65011712	18	3804
2026-01-20 12:25:36.02	7.26	13.98	-28.2	-28.9	13.0	4.23e-05	0	44	0	72351744	17	3898
2026-01-20 12:25:37.03	7.09	13.93	-28.4	-29.3	12.7	8.12e-05	0	44	0	79691776	17	4018
2026-01-20 12:25:38.02	6.92	13.87	-29.1	-31.0	11.7	3.79e-04	0	44	0	87031808	17	4475
2026-01-20 12:25:39.02	6.75	13.82	-28.5	-29.7	12.5	2.16e-04	0	44	0	93323264	17	4121
2026-01-20 12:25:40.02	6.58	13.76	-27.9	-28.3	13.3	3.31e-05	0	44	0	100663296	17	3745
2026-01-20 12:25:41.02	6.41	13.71	-27.4	-27.6	14.0	6.80e-06	0	44	0	108003328	16	3676
2026-01-20 12:25:42.03	6.24	13.65	-26.8	-27.3	14.6	2.20e-06	0	44	0	115343360	14	3801
2026-01-20 12:25:43.03	6.07	13.59	-26.6	-26.9	14.8	0.00e+00	0	44	0	122683392	14	3724
2026-01-20 12:25:44.03	5.90	13.54	-26.4	-26.9	15.1	0.00e+00	0	44	0	130023424	13	3812
2026-01-20 12:25:45.03	5.74	13.48	-26.3	-26.7	15.2	0.00e+00	0	44	0	137363456	13	3765
2026-01-20 12:25:46.04	5.57	13.42	-26.5	-27.2	14.9	0.00e+00	0	44	0	144703488	13	3895
2026-01-20 12:25:47.04	5.40	13.37	-26.3	-26.6	15.2	0.00e+00	0	44	0	152043520	13	3756
2026-01-20 12:25:48.04	5.24	13.31	-26.4	-26.9	15.1	0.00e+00	0	44	0	158334976	13	3814
2026-01-20 12:25:49.05	5.07	13.25	-26.4	-27.0	15.0	1.10e-06	0	44	0	165675008	13	3839
2026-01-20 12:25:50.06	4.91	13.20	-26.4	-26.9	15.0	0.00e+00	0	44	0	173015040	13	3827
2026-01-20 12:25:51.06	4.74	13.14	-26.5	-27.1	14.9	0.00e+00	0	44	0	180355072	13	3863
2026-01-20 12:25:52.06	4.58	13.08	-26.5	-27.1	14.9	1.10e-06	0	44	0	187695104	13	3855
2026-01-20 12:25:53.06	4.42	13.03	-26.6	-27.3	14.8	0.00e+00	0	44	0	195035136	13	3913
2026-01-20 12:25:54.07	4.26	12.97	-26.6	-27.3	14.8	0.00e+00	0	44	0	202375168	13	3914
2026-01-20 12:25:55.08	4.10	12.91	-26.8	-27.7	14.5	0.00e+00	0	44	0	209715200	13	4024
2026-01-20 12:25:56.08	3.94	12.85	-26.7	-27.7	14.6	0.00e+00	0	44	0	217055232	13	4011
2026-01-20 12:25:57.09	3.78	12.80	-26.8	-27.9	14.4	0.00e+00	0	44	0	224395264	13	4055
2026-01-20 12:25:58.09	3.62	12.74	-27.0	-28.4	14.2	0.00e+00	0	44	0	231735296	13	4190
2026-01-20 12:25:59.09	3.46	12.68	-27.2	-28.3	13.9	2.20e-06	0	44	0	238026752	14	4059
2026-01-20 12:26:00.08	3.31	12.62	-27.2	-28.3	13.9	3.40e-06	0	44	0	245366784	14	4063
2026-01-20 12:26:01.09	3.15	12.57	-27.0	-27.9	14.2	3.40e-06	0	44	0	252706816	14	3952
2026-01-20 12:26:02.10	2.99	12.51	-26.9	-27.5	14.4	1.10e-06	0	44	0	260046848	14	3861
2026-01-20 12:26:03.09	2.84	12.45	-26.8	-27.3	14.4	2.20e-06	0	44	0	267386880	14	3827
2026-01-20 12:26:04.10	2.68	12.39	-26.7	-27.1	14.6	1.10e-06	0	44	0	274726912	14	3761
2026-01-20 12:26:05.09	2.53	12.33	-26.8	-27.3	14.5	3.40e-06	0	44	0	282066944	14	3817
2026-01-20 12:26:06.09	2.37	12.28	-26.8	-27.2	14.5	2.20e-06	0	44	0	289406976	14	3797
2026-01-20 12:26:07.09	2.22	12.22	-27.1	-28.0	14.1	0.00e+00	0	44	0	296747008	14	3981
2026-01-20 12:26:08.08	2.07	12.16	-26.9	-27.5	14.3	0.00e+00	0	44	0	303038464	14	3870
2026-01-20 12:26:09.08	1.92	12.10	-26.6	-26.8	14.7	0.00e+00	0	44	0	310378496	14	3697
2026-01-20 12:26:10.09	1.77	12.04	-26.7	-27.1	14.6	0.00e+00	0	44	0	317718528	14	3756
2026-01-20 12:26:11.09	1.62	11.99	-26.8	-27.2	14.5	0.00e+00	0	44	0	325058560	14	3796
2026-01-20 12:26:12.10	1.47	11.93	-26.9	-27.5	14.3	1.10e-06	0	44	0	332398592	14	3860
2026-01-20 12:26:13.11	1.32	11.87	-26.8	-27.2	14.5	3.40e-06	0	44	0	339738624	14	3791
2026-01-20 12:26:14.11	1.17	11.81	-26.8	-27.3	14.4	0.00e+00	0	44	0	347078656	14	3831
2026-01-20 12:26:15.12	1.02	11.75	-27.0	-27.7	14.2	2.20e-06	0	44	0	354418688	14	3905
2026-01-20 12:26:16.12	0.87	11.69	-26.8	-27.2	14.5	3.40e-06	0	44	0	361758720	14	3795
2026-01-20 12:26:17.12	0.72	11.63	-26.7	-27.1	14.5	0.00e+00	0	44	0	369098752	14	3780
2026-01-20 12:26:18.12	0.58	11.57	-26.8	-27.4	14.3	0.00e+00	0	44	0	376438784	14	3841
2026-01-20 12:26:19.13	0.43	11.51	-26.7	-27.1	14.5	0.00e+00	0	44	0	382730240	14	3781
2026-01-20 12:26:20.12	0.29	11.46	-26.7	-27.1	14.5	0.00e+00	0	44	0	390070272	14	3763
2026-01-20 12:26:21.13	0.14	11.40	-27.0	-27.7	14.2	0.00e+00	0	44	0	397410304	14	3911
2026-01-20 12:26:22.13	360.00	11.34	-26.8	-27.3	14.4	1.10e-06	0	44	0	404750336	14	3824
2026-01-20 12:26:23.13	359.85	11.28	-26.6	-26.9	14.6	0.00e+00	0	44	0	412090368	14	3728
2026-01-20 12:26:24.14	359.71	11.22	-26.8	-27.2	14.4	1.10e-06	0	44	0	419430400	14	3798
2026-01-20 12:26:25.14	359.57	11.16	-26.7	-27.0	14.5	2.20e-06	0	44	0	426770432	14	3757
2026-01-20 12:26:26.14	359.43	11.10	-26.8	-27.3	14.4	0.00e+00	0	44	0	434110464	14	3822
2026-01-20 12:26:27.15	359.29	11.04	-26.8	-27.4	14.3	2.20e-06	0	44	0	441450496	14	3837
2026-01-20 12:26:28.16	359.14	10.98	-26.7	-27.1	14.5	1.10e-06	0	44	0	447741952	14	3768
2026-01-20 12:26:29.16	359.00	10.92	-26.6	-27.0	14.6	2.20e-06	0	44	0	455081984	14	3743
2026-01-20 12:26:30.17	358.86	10.86	-26.7	-27.2	14.5	0.00e+00	0	44	0	462422016	14	3787
2026-01-20 12:26:31.16	358.73	10.81	-26.6	-26.9	14.7	1.10e-06	0	44	0	469762048	14	3714
2026-01-20 12:26:32.16	358.59	10.75	-26.8	-27.4	14.3	1.10e-06	0	44	0	477102080	14	3835
2026-01-20 12:26:33.16	358.45	10.69	-26.8	-27.3	14.3	1.10e-06	0	44	0	484442112	14	3836
2026-01-20 12:26:34.16	358.32	10.63	-26.7	-27.0	14.5	1.10e-06	0	44	0	491782144	14	3745
2026-01-20 12:26:35.15	358.18	10.57	-26.8	-27.4	14.3	2.20e-06	0	44	0	499122176	14	3840
2026-01-20 12:26:36.16	358.04	10.51	-27.1	-28.0	14.0	1.10e-06	0	44	0	506462208	14	3997
2026-01-20 12:26:37.15	357.91	10.45	-27.1	-27.9	14.0	2.20e-06	0	44	0	512753664	14	3967
2026-01-20 12:26:38.15	357.78	10.39	-27.1	-27.9	14.0	3.40e-06	0	44	0	520093696	14	3971
2026-01-20 12:26:39.15	357.64	10.33	-26.9	-27.5	14.2	1.10e-06	0	44	0	527433728	14	3870
2026-01-20 12:26:40.15	357.51	10.27	-27.3	-28.4	13.7	8.00e-06	0	44	0	534773760	14	4094
2026-01-20 12:26:41.14	357.38	10.22	-27.1	-28.0	13.9	3.40e-06	0	44	0	542113792	14	3997
2026-01-20 12:26:42.14	357.24	10.16	-27.1	-28.1	13.9	3.40e-06	0	44	0	549453824	14	4010
2026-01-20 12:26:43.12	357.12	10.10	-27.2	-28.2	13.8	9.10e-06	0	44	0	556793856	14	4049
2026-01-20 12:26:44.12	356.98	10.04	-27.4	-28.8	13.5	8.00e-06	0	45	0	564133888	14	4206
2026-01-20 12:26:45.12	356.85	9.98	-27.5	-28.8	13.5	8.00e-06	0	44	0	570425344	14	4222
2026-01-20 12:26:46.12	356.72	9.92	-27.3	-28.5	13.6	1.02e-05	0	45	0	577765376	14	4124
2026-01-20 12:26:47.12	356.59	9.86	-27.5	-28.9	13.4	1.60e-05	0	45	0	585105408	14	4232
2026-01-20 12:26:48.13	356.46	9.80	-27.5	-28.8	13.4	1.02e-05	0	45	0	592445440	14	4221
2026-01-20 12:26:49.12	356.34	9.74	-27.6	-28.7	13.2	1.71e-05	0	44	0	599785472	15	4075
2026-01-20 12:26:50.11	356.21	9.68	-27.4	-28.2	13.5	1.14e-05	0	44	0	607125504	15	3953
2026-01-20 12:26:51.10	356.08	9.63	-27.4	-28.3	13.5	1.14e-05	0	45	0	613416960	15	3967
2026-01-20 12:26:52.09	355.96	9.57	-27.5	-28.3	13.4	1.94e-05	0	45	0	620756992	15	3972
2026-01-20 12:26:53.10	355.83	9.51	-27.5	-28.5	13.3	1.14e-05	0	45	0	628097024	15	4016
2026-01-20 12:26:54.10	355.71	9.45	-27.8	-29.1	13.0	1.83e-05	0	45	0	635437056	15	4189
2026-01-20 12:26:55.10	355.58	9.39	-27.6	-28.6	13.3	2.51e-05	0	45	0	642777088	15	4046
2026-01-20 12:26:56.10	355.46	9.33	-27.4	-28.2	13.5	1.48e-05	0	45	0	650117120	15	3939
2026-01-20 12:26:57.11	355.33	9.27	-27.1	-27.6	13.8	5.70e-06	0	45	0	657457152	15	3796
2026-01-20 12:26:58.11	355.21	9.21	-27.1	-27.5	13.9	6.80e-06	0	45	0	664797184	15	3781
2026-01-20 12:26:59.11	355.08	9.15	-27.0	-27.3	14.0	2.20e-06	0	45	0	672137216	15	3718
2026-01-20 12:27:00.11	354.96	9.09	-27.1	-27.4	13.9	5.70e-06	0	45	0	678428672	15	3761
2026-01-20 12:27:01.11	354.84	9.03	-27.0	-27.7	14.0	2.20e-06	0	45	0	685768704	14	3933
2026-01-20 12:27:02.11	354.72	8.97	-27.1	-28.0	13.9	6.80e-06	0	45	0	693108736	14	3989
2026-01-20 12:27:03.11	354.60	8.91	-27.1	-28.1	13.9	6.80e-06	0	45	0	700448768	14	4016
2026-01-20 12:27:04.11	354.47	8.86	-27.2	-28.2	13.7	4.50e-06	0	45	0	707788800	14	4054
2026-01-20 12:27:05.11	354.35	8.80	-27.3	-28.4	13.6	1.37e-05	0	45	0	715128832	14	4113
2026-01-20 12:27:06.12	354.23	8.74	-27.2	-28.1	13.7	1.14e-05	0	45	0	722468864	14	4029
2026-01-20 12:27:07.12	354.11	8.68	-27.5	-29.0	13.3	1.48e-05	0	45	0	729808896	14	4275
2026-01-20 12:27:08.12	354.00	8.62	-27.4	-28.8	13.4	1.60e-05	0	45	0	736100352	14	4213
2026-01-20 12:27:09.12	353.88	8.56	-27.4	-28.8	13.4	1.37e-05	0	45	0	743440384	14	4206
2026-01-20 12:27:10.12	353.76	8.50	-27.5	-29.0	13.3	1.94e-05	0	45	0	751828992	14	4257
2026-01-20 12:27:11.12	353.64	8.44	-27.5	-28.4	13.3	3.43e-05	0	45	0	758120448	15	4017
2026-01-20 12:27:12.12	353.53	8.38	-27.7	-28.9	13.1	2.74e-05	0	45	0	765460480	15	4124
2026-01-20 12:27:13.13	353.41	8.32	-27.7	-28.9	13.0	4.00e-05	0	45	0	772800512	15	4132
2026-01-20 12:27:14.13	353.29	8.26	-27.6	-28.6	13.1	5.03e-05	0	45	0	780140544	15	4047
2026-01-20 12:27:15.14	353.18	8.20	-27.7	-28.8	13.0	7.66e-05	0	45	0	787480576	15	4119
2026-01-20 12:27:16.14	353.06	8.15	-27.6	-28.7	13.1	2.74e-05	0	45	0	794820608	15	4080
2026-01-20 12:27:17.14	352.95	8.09	-27.6	-28.7	13.1	2.74e-05	0	45	0	802160640	15	4086
2026-01-20 12:27:18.15	352.83	8.03	-27.7	-29.0	12.9	6.52e-05	0	45	0	809500672	15	4167
2026-01-20 12:27:19.15	352.72	7.97	-27.6	-28.6	13.1	1.94e-05	0	45	0	816840704	15	4061
2026-01-20 12:27:20.16	352.61	7.91	-27.5	-28.5	13.2	3.20e-05	0	45	0	823132160	15	4045
2026-01-20 12:27:21.16	352.49	7.85	-27.9	-29.3	12.7	6.63e-05	0	45	0	830472192	15	4248
2026-01-20 12:27:22.16	352.38	7.79	-27.6	-28.7	13.0	5.03e-05	0	45	0	837812224	15	4081
2026-01-20 12:27:23.16	352.27	7.73	-27.9	-29.3	12.7	7.78e-05	0	45	0	845152256	15	4258
2026-01-20 12:27:24.16	352.16	7.68	-27.9	-29.4	12.6	1.53e-04	0	45	0	852492288	15	4282
2026-01-20 12:27:25.16	352.05	7.62	-27.9	-29.4	12.6	7.55e-05	0	45	0	859832320	15	4290
2026-01-20 12:27:26.16	351.94	7.56	-28.0	-29.6	12.5	1.32e-04	0	45	0	867172352	15	4321
2026-01-20 12:27:27.16	351.83	7.50	-28.2	-29.5	12.4	1.72e-04	0	45	0	874512384	16	4204
2026-01-20 12:27:28.16	351.72	7.44	-28.2	-29.6	12.4	1.15e-04	0	45	0	881852416	16	4216
2026-01-20 12:27:29.16	351.61	7.38	-28.3	-29.7	12.3	2.36e-04	0	45	0	888143872	16	4242
2026-01-20 12:27:30.16	351.50	7.32	-28.0	-29.2	12.6	1.40e-04	0	45	0	895483904	16	4096
2026-01-20 12:27:31.16	351.39	7.27	-27.9	-28.7	12.9	6.86e-05	0	45	0	902823936	16	3986
2026-01-20 12:27:32.16	351.29	7.21	-28.0	-29.0	12.7	7.20e-05	0	45	0	910163968	16	4067
2026-01-20 12:27:33.15	351.18	7.15	-28.0	-29.0	12.7	1.04e-04	0	45	0	917504000	16	4054
2026-01-20 12:27:34.16	351.07	7.09	-28.2	-29.6	12.4	8.35e-05	0	45	0	924844032	16	4226
2026-01-20 12:27:35.16	350.97	7.03	-33.4	-41.9	3.8	8.43e-01	0	45	104	926941184	26	9587

#Closed at: 2026-01-20 12:27:35
#Recorded file [926 MB]: D:/data/31010_260120_152524.dat
