#Pass ID: 20260120_054404_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-20 05:44:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26019.58611515 -.00000153  00000+0 -51205-4 0  9999
#TLE: 2 49008  98.7481  24.6604 0002215 127.7537 232.3840 14.19884915235499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:45:16.41	8.34	12.76	-26.4	-26.9	14.9	0.00e+00	0	43	0	491782144	13	3826
2026-01-20 05:45:17.40	8.26	12.84	-26.4	-27.0	14.9	1.10e-06	0	43	0	499122176	13	3840
2026-01-20 05:45:18.41	8.18	12.93	-26.4	-26.9	14.9	0.00e+00	0	43	0	506462208	13	3829
2026-01-20 05:45:19.42	8.09	13.02	-26.4	-27.0	14.9	0.00e+00	0	43	0	513802240	13	3849
2026-01-20 05:45:20.42	8.01	13.11	-26.2	-26.5	15.2	0.00e+00	0	43	0	521142272	13	3733
2026-01-20 05:45:21.43	7.92	13.20	-26.4	-26.9	14.9	0.00e+00	0	43	0	528482304	13	3831
2026-01-20 05:45:22.44	7.84	13.29	-26.4	-26.8	15.0	0.00e+00	0	43	0	535822336	13	3809
2026-01-20 05:45:23.44	7.75	13.38	-26.2	-26.6	15.2	0.00e+00	0	43	0	543162368	13	3740
2026-01-20 05:45:24.44	7.67	13.47	-26.3	-26.6	15.1	0.00e+00	0	43	0	550502400	13	3755
2026-01-20 05:45:25.44	7.58	13.56	-26.4	-26.9	14.9	0.00e+00	0	43	0	557842432	13	3824
2026-01-20 05:45:26.45	7.49	13.65	-26.1	-26.3	15.3	0.00e+00	0	43	0	565182464	13	3669
2026-01-20 05:45:27.45	7.41	13.74	-26.3	-26.6	15.1	0.00e+00	0	43	0	571473920	13	3761
2026-01-20 05:45:28.45	7.32	13.84	-26.3	-26.6	15.1	0.00e+00	0	43	0	578813952	13	3755
2026-01-20 05:45:29.44	7.23	13.93	-26.1	-26.3	15.3	0.00e+00	0	43	0	586153984	13	3691
2026-01-20 05:45:30.45	7.14	14.02	-26.1	-26.2	15.4	0.00e+00	0	43	0	593494016	13	3652
2026-01-20 05:45:31.45	7.05	14.11	-26.2	-26.4	15.3	0.00e+00	0	43	0	600834048	13	3702
2026-01-20 05:45:32.46	6.96	14.20	-26.0	-26.0	15.5	0.00e+00	0	43	0	608174080	13	3602
2026-01-20 05:45:33.45	6.87	14.30	-26.2	-26.5	15.3	0.00e+00	0	43	0	615514112	13	3715
2026-01-20 05:45:34.45	6.78	14.39	-26.2	-26.5	15.2	0.00e+00	0	43	0	622854144	13	3726
2026-01-20 05:45:35.46	6.69	14.48	-26.1	-26.3	15.4	0.00e+00	0	43	0	630194176	13	3676
2026-01-20 05:45:36.47	6.59	14.58	-26.1	-26.8	15.3	0.00e+00	0	43	0	636485632	12	3902
2026-01-20 05:45:37.47	6.50	14.67	-25.9	-26.4	15.5	0.00e+00	0	43	0	643825664	12	3797
2026-01-20 05:45:38.47	6.41	14.77	-26.1	-26.8	15.4	0.00e+00	0	43	0	651165696	12	3886
2026-01-20 05:45:39.47	6.31	14.86	-26.0	-26.6	15.5	0.00e+00	0	43	0	658505728	12	3849
2026-01-20 05:45:40.47	6.22	14.95	-26.1	-26.7	15.4	0.00e+00	0	43	0	665845760	12	3877
2026-01-20 05:45:41.47	6.12	15.05	-26.1	-26.7	15.4	0.00e+00	0	43	0	673185792	12	3880
2026-01-20 05:45:42.47	6.02	15.14	-26.0	-26.5	15.5	0.00e+00	0	43	0	680525824	12	3832
2026-01-20 05:45:43.48	5.93	15.24	-26.2	-26.9	15.3	0.00e+00	0	44	0	687865856	12	3909
2026-01-20 05:45:44.47	5.83	15.34	-26.2	-27.0	15.3	0.00e+00	0	43	0	694157312	12	3951
2026-01-20 05:45:45.47	5.73	15.43	-26.1	-26.9	15.4	0.00e+00	0	44	0	701497344	12	3913
2026-01-20 05:45:46.46	5.63	15.53	-26.1	-26.7	15.4	0.00e+00	0	44	0	708837376	12	3875
2026-01-20 05:45:47.46	5.53	15.62	-26.1	-26.8	15.4	0.00e+00	0	44	0	716177408	12	3900
2026-01-20 05:45:48.46	5.43	15.72	-26.2	-27.1	15.2	0.00e+00	0	43	0	723517440	12	3967
2026-01-20 05:45:49.47	5.33	15.82	-26.3	-27.2	15.2	0.00e+00	0	43	0	730857472	12	3990
2026-01-20 05:45:50.47	5.23	15.92	-26.1	-26.8	15.4	0.00e+00	0	43	0	738197504	12	3900
2026-01-20 05:45:51.47	5.13	16.01	-26.0	-26.6	15.5	0.00e+00	0	44	0	745537536	12	3859
2026-01-20 05:45:52.48	5.02	16.11	-26.1	-26.7	15.5	0.00e+00	0	43	0	752877568	12	3872
2026-01-20 05:45:53.49	4.92	16.21	-26.0	-26.5	15.6	0.00e+00	0	43	0	760217600	12	3811
2026-01-20 05:45:54.50	4.81	16.31	-26.0	-26.4	15.6	0.00e+00	0	44	0	767557632	12	3806
2026-01-20 05:45:55.51	4.71	16.41	-25.9	-26.3	15.7	0.00e+00	0	44	0	774897664	12	3774
2026-01-20 05:45:56.50	4.60	16.51	-25.9	-26.2	15.8	0.00e+00	0	44	0	781189120	12	3749
2026-01-20 05:45:57.50	4.50	16.61	-25.7	-25.8	15.9	0.00e+00	0	44	0	788529152	12	3662
2026-01-20 05:45:58.50	4.39	16.71	-25.8	-26.0	15.9	0.00e+00	0	44	0	795869184	12	3704
2026-01-20 05:45:59.50	4.28	16.81	-25.6	-25.8	16.0	0.00e+00	0	44	0	803209216	12	3650
2026-01-20 05:46:00.50	4.17	16.91	-25.7	-25.8	16.0	0.00e+00	0	44	0	810549248	12	3654
2026-01-20 05:46:01.50	4.06	17.01	-25.6	-25.8	16.0	0.00e+00	0	44	0	817889280	12	3646
2026-01-20 05:46:02.51	3.95	17.11	-25.5	-25.5	16.1	0.00e+00	0	44	0	825229312	12	3600
2026-01-20 05:46:03.51	3.84	17.21	-25.7	-25.8	16.0	0.00e+00	0	44	0	832569344	12	3668
2026-01-20 05:46:04.52	3.73	17.32	-25.7	-25.9	15.9	0.00e+00	0	44	0	839909376	12	3675
2026-01-20 05:46:05.52	3.61	17.42	-25.7	-25.8	16.0	0.00e+00	0	44	0	846200832	12	3666
2026-01-20 05:46:06.52	3.50	17.52	-25.6	-25.8	16.0	0.00e+00	0	44	0	853540864	12	3646
2026-01-20 05:46:07.52	3.39	17.62	-25.7	-25.9	16.0	0.00e+00	0	44	0	860880896	12	3688
2026-01-20 05:46:08.53	3.27	17.73	-25.7	-25.9	16.0	0.00e+00	0	44	0	868220928	12	3674
2026-01-20 05:46:09.53	3.15	17.83	-25.7	-25.9	16.0	0.00e+00	0	44	0	875560960	12	3678
2026-01-20 05:46:10.53	3.04	17.94	-25.6	-25.7	16.1	0.00e+00	0	44	0	882900992	12	3633
2026-01-20 05:46:11.54	2.92	18.04	-25.6	-25.8	16.1	0.00e+00	0	44	0	890241024	12	3649
2026-01-20 05:46:12.55	2.80	18.15	-25.6	-25.6	16.1	0.00e+00	0	44	0	897581056	12	3615
2026-01-20 05:46:13.55	2.68	18.25	-25.5	-25.5	16.2	0.00e+00	0	44	0	904921088	12	3583
2026-01-20 05:46:14.55	2.56	18.35	-25.6	-25.7	16.1	0.00e+00	0	44	0	912261120	12	3627
2026-01-20 05:46:15.55	2.44	18.46	-25.5	-25.5	16.2	0.00e+00	0	44	0	919601152	12	3587
2026-01-20 05:46:16.56	2.31	18.57	-25.4	-25.8	16.4	0.00e+00	0	44	0	925892608	11	3750
2026-01-20 05:46:17.56	2.19	18.67	-25.4	-25.7	16.4	0.00e+00	0	44	0	933232640	11	3734
2026-01-20 05:46:18.56	2.07	18.78	-25.4	-25.6	16.4	0.00e+00	0	44	0	940572672	11	3715
2026-01-20 05:46:19.57	1.94	18.89	-25.2	-25.4	16.6	0.00e+00	0	44	0	947912704	11	3653
2026-01-20 05:46:20.58	1.82	18.99	-25.2	-25.2	16.6	0.00e+00	0	44	0	955252736	11	3627
2026-01-20 05:46:21.58	1.69	19.10	-25.1	-25.1	16.7	0.00e+00	0	44	0	962592768	11	3590
2026-01-20 05:46:22.58	1.56	19.21	-25.0	-24.9	16.9	0.00e+00	0	44	0	969932800	11	3543
2026-01-20 05:46:23.58	1.43	19.32	-25.1	-25.0	16.8	0.00e+00	0	44	0	977272832	11	3577
2026-01-20 05:46:24.59	1.30	19.42	-25.0	-24.9	16.9	0.00e+00	0	44	0	984612864	11	3554
2026-01-20 05:46:25.60	1.17	19.53	-24.8	-25.0	17.1	0.00e+00	0	44	0	991952896	10	3669
2026-01-20 05:46:26.60	1.04	19.64	-24.8	-25.0	17.1	0.00e+00	0	44	0	999292928	10	3665
2026-01-20 05:46:27.60	0.91	19.75	-24.9	-25.2	17.0	0.00e+00	0	44	0	1006632960	10	3727
2026-01-20 05:46:28.61	0.78	19.86	-25.1	-25.6	16.7	0.00e+00	0	44	0	1012924416	10	3815
2026-01-20 05:46:29.61	0.64	19.97	-24.7	-24.7	17.2	0.00e+00	0	44	0	1020264448	10	3611
2026-01-20 05:46:30.61	0.51	20.08	-24.7	-24.8	17.2	0.00e+00	0	44	0	1027604480	10	3619
2026-01-20 05:46:31.61	0.37	20.19	-24.7	-24.7	17.3	0.00e+00	0	44	0	1034944512	10	3603
2026-01-20 05:46:32.61	0.23	20.30	-24.7	-24.8	17.2	0.00e+00	0	44	0	1042284544	10	3620
2026-01-20 05:46:33.61	0.10	20.41	-24.8	-24.9	17.2	0.00e+00	0	44	0	1049624576	10	3653
2026-01-20 05:46:34.62	359.96	20.53	-24.8	-24.9	17.2	0.00e+00	0	44	0	1056964608	10	3649
2026-01-20 05:46:35.63	359.81	20.64	-24.9	-25.0	17.1	0.00e+00	0	44	0	1064304640	10	3683
2026-01-20 05:46:36.63	359.67	20.75	-24.9	-25.2	17.0	0.00e+00	0	44	0	1070596096	10	3711
2026-01-20 05:46:37.63	359.53	20.86	-24.9	-25.2	17.0	0.00e+00	0	44	0	1077936128	10	3705
2026-01-20 05:46:38.63	359.39	20.97	-25.0	-25.3	16.9	0.00e+00	0	44	0	1085276160	10	3746
2026-01-20 05:46:39.63	359.24	21.09	-25.0	-25.4	16.9	0.00e+00	0	44	0	1092616192	10	3757
2026-01-20 05:46:40.63	359.10	21.20	-25.1	-25.4	16.9	0.00e+00	0	44	0	1099956224	10	3766
2026-01-20 05:46:41.63	358.95	21.31	-24.8	-25.0	17.2	0.00e+00	0	44	0	1107296256	10	3662
2026-01-20 05:46:42.64	358.80	21.43	-24.7	-24.7	17.3	0.00e+00	0	44	0	1114636288	10	3598
2026-01-20 05:46:43.65	358.65	21.54	-24.8	-24.8	17.2	0.00e+00	0	44	0	1121976320	10	3635
2026-01-20 05:46:44.66	358.50	21.66	-24.5	-24.3	17.5	0.00e+00	0	44	0	1129316352	10	3522
2026-01-20 05:46:45.66	358.35	21.77	-24.4	-24.1	17.6	0.00e+00	0	44	0	1136656384	10	3484
2026-01-20 05:46:46.66	358.20	21.89	-24.4	-24.2	17.6	0.00e+00	0	44	0	1143996416	10	3487
2026-01-20 05:46:47.66	358.04	22.00	-24.6	-24.5	17.4	0.00e+00	0	44	0	1151336448	10	3551
2026-01-20 05:46:48.66	357.89	22.12	-24.4	-24.1	17.6	0.00e+00	0	44	0	1157627904	10	3476
2026-01-20 05:46:49.67	357.73	22.24	-24.3	-24.5	17.6	0.00e+00	0	44	0	1164967936	9	3653
2026-01-20 05:46:50.68	357.57	22.35	-24.3	-24.4	17.7	0.00e+00	0	44	0	1172307968	9	3632
2026-01-20 05:46:51.68	357.42	22.47	-24.5	-24.8	17.5	0.00e+00	0	44	0	1179648000	9	3716
2026-01-20 05:46:52.67	357.26	22.59	-24.5	-24.7	17.5	0.00e+00	0	44	0	1186988032	9	3714
2026-01-20 05:46:53.68	357.10	22.70	-24.4	-24.7	17.6	0.00e+00	0	44	0	1194328064	9	3697
2026-01-20 05:46:54.69	356.93	22.82	-24.1	-24.0	17.9	0.00e+00	0	44	0	1201668096	9	3549
2026-01-20 05:46:55.69	356.77	22.94	-24.5	-24.9	17.5	0.00e+00	0	44	0	1209008128	9	3743
2026-01-20 05:46:56.69	356.61	23.06	-24.5	-24.8	17.5	0.00e+00	0	44	0	1216348160	9	3734
2026-01-20 05:46:57.69	356.44	23.18	-24.6	-25.0	17.4	0.00e+00	0	44	0	1223688192	9	3776
2026-01-20 05:46:58.70	356.27	23.30	-24.6	-25.0	17.4	0.00e+00	0	44	0	1231028224	9	3761
2026-01-20 05:46:59.70	356.10	23.41	-24.4	-24.7	17.6	0.00e+00	0	44	0	1238368256	9	3695
2026-01-20 05:47:00.70	355.94	23.53	-24.7	-25.2	17.4	0.00e+00	0	44	0	1244659712	9	3807
2026-01-20 05:47:01.71	355.76	23.65	-24.7	-25.2	17.3	0.00e+00	0	44	0	1251999744	9	3827
2026-01-20 05:47:02.71	355.59	23.77	-24.7	-25.1	17.4	0.00e+00	0	44	0	1259339776	9	3805
2026-01-20 05:47:03.71	355.42	23.89	-24.6	-25.0	17.4	0.00e+00	0	44	0	1266679808	9	3777
2026-01-20 05:47:04.72	355.24	24.01	-24.8	-25.4	17.3	0.00e+00	0	44	0	1274019840	9	3854
2026-01-20 05:47:05.72	355.06	24.14	-24.7	-25.1	17.4	0.00e+00	0	44	0	1281359872	9	3806
2026-01-20 05:47:06.71	354.89	24.25	-24.6	-25.1	17.4	0.00e+00	0	44	0	1288699904	9	3783
2026-01-20 05:47:07.72	354.71	24.38	-24.8	-25.4	17.3	0.00e+00	0	44	0	1296039936	9	3861
2026-01-20 05:47:08.71	354.53	24.50	-24.9	-25.7	17.1	0.00e+00	0	44	0	1302331392	9	3930
2026-01-20 05:47:09.72	354.35	24.62	-24.8	-25.4	17.3	0.00e+00	0	44	0	1309671424	9	3863
2026-01-20 05:47:10.72	354.16	24.74	-24.6	-25.1	17.4	0.00e+00	0	44	0	1317011456	9	3799
2026-01-20 05:47:11.73	353.98	24.86	-24.6	-24.9	17.5	0.00e+00	0	44	0	1324351488	9	3749
2026-01-20 05:47:12.73	353.79	24.99	-24.5	-24.9	17.5	0.00e+00	0	44	0	1331691520	9	3748
2026-01-20 05:47:13.73	353.60	25.11	-24.6	-25.0	17.5	0.00e+00	0	44	0	1339031552	9	3776
2026-01-20 05:47:14.73	353.41	25.23	-24.5	-24.8	17.6	0.00e+00	0	44	0	1346371584	9	3722
2026-01-20 05:47:15.73	353.22	25.35	-24.4	-24.5	17.7	0.00e+00	0	44	0	1353711616	9	3663
2026-01-20 05:47:16.72	353.03	25.47	-24.3	-24.5	17.8	0.00e+00	0	44	0	1361051648	9	3649
2026-01-20 05:47:17.72	352.84	25.60	-24.5	-24.8	17.6	0.00e+00	0	44	0	1367343104	9	3720
2026-01-20 05:47:18.73	352.64	25.72	-24.4	-24.7	17.7	0.00e+00	0	44	0	1374683136	9	3702
2026-01-20 05:47:19.73	352.45	25.85	-24.5	-24.7	17.7	0.00e+00	0	44	0	1382023168	9	3702
2026-01-20 05:47:20.73	352.25	25.97	-24.9	-25.5	17.2	0.00e+00	0	44	0	1389363200	9	3899
2026-01-20 05:47:21.74	352.05	26.10	-24.7	-25.1	17.4	0.00e+00	0	44	0	1396703232	9	3796
2026-01-20 05:47:22.74	351.84	26.22	-24.7	-25.3	17.4	0.00e+00	0	44	0	1404043264	9	3841
2026-01-20 05:47:23.74	351.64	26.34	-24.6	-25.1	17.4	0.00e+00	0	44	0	1411383296	9	3794
2026-01-20 05:47:24.74	351.44	26.47	-24.6	-25.0	17.5	0.00e+00	0	44	0	1418723328	9	3778
2026-01-20 05:47:25.75	351.23	26.59	-24.6	-24.9	17.6	0.00e+00	0	44	0	1426063360	9	3750
2026-01-20 05:47:26.75	351.02	26.72	-24.6	-25.0	17.5	0.00e+00	0	44	0	1433403392	9	3775
2026-01-20 05:47:27.75	350.81	26.84	-24.6	-25.0	17.5	0.00e+00	0	44	0	1440743424	9	3762
2026-01-20 05:47:28.75	350.60	26.97	-24.5	-24.8	17.6	0.00e+00	0	44	0	1448083456	9	3716
2026-01-20 05:47:29.76	350.38	27.10	-24.5	-24.8	17.6	0.00e+00	0	44	0	1454374912	9	3732
2026-01-20 05:47:30.76	350.17	27.22	-24.6	-25.1	17.5	0.00e+00	0	44	0	1461714944	9	3785
2026-01-20 05:47:31.77	349.95	27.35	-24.5	-24.9	17.6	0.00e+00	0	44	0	1469054976	9	3748
2026-01-20 05:47:32.77	349.73	27.47	-24.5	-24.7	17.7	0.00e+00	0	44	0	1476395008	9	3703
2026-01-20 05:47:33.78	349.51	27.60	-24.5	-24.7	17.7	0.00e+00	0	44	0	1483735040	9	3707
2026-01-20 05:47:34.78	349.29	27.73	-24.6	-24.9	17.6	0.00e+00	0	44	0	1491075072	9	3762
2026-01-20 05:47:35.78	349.06	27.85	-24.5	-24.8	17.6	0.00e+00	0	44	0	1498415104	9	3721
2026-01-20 05:47:36.78	348.84	27.98	-24.4	-24.7	17.7	0.00e+00	0	44	0	1505755136	9	3695
2026-01-20 05:47:37.78	348.61	28.10	-24.6	-25.0	17.5	0.00e+00	0	44	0	1512046592	9	3771
2026-01-20 05:47:38.78	348.38	28.23	-24.5	-24.8	17.6	0.00e+00	0	44	0	1519386624	9	3715
2026-01-20 05:47:39.77	348.15	28.36	-24.3	-24.5	17.8	0.00e+00	0	44	0	1526726656	9	3650
2026-01-20 05:47:40.78	347.92	28.48	-24.4	-24.5	17.8	0.00e+00	0	44	0	1534066688	9	3655
2026-01-20 05:47:41.78	347.68	28.61	-24.4	-24.6	17.8	0.00e+00	0	44	0	1541406720	9	3672
2026-01-20 05:47:42.78	347.45	28.74	-24.3	-24.3	17.9	0.00e+00	0	44	0	1548746752	9	3601
2026-01-20 05:47:43.78	347.21	28.86	-24.2	-24.1	18.0	0.00e+00	0	44	0	1556086784	9	3577
2026-01-20 05:47:44.78	346.97	28.99	-24.1	-23.9	18.1	0.00e+00	0	44	0	1563426816	9	3517
2026-01-20 05:47:45.78	346.73	29.12	-24.1	-23.9	18.1	0.00e+00	0	44	0	1570766848	9	3533
2026-01-20 05:47:46.78	346.48	29.24	-24.3	-24.4	17.8	0.00e+00	0	44	0	1577058304	9	3642
2026-01-20 05:47:47.79	346.23	29.37	-24.0	-23.8	18.2	0.00e+00	0	44	0	1585446912	9	3514
2026-01-20 05:47:48.80	345.98	29.50	-24.2	-24.1	18.0	0.00e+00	0	44	0	1592786944	9	3575
2026-01-20 05:47:49.79	345.74	29.62	-24.0	-23.8	18.2	0.00e+00	0	44	0	1599078400	9	3499
2026-01-20 05:47:50.80	345.48	29.75	-23.9	-23.6	18.3	0.00e+00	0	44	0	1606418432	9	3463
2026-01-20 05:47:51.80	345.23	29.88	-24.0	-23.8	18.2	0.00e+00	0	44	0	1613758464	9	3500
