#Pass ID: 20260120_115449_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-20 11:54:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26019.60905539  .00000968  00000+0  20374-3 0  9991
#TLE: 2 27424  98.4090 346.1140 0001992  72.7126 342.3847 14.61830366261565

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:55:52.44	154.79	12.83	-30.1	-32.9	18.5	6.06e-01	0	43	0	114294784	22	4935
2026-01-20 11:55:53.44	154.78	12.94	-30.1	-32.9	18.5	6.07e-01	0	43	0	116391936	22	4944
2026-01-20 11:55:54.45	154.77	13.05	-30.1	-32.7	18.6	6.07e-01	0	43	0	118489088	22	4891
2026-01-20 11:55:55.45	154.75	13.16	-30.1	-32.9	18.5	6.06e-01	0	43	0	120061952	22	4955
2026-01-20 11:55:56.45	154.74	13.27	-30.1	-32.9	18.6	6.06e-01	0	43	0	122159104	22	4938
2026-01-20 11:55:57.46	154.73	13.38	-30.1	-32.9	18.5	6.05e-01	0	43	0	123731968	22	4934
2026-01-20 11:55:58.46	154.72	13.49	-30.3	-33.3	18.3	6.08e-01	0	43	0	125829120	22	5096
2026-01-20 11:55:59.46	154.70	13.60	-30.4	-33.7	18.0	6.07e-01	0	43	0	127401984	22	5252
2026-01-20 11:56:00.46	154.69	13.71	-30.4	-33.7	18.1	6.08e-01	0	43	0	129499136	22	5231
2026-01-20 11:56:01.46	154.68	13.82	-30.4	-33.6	18.1	6.07e-01	0	43	0	131596288	22	5204
2026-01-20 11:56:02.46	154.66	13.93	-30.5	-33.9	18.0	6.05e-01	0	43	0	133169152	22	5325
2026-01-20 11:56:03.47	154.65	14.04	-30.6	-34.0	17.8	6.07e-01	0	43	0	135266304	22	5375
2026-01-20 11:56:04.47	154.64	14.15	-30.4	-33.6	18.2	6.07e-01	0	43	0	136839168	22	5196
2026-01-20 11:56:05.48	154.62	14.27	-30.4	-33.4	18.3	6.07e-01	0	43	0	138936320	22	5123
2026-01-20 11:56:06.48	154.61	14.38	-30.3	-33.2	18.4	6.07e-01	0	43	0	140509184	22	5057
2026-01-20 11:56:07.48	154.59	14.50	-30.3	-33.4	18.3	6.05e-01	0	44	0	142606336	22	5140
2026-01-20 11:56:08.48	154.58	14.61	-30.5	-33.9	18.0	6.06e-01	0	43	0	144703488	22	5332
2026-01-20 11:56:09.47	154.57	14.73	-30.3	-33.5	18.2	6.05e-01	0	43	0	146276352	22	5167
2026-01-20 11:56:10.48	154.55	14.85	-30.1	-32.9	18.6	6.06e-01	0	43	0	148373504	22	4950
2026-01-20 11:56:11.47	154.54	14.96	-30.0	-32.7	18.8	6.06e-01	0	43	0	149946368	22	4882
2026-01-20 11:56:12.48	154.52	15.08	-30.0	-32.5	18.9	6.06e-01	0	43	0	152043520	22	4796
2026-01-20 11:56:13.47	154.51	15.20	-29.8	-32.6	19.1	6.08e-01	0	43	0	153616384	21	4947
2026-01-20 11:56:14.48	154.49	15.32	-29.9	-32.7	19.1	6.06e-01	0	44	0	155713536	21	4999
2026-01-20 11:56:15.48	154.48	15.44	-29.9	-32.9	19.0	6.06e-01	0	43	0	157810688	21	5059
2026-01-20 11:56:16.48	154.46	15.56	-29.9	-32.9	19.0	6.07e-01	0	43	0	159383552	21	5056
2026-01-20 11:56:17.49	154.45	15.68	-30.0	-33.2	18.8	6.05e-01	0	43	0	161480704	21	5165
2026-01-20 11:56:18.49	154.43	15.80	-30.1	-33.3	18.7	6.06e-01	0	43	0	163577856	21	5197
2026-01-20 11:56:19.49	154.41	15.92	-30.0	-33.1	18.9	6.07e-01	0	44	0	165150720	21	5113
2026-01-20 11:56:20.50	154.40	16.05	-29.9	-32.8	19.0	6.05e-01	0	43	0	167247872	21	5028
2026-01-20 11:56:21.50	154.38	16.17	-30.0	-33.1	18.9	6.06e-01	0	43	0	168820736	21	5140
2026-01-20 11:56:22.50	154.37	16.30	-30.0	-33.0	19.0	6.07e-01	0	43	0	170917888	21	5092
2026-01-20 11:56:23.50	154.35	16.42	-29.9	-32.8	19.1	6.05e-01	0	43	0	172490752	21	5017
2026-01-20 11:56:24.51	154.33	16.55	-30.0	-33.0	19.0	6.06e-01	0	43	0	174587904	21	5080
2026-01-20 11:56:25.50	154.32	16.67	-30.0	-33.1	18.9	6.05e-01	0	44	0	176685056	21	5127
2026-01-20 11:56:26.51	154.30	16.80	-30.0	-33.1	18.9	6.07e-01	0	44	0	178257920	21	5158
2026-01-20 11:56:27.51	154.28	16.93	-30.0	-33.1	18.8	6.06e-01	0	44	0	180355072	21	5150
2026-01-20 11:56:28.52	154.26	17.06	-30.0	-33.1	18.9	6.05e-01	0	43	0	181927936	21	5143
2026-01-20 11:56:29.52	154.25	17.19	-30.1	-33.3	18.8	6.07e-01	0	44	0	184025088	21	5220
2026-01-20 11:56:30.52	154.23	17.32	-30.0	-33.1	18.9	6.07e-01	0	44	0	185597952	21	5148
2026-01-20 11:56:31.53	154.21	17.45	-30.0	-33.0	19.0	6.03e-01	0	44	0	187695104	21	5072
2026-01-20 11:56:32.53	154.19	17.58	-30.0	-32.9	19.1	6.05e-01	0	44	0	189792256	21	5056
2026-01-20 11:56:33.53	154.17	17.71	-30.0	-33.1	19.0	6.07e-01	0	43	0	191365120	21	5111
2026-01-20 11:56:34.53	154.16	17.85	-30.0	-33.0	19.0	6.06e-01	0	44	0	193462272	21	5083
2026-01-20 11:56:35.53	154.14	17.98	-30.0	-33.0	19.1	6.05e-01	0	44	0	195559424	21	5062
2026-01-20 11:56:36.54	154.12	18.12	-29.9	-32.7	19.3	6.05e-01	0	43	0	197132288	21	4944
2026-01-20 11:56:37.53	154.10	18.25	-30.1	-33.1	19.1	6.06e-01	0	44	0	199229440	21	5090
2026-01-20 11:56:38.54	154.08	18.39	-30.1	-33.2	19.0	6.03e-01	0	44	0	200802304	21	5109
2026-01-20 11:56:39.54	154.06	18.53	-30.1	-33.2	19.0	6.05e-01	0	43	0	202899456	21	5128
2026-01-20 11:56:40.55	154.04	18.67	-30.3	-33.5	18.8	6.06e-01	0	44	0	204472320	21	5249
2026-01-20 11:56:41.55	154.02	18.81	-30.3	-33.6	18.8	6.07e-01	0	44	0	206569472	21	5284
2026-01-20 11:56:42.55	154.00	18.95	-30.3	-33.7	18.7	6.07e-01	0	44	0	208666624	21	5312
2026-01-20 11:56:43.56	153.98	19.09	-30.3	-33.7	18.7	6.07e-01	0	44	0	210239488	21	5309
2026-01-20 11:56:44.57	153.96	19.23	-30.3	-33.6	18.8	6.06e-01	0	44	0	212336640	21	5290
2026-01-20 11:56:45.57	153.94	19.37	-30.3	-33.5	18.9	6.06e-01	0	44	0	213909504	21	5227
2026-01-20 11:56:46.58	153.92	19.52	-30.3	-33.6	18.9	6.06e-01	0	44	0	216006656	21	5241
2026-01-20 11:56:47.58	153.89	19.66	-30.3	-33.5	18.9	6.07e-01	0	44	0	218103808	21	5220
2026-01-20 11:56:48.59	153.87	19.81	-30.3	-33.5	18.9	6.05e-01	0	44	0	219676672	21	5206
2026-01-20 11:56:49.59	153.85	19.96	-30.3	-33.5	18.9	6.06e-01	0	44	0	221773824	21	5217
2026-01-20 11:56:50.60	153.83	20.10	-30.3	-33.5	18.9	6.06e-01	0	44	0	223346688	21	5207
2026-01-20 11:56:51.60	153.81	20.25	-30.2	-33.3	19.1	6.06e-01	0	44	0	225443840	21	5131
2026-01-20 11:56:52.59	153.78	20.40	-30.1	-33.0	19.2	6.06e-01	0	43	0	227016704	21	5034
2026-01-20 11:56:53.59	153.76	20.55	-30.1	-33.1	19.2	6.06e-01	0	44	0	229113856	21	5048
2026-01-20 11:56:54.60	153.74	20.70	-30.2	-33.3	19.1	6.04e-01	0	44	0	231211008	21	5124
2026-01-20 11:56:55.60	153.71	20.85	-30.2	-33.3	19.1	6.06e-01	0	43	0	232783872	21	5131
2026-01-20 11:56:56.60	153.69	21.01	-30.2	-33.2	19.1	6.07e-01	0	44	0	234881024	21	5113
2026-01-20 11:56:57.61	153.66	21.16	-30.3	-33.4	19.1	6.05e-01	0	44	0	236453888	21	5168
2026-01-20 11:56:58.61	153.64	21.32	-30.2	-33.4	19.1	6.07e-01	0	44	0	238551040	21	5153
2026-01-20 11:56:59.61	153.62	21.47	-30.2	-33.3	19.1	6.07e-01	0	44	0	240648192	21	5136
2026-01-20 11:57:00.61	153.59	21.63	-30.3	-33.5	19.0	6.08e-01	0	44	0	242221056	21	5202
2026-01-20 11:57:01.61	153.57	21.79	-30.2	-33.3	19.2	6.06e-01	0	44	0	244318208	21	5127
2026-01-20 11:57:02.62	153.54	21.95	-30.3	-33.4	19.1	6.05e-01	0	44	0	245891072	21	5158
2026-01-20 11:57:03.62	153.51	22.11	-30.4	-33.6	19.0	6.05e-01	0	44	0	247988224	21	5226
2026-01-20 11:57:04.62	153.49	22.27	-30.3	-33.5	19.1	6.04e-01	0	44	0	249561088	21	5202
2026-01-20 11:57:05.62	153.46	22.43	-30.3	-33.4	19.2	6.06e-01	0	44	0	251658240	21	5134
2026-01-20 11:57:06.63	153.43	22.60	-30.2	-33.1	19.4	6.05e-01	0	44	0	253755392	21	5039
2026-01-20 11:57:07.63	153.41	22.76	-30.2	-33.1	19.3	6.07e-01	0	44	0	255328256	21	5048
2026-01-20 11:57:08.63	153.38	22.93	-30.2	-33.3	19.3	6.06e-01	0	44	0	257425408	21	5097
2026-01-20 11:57:09.64	153.35	23.10	-30.2	-33.1	19.4	6.07e-01	0	44	0	258998272	21	5049
2026-01-20 11:57:10.64	153.32	23.27	-30.2	-33.1	19.4	6.07e-01	0	44	0	261095424	21	5049
2026-01-20 11:57:11.64	153.29	23.44	-30.4	-33.6	19.1	6.06e-01	0	44	0	263192576	21	5216
2026-01-20 11:57:12.64	153.27	23.61	-30.3	-33.4	19.2	6.06e-01	0	44	0	264765440	21	5148
2026-01-20 11:57:13.65	153.24	23.78	-30.4	-33.6	19.1	6.08e-01	0	44	0	266862592	21	5220
2026-01-20 11:57:14.65	153.21	23.96	-30.4	-33.6	19.1	6.07e-01	0	44	0	268435456	21	5217
2026-01-20 11:57:15.66	153.18	24.13	-30.4	-33.6	19.1	6.07e-01	0	44	0	270532608	21	5223
2026-01-20 11:57:16.65	153.15	24.31	-30.4	-33.7	19.1	6.07e-01	0	44	0	272629760	21	5248
2026-01-20 11:57:17.65	153.12	24.48	-30.3	-33.4	19.2	6.06e-01	0	44	0	274202624	21	5138
2026-01-20 11:57:18.66	153.08	24.66	-30.4	-33.7	19.0	6.07e-01	0	44	0	276299776	21	5254
2026-01-20 11:57:19.66	153.05	24.84	-30.4	-33.6	19.2	6.06e-01	0	44	0	277872640	21	5202
2026-01-20 11:57:20.68	153.02	25.03	-30.5	-33.8	19.1	6.04e-01	0	44	0	279969792	21	5296
2026-01-20 11:57:21.68	152.99	25.21	-30.4	-33.7	19.1	6.05e-01	0	44	0	281542656	21	5258
2026-01-20 11:57:22.68	152.95	25.39	-30.2	-33.2	19.4	6.07e-01	0	44	0	283639808	21	5066
2026-01-20 11:57:23.68	152.92	25.58	-30.1	-33.0	19.5	6.08e-01	0	44	0	285736960	21	4986
2026-01-20 11:57:24.69	152.89	25.77	-30.2	-33.1	19.5	6.05e-01	0	44	0	287309824	21	5015
2026-01-20 11:57:25.69	152.85	25.95	-30.2	-33.2	19.5	6.07e-01	0	44	0	289406976	21	5058
2026-01-20 11:57:26.69	152.82	26.14	-30.3	-33.3	19.4	6.05e-01	0	44	0	290979840	21	5091
2026-01-20 11:57:27.69	152.78	26.33	-30.3	-33.3	19.4	6.08e-01	0	44	0	293076992	21	5105
2026-01-20 11:57:28.69	152.75	26.53	-30.3	-33.4	19.4	6.06e-01	0	44	0	295174144	21	5129
2026-01-20 11:57:29.69	152.71	26.72	-30.3	-33.4	19.3	6.04e-01	0	44	0	296747008	21	5145
2026-01-20 11:57:30.68	152.67	26.91	-30.3	-33.4	19.4	6.07e-01	0	44	0	298844160	21	5127
2026-01-20 11:57:31.69	152.64	27.11	-30.4	-33.7	19.2	6.08e-01	0	44	0	300417024	21	5234
2026-01-20 11:57:32.69	152.60	27.31	-30.3	-33.5	19.3	6.07e-01	0	44	0	302514176	21	5149
2026-01-20 11:57:33.70	152.56	27.51	-30.3	-33.2	19.5	6.06e-01	0	44	0	304087040	21	5058
2026-01-20 11:57:34.70	152.52	27.71	-30.1	-32.8	19.8	6.05e-01	0	44	0	306184192	21	4916
2026-01-20 11:57:35.70	152.48	27.92	-29.9	-32.4	20.0	6.07e-01	0	44	0	308281344	21	4768
2026-01-20 11:57:36.70	152.44	28.12	-30.0	-32.5	20.0	6.05e-01	0	44	0	309854208	21	4819
2026-01-20 11:57:37.71	152.40	28.33	-30.0	-32.7	19.8	6.06e-01	0	44	0	311951360	21	4866
2026-01-20 11:57:38.71	152.36	28.54	-30.1	-32.7	19.8	6.04e-01	0	44	0	313524224	21	4871
2026-01-20 11:57:39.71	152.32	28.75	-30.2	-33.1	19.6	6.06e-01	0	44	0	315621376	21	5000
2026-01-20 11:57:40.71	152.28	28.96	-30.2	-33.0	19.6	6.06e-01	0	44	0	317718528	21	4994
2026-01-20 11:57:41.70	152.23	29.17	-30.2	-33.1	19.6	6.05e-01	0	44	0	319291392	21	5020
2026-01-20 11:57:42.70	152.19	29.38	-30.2	-32.9	19.7	6.06e-01	0	44	0	321388544	21	4948
2026-01-20 11:57:43.70	152.15	29.60	-30.0	-32.5	20.0	6.05e-01	0	44	0	322961408	21	4804
2026-01-20 11:57:44.71	152.10	29.82	-29.8	-32.0	20.3	6.06e-01	0	44	0	325058560	21	4643
2026-01-20 11:57:45.71	152.06	30.04	-29.7	-31.7	20.5	6.07e-01	0	44	0	326631424	21	4547
2026-01-20 11:57:46.71	152.01	30.26	-29.7	-31.8	20.5	6.06e-01	0	44	0	328728576	21	4569
2026-01-20 11:57:47.71	151.96	30.49	-29.8	-32.1	20.3	6.05e-01	0	44	0	330825728	21	4658
2026-01-20 11:57:48.71	151.91	30.71	-30.0	-32.4	20.1	6.05e-01	0	44	0	332398592	21	4778
2026-01-20 11:57:49.71	151.87	30.94	-30.0	-32.5	20.0	6.04e-01	0	44	0	334495744	21	4823
2026-01-20 11:57:50.72	151.82	31.17	-30.0	-32.6	20.0	6.05e-01	0	44	0	336068608	21	4829
2026-01-20 11:57:51.73	151.77	31.40	-30.2	-32.9	19.8	6.07e-01	0	44	0	338165760	21	4941
2026-01-20 11:57:52.72	151.72	31.63	-30.0	-32.6	20.0	6.07e-01	0	44	0	339738624	21	4825
2026-01-20 11:57:53.72	151.66	31.87	-29.8	-32.0	20.4	6.07e-01	0	44	0	341835776	21	4622
2026-01-20 11:57:54.73	151.61	32.11	-29.8	-32.0	20.3	6.05e-01	0	44	0	343932928	21	4648
2026-01-20 11:57:55.73	151.56	32.35	-30.0	-32.4	20.1	6.06e-01	0	44	0	345505792	21	4778
2026-01-20 11:57:56.73	151.50	32.59	-30.2	-32.9	19.8	6.06e-01	0	44	0	347602944	21	4948
2026-01-20 11:57:57.73	151.45	32.83	-30.2	-33.0	19.8	6.08e-01	0	44	0	349175808	21	4966
2026-01-20 11:57:58.74	151.39	33.08	-30.1	-32.6	20.0	6.08e-01	0	44	0	351272960	21	4842
2026-01-20 11:57:59.74	151.34	33.32	-30.1	-32.7	20.0	6.07e-01	0	44	0	353370112	21	4855
2026-01-20 11:58:00.75	151.28	33.58	-30.3	-33.3	19.6	6.07e-01	0	44	0	354942976	21	5074
2026-01-20 11:58:01.75	151.22	33.83	-30.4	-33.5	19.5	6.03e-01	0	44	0	357040128	21	5161
2026-01-20 11:58:02.75	151.16	34.08	-30.4	-33.6	19.4	6.06e-01	0	44	0	358612992	21	5191
2026-01-20 11:58:03.75	151.10	34.34	-30.5	-33.8	19.3	6.05e-01	0	44	0	360710144	21	5250
2026-01-20 11:58:04.76	151.04	34.60	-30.5	-33.8	19.3	6.06e-01	0	44	0	362807296	21	5270
2026-01-20 11:58:05.76	150.97	34.86	-30.4	-33.6	19.4	6.07e-01	0	44	0	364380160	21	5204
2026-01-20 11:58:06.76	150.91	35.12	-30.5	-33.8	19.3	6.06e-01	0	44	0	366477312	21	5264
2026-01-20 11:58:07.75	150.85	35.38	-30.7	-33.8	19.1	6.07e-01	0	44	0	368050176	22	5125
2026-01-20 11:58:08.76	150.78	35.65	-30.7	-33.8	19.0	6.04e-01	0	44	0	370147328	22	5152
2026-01-20 11:58:09.76	150.71	35.92	-30.9	-34.2	18.8	6.06e-01	0	44	0	371720192	22	5267
2026-01-20 11:58:10.76	150.64	36.19	-31.0	-34.5	18.6	6.05e-01	0	44	0	373817344	22	5407
2026-01-20 11:58:11.76	150.57	36.47	-31.1	-34.8	18.5	6.07e-01	0	44	0	375914496	22	5518
2026-01-20 11:58:12.76	150.50	36.74	-31.1	-34.7	18.5	6.06e-01	0	44	0	377487360	22	5494
2026-01-20 11:58:13.76	150.43	37.02	-31.0	-34.5	18.6	6.07e-01	0	44	0	379584512	22	5391
2026-01-20 11:58:14.77	150.35	37.31	-31.1	-34.4	18.4	6.05e-01	0	44	0	381157376	23	5237
2026-01-20 11:58:15.77	150.28	37.59	-31.4	-35.0	18.0	6.08e-01	0	44	0	383254528	23	5504
2026-01-20 11:58:16.77	150.20	37.88	-31.3	-35.0	18.0	6.08e-01	0	44	0	384827392	23	5478
2026-01-20 11:58:17.78	150.12	38.17	-31.4	-35.2	17.9	6.07e-01	0	44	0	386924544	23	5565
2026-01-20 11:58:18.78	150.05	38.46	-31.3	-35.1	18.0	6.05e-01	0	44	0	389021696	23	5523
2026-01-20 11:58:19.79	149.96	38.76	-31.3	-34.9	18.0	6.07e-01	0	44	0	390594560	23	5473
2026-01-20 11:58:20.78	149.88	39.05	-31.3	-34.8	18.1	6.08e-01	0	44	0	392691712	23	5418
2026-01-20 11:58:21.78	149.80	39.35	-31.2	-34.8	18.2	6.07e-01	0	44	0	394788864	23	5393
2026-01-20 11:58:22.78	149.71	39.66	-31.4	-35.1	17.9	6.04e-01	0	44	0	396361728	23	5548
2026-01-20 11:58:23.79	149.62	39.96	-31.4	-35.2	17.9	6.07e-01	0	44	0	398458880	23	5564
2026-01-20 11:58:24.79	149.53	40.27	-31.4	-35.0	18.0	6.07e-01	0	44	0	400031744	23	5495
2026-01-20 11:58:25.80	149.44	40.59	-31.2	-34.5	18.3	6.06e-01	0	44	0	402128896	23	5301
2026-01-20 11:58:26.80	149.35	40.90	-31.4	-35.1	18.0	6.06e-01	0	44	0	403701760	23	5517
2026-01-20 11:58:27.80	149.25	41.22	-31.2	-34.6	18.3	6.05e-01	0	44	0	405798912	23	5325
2026-01-20 11:58:28.80	149.16	41.53	-31.1	-34.2	18.5	6.07e-01	0	44	0	407896064	23	5165
2026-01-20 11:58:29.80	149.06	41.86	-31.0	-34.1	18.6	6.05e-01	0	44	0	409468928	23	5122
2026-01-20 11:58:30.80	148.96	42.18	-31.0	-34.2	18.6	6.08e-01	0	44	0	411566080	23	5160
2026-01-20 11:58:31.80	148.85	42.51	-30.9	-33.8	18.8	6.06e-01	0	44	0	413138944	23	5009
2026-01-20 11:58:32.80	148.75	42.84	-30.9	-33.8	18.8	6.07e-01	0	44	0	415236096	23	5018
2026-01-20 11:58:33.80	148.64	43.17	-30.8	-33.5	19.0	6.07e-01	0	44	0	416808960	23	4922
2026-01-20 11:58:34.80	148.53	43.51	-30.7	-33.3	19.1	6.05e-01	0	44	0	418906112	23	4853
2026-01-20 11:58:35.80	148.42	43.85	-31.1	-34.2	18.6	6.07e-01	0	44	0	421003264	23	5172
2026-01-20 11:58:36.81	148.30	44.20	-31.0	-34.1	18.6	6.07e-01	0	44	0	422576128	23	5128
