#Pass ID: 20260120_075634_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 07:56:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 07:56:50.54	82.01	7.89	-31.5	-34.4	9.6	1.58e-02	0	42	0	24117248	24	5018
2026-01-20 07:56:51.55	81.89	7.94	-31.4	-34.1	9.8	1.23e-02	0	42	0	26214400	24	4901
2026-01-20 07:56:52.55	81.77	8.00	-31.4	-34.0	9.8	1.20e-02	0	42	0	27262976	24	4841
2026-01-20 07:56:53.56	81.65	8.06	-31.4	-34.3	10.0	6.20e-03	0	42	0	29360128	23	5058
2026-01-20 07:56:54.56	81.53	8.11	-31.4	-34.3	10.0	1.20e-02	0	42	0	31457280	23	5058
2026-01-20 07:56:55.56	81.40	8.17	-31.3	-34.1	10.2	5.61e-03	0	42	0	33554432	23	4956
2026-01-20 07:56:56.57	81.28	8.23	-31.3	-34.1	10.2	4.86e-03	0	42	0	35651584	23	4965
2026-01-20 07:56:57.57	81.16	8.28	-31.3	-34.0	10.3	5.36e-03	0	42	0	36700160	23	4929
2026-01-20 07:56:58.57	81.03	8.34	-31.2	-33.8	10.4	5.17e-03	0	42	0	38797312	23	4852
2026-01-20 07:56:59.57	80.91	8.39	-31.4	-34.4	10.0	8.18e-03	0	42	0	40894464	23	5065
2026-01-20 07:57:00.57	80.79	8.45	-31.5	-34.8	9.6	1.04e-02	0	42	0	42991616	23	5275
2026-01-20 07:57:01.57	80.66	8.51	-31.5	-34.6	9.8	1.08e-02	0	42	0	45088768	23	5149
2026-01-20 07:57:02.57	80.54	8.56	-31.6	-34.9	9.5	2.05e-02	0	42	0	46137344	23	5318
2026-01-20 07:57:03.57	80.41	8.62	-31.5	-34.6	9.9	1.21e-02	0	42	0	48234496	23	5146
2026-01-20 07:57:04.57	80.29	8.67	-31.5	-34.8	9.7	1.05e-02	0	42	0	50331648	23	5237
2026-01-20 07:57:05.57	80.16	8.73	-31.4	-34.4	10.0	7.40e-03	0	42	0	52428800	23	5079
2026-01-20 07:57:06.57	80.03	8.79	-31.5	-34.8	9.7	1.01e-02	0	42	0	53477376	23	5250
2026-01-20 07:57:07.58	79.90	8.84	-31.5	-34.6	9.9	1.01e-02	0	42	0	55574528	23	5135
2026-01-20 07:57:08.58	79.78	8.90	-31.7	-35.2	9.4	1.04e-02	0	42	0	57671680	23	5426
2026-01-20 07:57:09.58	79.65	8.95	-31.5	-34.6	9.9	1.11e-02	0	42	0	59768832	23	5170
2026-01-20 07:57:10.59	79.52	9.01	-31.6	-35.0	9.7	1.16e-02	0	43	0	61865984	23	5302
2026-01-20 07:57:11.59	79.39	9.07	-31.5	-34.8	9.8	1.01e-02	0	43	0	62914560	23	5264
2026-01-20 07:57:12.60	79.26	9.12	-31.6	-35.1	9.5	1.20e-02	0	42	0	65011712	23	5424
2026-01-20 07:57:13.59	79.13	9.18	-31.4	-34.6	9.8	1.18e-02	0	42	0	67108864	23	5198
2026-01-20 07:57:14.60	78.99	9.23	-31.3	-34.3	10.1	9.07e-03	0	43	0	69206016	23	5055
2026-01-20 07:57:15.60	78.86	9.29	-31.3	-34.1	10.3	5.47e-03	0	42	0	71303168	23	4969
2026-01-20 07:57:16.61	78.73	9.35	-31.3	-34.0	10.3	4.71e-03	0	43	0	72351744	23	4945
2026-01-20 07:57:17.60	78.60	9.40	-31.3	-34.3	10.1	6.39e-03	0	43	0	74448896	23	5054
2026-01-20 07:57:18.60	78.47	9.46	-31.4	-34.4	10.0	8.02e-03	0	43	0	76546048	23	5114
2026-01-20 07:57:19.60	78.33	9.51	-31.3	-34.2	10.1	6.56e-03	0	43	0	78643200	23	5043
2026-01-20 07:57:20.61	78.20	9.57	-31.4	-34.4	10.0	5.45e-03	0	43	0	80740352	23	5103
2026-01-20 07:57:21.61	78.06	9.62	-31.3	-34.1	10.2	6.89e-03	0	43	0	81788928	23	4959
2026-01-20 07:57:22.62	77.92	9.68	-31.3	-34.1	10.3	5.07e-03	0	42	0	83886080	23	4955
2026-01-20 07:57:23.62	77.79	9.74	-31.3	-34.0	10.3	5.62e-03	0	43	0	85983232	23	4945
2026-01-20 07:57:24.62	77.65	9.79	-31.4	-34.3	10.1	5.68e-03	0	43	0	88080384	23	5055
2026-01-20 07:57:25.63	77.51	9.85	-31.2	-33.9	10.4	4.69e-03	0	43	0	90177536	23	4898
2026-01-20 07:57:26.63	77.38	9.90	-31.3	-33.9	10.5	3.53e-03	0	43	0	91226112	23	4884
2026-01-20 07:57:27.63	77.24	9.96	-31.5	-34.6	9.9	6.27e-03	0	43	0	93323264	23	5187
2026-01-20 07:57:28.64	77.10	10.01	-31.4	-34.5	10.0	6.29e-03	0	43	0	95420416	23	5138
2026-01-20 07:57:29.64	76.96	10.07	-31.4	-34.4	10.1	6.57e-03	0	43	0	97517568	23	5098
2026-01-20 07:57:30.64	76.82	10.13	-31.3	-34.0	10.5	6.05e-03	0	43	0	99614720	23	4917
2026-01-20 07:57:31.63	76.68	10.18	-31.4	-34.4	10.1	6.48e-03	0	43	0	100663296	23	5084
2026-01-20 07:57:32.63	76.54	10.24	-31.4	-34.4	10.1	8.21e-03	0	43	0	102760448	23	5103
2026-01-20 07:57:33.62	76.40	10.29	-31.5	-34.9	9.7	7.87e-03	0	43	0	104857600	23	5316
2026-01-20 07:57:34.62	76.26	10.35	-31.5	-34.9	9.7	1.12e-02	0	43	0	106954752	23	5305
2026-01-20 07:57:35.62	76.12	10.40	-31.6	-35.1	9.6	9.05e-03	0	43	0	108003328	23	5416
2026-01-20 07:57:36.62	75.98	10.46	-31.5	-34.9	9.7	8.28e-03	0	43	0	110100480	23	5296
2026-01-20 07:57:37.62	75.83	10.51	-31.6	-35.1	9.5	1.49e-02	0	43	0	112197632	23	5412
2026-01-20 07:57:38.62	75.69	10.57	-31.7	-35.6	9.2	1.78e-02	0	43	0	114294784	23	5630
2026-01-20 07:57:39.62	75.55	10.62	-31.8	-36.0	8.9	2.83e-02	0	43	0	116391936	23	5825
2026-01-20 07:57:40.63	75.40	10.68	-31.7	-35.6	9.2	2.20e-02	0	43	0	117440512	23	5609
2026-01-20 07:57:41.63	75.25	10.73	-31.8	-36.0	9.0	2.17e-02	0	43	0	119537664	23	5814
2026-01-20 07:57:42.63	75.11	10.79	-31.8	-35.8	9.1	2.07e-02	0	43	0	121634816	23	5701
2026-01-20 07:57:43.64	74.96	10.84	-31.8	-35.7	9.2	1.80e-02	0	43	0	123731968	23	5654
2026-01-20 07:57:44.64	74.81	10.90	-31.7	-35.5	9.3	2.09e-02	0	43	0	125829120	23	5565
2026-01-20 07:57:45.65	74.66	10.95	-31.7	-35.4	9.4	1.55e-02	0	43	0	126877696	23	5508
2026-01-20 07:57:46.65	74.52	11.01	-31.6	-35.0	9.7	1.34e-02	0	43	0	128974848	23	5346
2026-01-20 07:57:47.66	74.36	11.06	-31.6	-35.1	9.7	9.43e-03	0	43	0	131072000	23	5374
2026-01-20 07:57:48.66	74.22	11.11	-31.6	-35.0	9.7	1.18e-02	0	43	0	133169152	23	5355
2026-01-20 07:57:49.66	74.07	11.17	-31.5	-34.7	9.9	8.79e-03	0	43	0	135266304	23	5217
2026-01-20 07:57:50.66	73.92	11.22	-31.6	-35.1	9.6	1.28e-02	0	43	0	136314880	23	5408
2026-01-20 07:57:51.66	73.76	11.28	-31.5	-34.6	10.0	1.39e-02	0	43	0	138412032	23	5178
2026-01-20 07:57:52.66	73.61	11.33	-31.4	-34.3	10.3	6.86e-03	0	43	0	140509184	23	5031
2026-01-20 07:57:53.66	73.46	11.39	-31.4	-34.4	10.2	5.41e-03	0	43	0	142606336	23	5063
2026-01-20 07:57:54.66	73.31	11.44	-31.3	-34.1	10.4	4.24e-03	0	43	0	143654912	23	4965
2026-01-20 07:57:55.67	73.15	11.49	-31.2	-33.8	10.6	4.14e-03	0	43	0	145752064	23	4864
2026-01-20 07:57:56.68	73.00	11.55	-31.2	-33.6	10.7	3.00e-03	0	43	0	147849216	23	4766
2026-01-20 07:57:57.68	72.84	11.60	-31.1	-33.5	10.8	2.56e-03	0	43	0	149946368	23	4744
2026-01-20 07:57:58.69	72.69	11.66	-31.2	-33.6	10.8	2.70e-03	0	43	0	152043520	23	4749
2026-01-20 07:57:59.69	72.53	11.71	-31.2	-33.6	10.8	2.35e-03	0	43	0	153092096	23	4744
2026-01-20 07:58:00.69	72.37	11.76	-31.3	-33.9	10.6	3.05e-03	0	43	0	155189248	23	4871
2026-01-20 07:58:01.70	72.22	11.82	-31.1	-33.4	10.9	2.57e-03	0	43	0	157286400	23	4672
2026-01-20 07:58:02.70	72.06	11.87	-31.2	-33.5	10.9	1.49e-03	0	43	0	159383552	23	4734
2026-01-20 07:58:03.70	71.90	11.92	-31.1	-33.2	11.1	1.52e-03	0	43	0	161480704	23	4625
2026-01-20 07:58:04.70	71.74	11.98	-31.1	-33.3	11.0	1.66e-03	0	43	0	162529280	23	4643
2026-01-20 07:58:05.71	71.58	12.03	-31.0	-33.1	11.1	2.01e-03	0	43	0	164626432	23	4570
2026-01-20 07:58:06.71	71.42	12.08	-31.0	-33.0	11.2	1.56e-03	0	43	0	166723584	23	4549
2026-01-20 07:58:07.72	71.26	12.14	-30.9	-32.8	11.4	1.11e-03	0	43	0	168820736	23	4478
2026-01-20 07:58:08.71	71.10	12.19	-31.0	-33.1	11.2	1.17e-03	0	43	0	170917888	23	4566
2026-01-20 07:58:09.71	70.94	12.24	-31.0	-33.2	11.2	1.42e-03	0	43	0	171966464	23	4593
2026-01-20 07:58:10.71	70.78	12.29	-31.2	-33.8	10.7	2.66e-03	0	43	0	174063616	23	4815
2026-01-20 07:58:11.71	70.61	12.35	-31.2	-33.6	10.8	3.66e-03	0	43	0	176160768	23	4769
2026-01-20 07:58:12.72	70.45	12.40	-31.2	-33.5	10.8	2.56e-03	0	43	0	178257920	23	4729
2026-01-20 07:58:13.72	70.29	12.45	-31.1	-33.5	10.8	2.31e-03	0	43	0	180355072	23	4738
2026-01-20 07:58:14.73	70.12	12.50	-31.1	-33.3	11.1	1.68e-03	0	43	0	181403648	23	4634
2026-01-20 07:58:15.73	69.96	12.55	-31.2	-33.8	10.7	2.04e-03	0	43	0	183500800	23	4843
2026-01-20 07:58:16.74	69.79	12.61	-31.1	-33.5	11.0	3.55e-03	0	43	0	185597952	23	4700
2026-01-20 07:58:17.74	69.62	12.66	-31.0	-33.0	11.3	1.15e-03	0	43	0	187695104	23	4548
2026-01-20 07:58:18.75	69.45	12.71	-30.8	-32.9	11.8	6.93e-04	0	43	0	189792256	22	4583
2026-01-20 07:58:19.76	69.28	12.76	-30.8	-32.8	11.8	5.37e-04	0	44	0	190840832	22	4547
2026-01-20 07:58:20.76	69.12	12.81	-31.0	-33.4	11.4	9.36e-04	0	43	0	192937984	22	4740
2026-01-20 07:58:21.77	68.95	12.86	-30.8	-32.8	11.7	6.13e-04	0	43	0	195035136	22	4539
2026-01-20 07:58:22.76	68.78	12.92	-30.8	-33.0	11.7	5.05e-04	0	43	0	197132288	22	4615
2026-01-20 07:58:23.77	68.61	12.97	-30.7	-32.7	11.9	6.49e-04	0	43	0	198180864	22	4504
2026-01-20 07:58:24.77	68.44	13.02	-30.7	-32.7	11.9	4.23e-04	0	43	0	200278016	22	4506
2026-01-20 07:58:25.77	68.27	13.07	-30.8	-33.0	11.7	4.98e-04	0	43	0	202375168	22	4638
2026-01-20 07:58:26.78	68.09	13.12	-31.0	-33.6	11.3	8.62e-04	0	43	0	204472320	22	4829
2026-01-20 07:58:27.78	67.92	13.17	-30.9	-33.3	11.5	8.90e-04	0	43	0	206569472	22	4716
2026-01-20 07:58:28.78	67.75	13.22	-30.8	-33.0	11.7	6.16e-04	0	43	0	207618048	22	4612
2026-01-20 07:58:29.79	67.57	13.27	-30.8	-32.8	11.8	5.06e-04	0	43	0	209715200	22	4571
2026-01-20 07:58:30.79	67.40	13.32	-30.9	-33.3	11.5	7.22e-04	0	44	0	211812352	22	4733
2026-01-20 07:58:31.80	67.22	13.37	-31.1	-33.8	11.2	1.34e-03	0	43	0	213909504	22	4914
2026-01-20 07:58:32.80	67.05	13.42	-31.3	-34.4	10.7	2.17e-03	0	43	0	216006656	22	5177
2026-01-20 07:58:33.80	66.87	13.47	-31.2	-34.1	10.9	3.15e-03	0	43	0	217055232	22	5049
2026-01-20 07:58:34.81	66.70	13.52	-31.0	-33.4	11.4	1.19e-03	0	43	0	219152384	22	4789
2026-01-20 07:58:35.81	66.52	13.57	-30.7	-32.7	11.9	5.42e-04	0	43	0	221249536	22	4508
2026-01-20 07:58:36.81	66.34	13.61	-30.6	-32.4	12.1	2.60e-04	0	43	0	223346688	22	4419
2026-01-20 07:58:37.81	66.16	13.66	-30.5	-31.9	12.5	1.75e-04	0	43	0	225443840	22	4243
2026-01-20 07:58:38.80	65.99	13.71	-30.5	-31.9	12.5	1.28e-04	0	43	0	226492416	22	4261
2026-01-20 07:58:39.81	65.81	13.76	-30.2	-31.6	13.0	8.69e-05	0	44	0	228589568	21	4242
2026-01-20 07:58:40.80	65.63	13.81	-30.1	-31.2	13.3	3.05e-05	0	43	0	230686720	21	4115
2026-01-20 07:58:41.80	65.45	13.85	-30.1	-31.2	13.3	1.52e-05	0	44	0	232783872	21	4112
2026-01-20 07:58:42.81	65.27	13.90	-30.1	-31.2	13.3	1.60e-05	0	43	0	234881024	21	4090
2026-01-20 07:58:43.81	65.08	13.95	-30.1	-31.2	13.3	1.98e-05	0	43	0	235929600	21	4098
2026-01-20 07:58:44.81	64.90	14.00	-30.2	-31.4	13.1	2.28e-05	0	43	0	238026752	21	4168
2026-01-20 07:58:45.81	64.72	14.04	-30.2	-31.4	13.2	2.44e-05	0	44	0	240123904	21	4157
2026-01-20 07:58:46.81	64.54	14.09	-30.1	-31.2	13.3	1.90e-05	0	43	0	242221056	21	4112
2026-01-20 07:58:47.81	64.35	14.14	-30.2	-31.6	13.1	1.98e-05	0	44	0	243269632	21	4217
2026-01-20 07:58:48.81	64.17	14.18	-30.4	-32.0	12.8	3.89e-05	0	44	0	245366784	21	4353
2026-01-20 07:58:49.81	63.98	14.23	-30.4	-32.1	12.7	5.79e-05	0	43	0	247463936	21	4371
2026-01-20 07:58:50.82	63.80	14.28	-30.5	-32.5	12.4	7.62e-05	0	44	0	249561088	21	4522
2026-01-20 07:58:51.82	63.61	14.32	-30.5	-32.4	12.5	1.45e-04	0	44	0	251658240	21	4504
2026-01-20 07:58:52.83	63.42	14.37	-30.6	-32.7	12.4	1.27e-04	0	44	0	252706816	21	4578
2026-01-20 07:58:53.84	63.23	14.41	-30.5	-32.3	12.6	1.50e-04	0	44	0	254803968	21	4452
2026-01-20 07:58:54.84	63.04	14.46	-30.4	-32.2	12.7	7.55e-05	0	44	0	256901120	21	4429
2026-01-20 07:58:55.85	62.85	14.50	-30.4	-32.2	12.6	5.26e-05	0	44	0	258998272	21	4426
2026-01-20 07:58:56.86	62.66	14.55	-30.2	-31.7	13.0	5.87e-05	0	44	0	261095424	21	4256
2026-01-20 07:58:57.86	62.47	14.59	-30.1	-31.2	13.2	2.13e-05	0	44	0	262144000	21	4111
2026-01-20 07:58:58.86	62.28	14.64	-30.2	-31.6	13.0	2.28e-05	0	44	0	264241152	21	4236
2026-01-20 07:58:59.87	62.09	14.68	-30.2	-31.5	13.1	2.59e-05	0	44	0	266338304	21	4204
2026-01-20 07:59:00.87	61.90	14.73	-30.4	-32.0	12.8	3.43e-05	0	44	0	268435456	21	4351
2026-01-20 07:59:01.87	61.71	14.77	-30.5	-32.6	12.4	1.20e-04	0	44	0	270532608	21	4542
2026-01-20 07:59:02.87	61.51	14.81	-30.6	-32.7	12.3	1.94e-04	0	43	0	271581184	21	4602
2026-01-20 07:59:03.88	61.32	14.86	-30.4	-32.2	12.7	1.69e-04	0	44	0	273678336	21	4427
2026-01-20 07:59:04.88	61.13	14.90	-30.6	-32.7	12.4	1.08e-04	0	44	0	275775488	21	4568
2026-01-20 07:59:05.88	60.93	14.94	-30.5	-32.4	12.5	1.27e-04	0	44	0	277872640	21	4489
2026-01-20 07:59:06.88	60.74	14.98	-30.4	-32.1	12.8	7.24e-05	0	44	0	279969792	21	4372
2026-01-20 07:59:07.89	60.54	15.03	-30.3	-31.9	12.9	5.11e-05	0	44	0	281018368	21	4297
2026-01-20 07:59:08.89	60.34	15.07	-30.3	-31.8	13.0	4.50e-05	0	44	0	283115520	21	4279
2026-01-20 07:59:09.90	60.15	15.11	-30.3	-31.6	13.0	3.35e-05	0	44	0	285212672	21	4212
2026-01-20 07:59:10.90	59.95	15.15	-30.2	-31.5	13.1	4.27e-05	0	44	0	287309824	21	4185
2026-01-20 07:59:11.91	59.75	15.19	-30.1	-31.3	13.3	2.21e-05	0	44	0	289406976	21	4117
2026-01-20 07:59:12.91	59.55	15.23	-30.0	-31.1	13.5	1.52e-05	0	44	0	290455552	21	4050
2026-01-20 07:59:13.91	59.35	15.27	-30.2	-31.5	13.2	1.75e-05	0	44	0	292552704	21	4197
2026-01-20 07:59:14.91	59.15	15.31	-30.2	-31.5	13.2	2.97e-05	0	44	0	294649856	21	4170
2026-01-20 07:59:15.92	58.95	15.35	-30.2	-31.6	13.0	2.59e-05	0	44	0	296747008	21	4227
2026-01-20 07:59:16.91	58.75	15.39	-30.2	-31.5	13.0	3.20e-05	0	44	0	298844160	21	4182
2026-01-20 07:59:17.91	58.55	15.43	-30.4	-32.0	12.8	3.43e-05	0	44	0	299892736	21	4349
2026-01-20 07:59:18.92	58.35	15.47	-30.2	-31.5	13.1	3.12e-05	0	44	0	301989888	21	4185
2026-01-20 07:59:19.92	58.15	15.51	-30.2	-31.4	13.3	1.98e-05	0	44	0	304087040	21	4141
2026-01-20 07:59:20.92	57.95	15.55	-30.2	-31.5	13.2	1.98e-05	0	44	0	306184192	21	4175
2026-01-20 07:59:21.93	57.74	15.59	-30.2	-31.4	13.2	2.51e-05	0	44	0	307232768	21	4148
2026-01-20 07:59:22.93	57.54	15.62	-30.1	-31.2	13.3	1.67e-05	0	44	0	309329920	21	4094
2026-01-20 07:59:23.93	57.33	15.66	-30.2	-31.5	13.2	1.98e-05	0	44	0	311427072	21	4182
2026-01-20 07:59:24.92	57.13	15.70	-30.1	-31.2	13.3	2.59e-05	0	44	0	313524224	21	4100
2026-01-20 07:59:25.92	56.93	15.73	-29.9	-30.8	13.6	1.14e-05	0	44	0	315621376	21	3975
2026-01-20 07:59:26.92	56.72	15.77	-29.8	-30.4	13.9	6.10e-06	0	44	0	316669952	21	3856
2026-01-20 07:59:27.92	56.52	15.81	-29.9	-30.8	13.6	3.80e-06	0	44	0	318767104	21	3966
2026-01-20 07:59:28.92	56.31	15.84	-29.7	-30.6	14.1	6.10e-06	0	44	0	320864256	20	3997
2026-01-20 07:59:29.93	56.10	15.88	-29.5	-30.2	14.2	3.80e-06	0	44	0	322961408	20	3902
2026-01-20 07:59:30.93	55.89	15.91	-29.7	-30.6	14.1	2.20e-06	0	44	0	325058560	20	4015
2026-01-20 07:59:31.93	55.69	15.95	-29.7	-30.7	14.1	4.50e-06	0	44	0	326107136	20	4016
2026-01-20 07:59:32.93	55.48	15.98	-29.7	-30.6	14.1	1.50e-06	0	44	0	328204288	20	4002
2026-01-20 07:59:33.94	55.27	16.02	-29.6	-30.2	14.4	0.00e+00	0	44	0	330301440	20	3888
2026-01-20 07:59:34.94	55.06	16.05	-29.6	-30.4	14.3	0.00e+00	0	44	0	332398592	20	3925
2026-01-20 07:59:35.94	54.85	16.08	-29.7	-30.6	14.1	1.50e-06	0	44	0	334495744	20	4009
2026-01-20 07:59:36.94	54.64	16.12	-30.0	-31.5	13.5	3.00e-06	0	44	0	335544320	20	4261
2026-01-20 07:59:37.94	54.43	16.15	-30.0	-31.5	13.6	7.60e-06	0	44	0	337641472	20	4246
2026-01-20 07:59:38.95	54.21	16.18	-30.3	-32.1	13.2	1.75e-05	0	43	0	339738624	20	4438
2026-01-20 07:59:39.95	54.00	16.21	-30.2	-31.9	13.3	1.06e-05	0	44	0	341835776	20	4386
2026-01-20 07:59:40.94	53.79	16.25	-29.9	-31.2	13.8	1.60e-05	0	44	0	343932928	20	4176
2026-01-20 07:59:41.95	53.58	16.28	-30.0	-31.3	13.6	6.80e-06	0	44	0	344981504	20	4214
2026-01-20 07:59:42.94	53.37	16.31	-29.9	-31.2	13.7	6.10e-06	0	43	0	347078656	20	4179
2026-01-20 07:59:43.95	53.15	16.34	-30.1	-31.5	13.6	9.90e-06	0	44	0	349175808	20	4273
2026-01-20 07:59:44.95	52.94	16.37	-30.1	-31.7	13.4	6.80e-06	0	44	0	351272960	20	4326
2026-01-20 07:59:45.95	52.72	16.40	-30.1	-31.8	13.4	1.75e-05	0	44	0	352321536	20	4349
2026-01-20 07:59:46.96	52.51	16.43	-30.2	-32.0	13.2	1.06e-05	0	44	0	354418688	20	4411
2026-01-20 07:59:47.96	52.29	16.46	-30.2	-32.0	13.2	2.05e-05	0	44	0	356515840	20	4419
2026-01-20 07:59:48.96	52.08	16.49	-30.4	-32.4	12.9	4.65e-05	0	44	0	358612992	20	4567
2026-01-20 07:59:49.96	51.86	16.51	-30.2	-32.0	13.2	3.58e-05	0	44	0	360710144	20	4431
2026-01-20 07:59:50.96	51.64	16.54	-30.2	-32.1	13.2	2.74e-05	0	44	0	361758720	20	4448
2026-01-20 07:59:51.97	51.43	16.57	-30.3	-32.2	13.1	1.60e-05	0	43	0	363855872	20	4473
2026-01-20 07:59:52.97	51.21	16.60	-30.4	-32.5	12.9	3.20e-05	0	44	0	365953024	20	4572
2026-01-20 07:59:53.97	50.99	16.62	-30.3	-32.3	13.1	3.89e-05	0	44	0	368050176	20	4521
2026-01-20 07:59:54.97	50.77	16.65	-30.3	-32.2	13.1	2.51e-05	0	44	0	370147328	20	4474
2026-01-20 07:59:55.97	50.56	16.68	-30.4	-32.5	12.9	4.65e-05	0	44	0	371195904	20	4575
2026-01-20 07:59:56.98	50.33	16.70	-30.5	-32.2	12.8	6.10e-05	0	44	0	373293056	21	4379
2026-01-20 07:59:57.98	50.12	16.73	-30.5	-32.4	12.6	9.23e-05	0	44	0	375390208	21	4459
2026-01-20 07:59:58.98	49.90	16.75	-30.4	-31.9	13.0	6.40e-05	0	44	0	377487360	21	4283
2026-01-20 07:59:59.99	49.67	16.78	-30.2	-31.3	13.4	1.98e-05	0	44	0	379584512	21	4120
2026-01-20 08:00:01.00	49.45	16.80	-30.3	-31.6	13.2	1.14e-05	0	44	0	380633088	21	4204
2026-01-20 08:00:02.00	49.23	16.83	-30.3	-31.6	13.2	1.67e-05	0	44	0	382730240	21	4205
2026-01-20 08:00:02.99	49.01	16.85	-30.3	-31.6	13.2	2.44e-05	0	44	0	384827392	21	4208
2026-01-20 08:00:04.00	48.79	16.87	-30.1	-31.1	13.5	2.05e-05	0	44	0	386924544	21	4055
2026-01-20 08:00:05.01	48.57	16.89	-30.1	-31.0	13.6	1.06e-05	0	44	0	389021696	21	4025
2026-01-20 08:00:06.01	48.34	16.92	-29.9	-30.7	13.8	2.20e-06	0	44	0	390070272	21	3938
2026-01-20 08:00:07.01	48.12	16.94	-30.0	-30.8	13.7	8.30e-06	0	44	0	392167424	21	3969
2026-01-20 08:00:08.02	47.90	16.96	-30.0	-31.0	13.6	7.60e-06	0	44	0	394264576	21	4024
2026-01-20 08:00:09.02	47.68	16.98	-30.0	-30.9	13.7	4.50e-06	0	44	0	396361728	21	3984
2026-01-20 08:00:10.03	47.45	17.00	-29.9	-30.7	13.7	7.60e-06	0	44	0	397410304	21	3941
2026-01-20 08:00:11.03	47.23	17.02	-30.0	-30.9	13.6	9.10e-06	0	44	0	399507456	21	4003
2026-01-20 08:00:12.03	47.00	17.04	-30.3	-31.6	13.2	8.30e-06	0	44	0	401604608	21	4198
2026-01-20 08:00:13.04	46.78	17.06	-30.2	-31.5	13.2	2.13e-05	0	44	0	403701760	21	4183
2026-01-20 08:00:14.05	46.55	17.08	-30.3	-31.8	13.1	1.22e-05	0	44	0	405798912	21	4258
2026-01-20 08:00:15.05	46.33	17.09	-30.4	-32.2	12.8	3.43e-05	0	44	0	407896064	21	4415
2026-01-20 08:00:16.05	46.10	17.11	-30.5	-32.3	12.6	5.79e-05	0	44	0	408944640	21	4457
2026-01-20 08:00:17.04	45.88	17.13	-30.6	-32.7	12.4	1.06e-04	0	44	0	411041792	21	4589
2026-01-20 08:00:18.05	45.65	17.15	-30.8	-33.4	11.9	2.51e-04	0	44	0	413138944	21	4843
2026-01-20 08:00:19.05	45.43	17.16	-30.8	-33.3	12.0	3.74e-04	0	44	0	415236096	21	4818
2026-01-20 08:00:20.05	45.20	17.18	-31.0	-33.9	11.6	5.57e-04	0	44	0	416284672	21	5033
2026-01-20 08:00:21.05	44.97	17.19	-30.9	-33.5	11.8	4.64e-04	0	44	0	418381824	21	4892
2026-01-20 08:00:22.06	44.75	17.21	-30.9	-33.5	11.8	4.78e-04	0	44	0	420478976	21	4879
2026-01-20 08:00:23.06	44.52	17.22	-30.9	-33.7	11.7	5.67e-04	0	44	0	422576128	21	4954
