#Pass ID: 20260120_040338_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-20 04:10:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26019.23377557 -.00000048  00000+0 -18182-5 0  9997
#TLE: 2 49008  98.7482  24.3123 0002210 128.5385 231.5989 14.19885253235444

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 04:13:54.79	178.71	15.74	-25.3	-26.0	16.0	0.00e+00	0	45	0	963641344	10	3918
2026-01-20 04:13:55.80	178.77	15.63	-25.2	-25.9	16.1	9.13e-04	0	45	0	970981376	10	3887
2026-01-20 04:13:56.80	178.83	15.53	-25.3	-26.1	16.0	0.00e+00	0	45	0	978321408	10	3950
2026-01-20 04:13:57.80	178.89	15.42	-25.3	-26.1	16.0	8.78e-04	0	45	0	984612864	10	3951
2026-01-20 04:13:58.80	178.95	15.32	-25.4	-26.2	15.9	8.67e-04	0	45	0	991952896	10	3978
2026-01-20 04:13:59.81	179.01	15.21	-25.3	-26.2	16.0	0.00e+00	0	45	0	999292928	10	3960
2026-01-20 04:14:00.81	179.06	15.11	-25.3	-26.2	15.9	8.69e-04	0	45	0	1006632960	10	3960
2026-01-20 04:14:01.82	179.12	15.00	-25.5	-26.5	15.7	0.00e+00	0	45	0	1013972992	10	4040
2026-01-20 04:14:02.82	179.18	14.90	-25.5	-26.6	15.7	0.00e+00	0	45	0	1021313024	10	4062
2026-01-20 04:14:03.82	179.23	14.80	-25.5	-26.4	15.7	0.00e+00	0	45	0	1028653056	10	4030
2026-01-20 04:14:04.82	179.29	14.69	-25.5	-26.6	15.7	0.00e+00	0	45	0	1035993088	10	4065
2026-01-20 04:14:05.83	179.35	14.59	-25.5	-26.6	15.7	0.00e+00	0	45	0	1043333120	10	4072
2026-01-20 04:14:06.82	179.40	14.49	-25.6	-26.2	15.6	0.00e+00	0	45	0	1050673152	11	3863
2026-01-20 04:14:07.83	179.46	14.39	-25.6	-26.3	15.6	0.00e+00	0	45	0	1058013184	11	3893
2026-01-20 04:14:08.82	179.51	14.29	-25.9	-27.0	15.2	0.00e+00	0	45	0	1065353216	11	4058
2026-01-20 04:14:09.83	179.57	14.19	-25.9	-26.8	15.3	0.00e+00	0	45	0	1071644672	11	4018
2026-01-20 04:14:10.83	179.62	14.09	-26.0	-27.0	15.2	0.00e+00	0	45	0	1078984704	11	4070
2026-01-20 04:14:11.83	179.68	13.99	-25.9	-27.0	15.2	0.00e+00	0	45	0	1086324736	11	4051
2026-01-20 04:14:12.84	179.73	13.89	-25.9	-26.9	15.2	0.00e+00	0	45	0	1093664768	11	4029
2026-01-20 04:14:13.85	179.78	13.79	-26.0	-26.6	15.0	1.10e-06	0	45	0	1101004800	12	3860
2026-01-20 04:14:14.85	179.84	13.69	-26.4	-27.5	14.6	0.00e+00	0	45	0	1108344832	12	4074
2026-01-20 04:14:15.86	179.89	13.59	-26.4	-27.4	14.6	0.00e+00	0	45	0	1115684864	12	4068
2026-01-20 04:14:16.86	179.94	13.49	-26.6	-27.5	14.3	0.00e+00	0	45	0	1123024896	13	3973
2026-01-20 04:14:17.87	179.99	13.39	-26.5	-27.3	14.3	2.20e-06	0	45	0	1130364928	13	3923
2026-01-20 04:14:18.87	180.05	13.30	-26.1	-26.4	14.9	2.20e-06	0	45	0	1137704960	13	3714
2026-01-20 04:14:19.88	180.10	13.20	-26.0	-26.2	15.0	0.00e+00	0	45	0	1145044992	13	3669
2026-01-20 04:14:20.88	180.15	13.10	-26.1	-26.3	14.9	0.00e+00	0	45	0	1151336448	13	3698
2026-01-20 04:14:21.88	180.20	13.01	-26.2	-26.5	14.8	0.00e+00	0	45	0	1158676480	13	3744
2026-01-20 04:14:22.88	180.25	12.91	-26.4	-27.1	14.5	0.00e+00	0	45	0	1166016512	13	3882
2026-01-20 04:14:23.88	180.30	12.81	-26.1	-26.4	14.9	0.00e+00	0	45	0	1173356544	13	3723
2026-01-20 04:14:24.89	180.35	12.72	-26.0	-26.2	15.0	0.00e+00	0	45	0	1180696576	13	3673
2026-01-20 04:14:25.89	180.40	12.62	-25.9	-26.5	15.1	0.00e+00	0	45	0	1188036608	12	3839
2026-01-20 04:14:26.89	180.45	12.53	-26.1	-26.8	14.8	0.00e+00	0	45	0	1195376640	12	3914
2026-01-20 04:14:27.89	180.50	12.44	-26.0	-26.7	14.9	0.00e+00	0	45	0	1202716672	12	3889
2026-01-20 04:14:28.90	180.55	12.34	-26.2	-27.2	14.7	0.00e+00	0	45	0	1210056704	12	4007
2026-01-20 04:14:29.91	180.59	12.25	-26.1	-26.9	14.8	0.00e+00	0	45	0	1216348160	12	3945
2026-01-20 04:14:30.91	180.64	12.16	-26.1	-26.9	14.8	0.00e+00	0	45	0	1223688192	12	3943
2026-01-20 04:14:31.91	180.69	12.06	-26.1	-27.0	14.8	1.10e-06	0	45	0	1231028224	12	3959
2026-01-20 04:14:32.91	180.74	11.97	-26.1	-26.9	14.8	5.70e-06	0	45	0	1238368256	12	3945
2026-01-20 04:14:33.90	180.78	11.88	-26.1	-26.9	14.8	1.10e-06	0	45	0	1245708288	12	3939
2026-01-20 04:14:34.91	180.83	11.79	-26.2	-27.0	14.7	0.00e+00	0	45	0	1253048320	12	3964
2026-01-20 04:14:35.90	180.88	11.70	-26.3	-27.3	14.6	8.00e-06	0	45	0	1260388352	12	4035
2026-01-20 04:14:36.90	180.92	11.61	-26.3	-27.2	14.6	0.00e+00	0	45	0	1267728384	12	4020
2026-01-20 04:14:37.91	180.97	11.52	-26.3	-27.4	14.5	1.10e-06	0	45	0	1275068416	12	4063
2026-01-20 04:14:38.90	181.02	11.43	-26.3	-27.2	14.6	3.40e-06	0	45	0	1281359872	12	4025
2026-01-20 04:14:39.91	181.06	11.34	-26.3	-27.4	14.5	1.10e-06	0	45	0	1288699904	12	4057
2026-01-20 04:14:40.91	181.11	11.25	-26.2	-27.2	14.6	0.00e+00	0	45	0	1296039936	12	4011
2026-01-20 04:14:41.92	181.15	11.16	-26.5	-27.7	14.3	1.10e-06	0	45	0	1303379968	12	4146
