#Pass ID: 20260120_021901_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-20 02:19:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:19:40.10	14.68	10.38	-33.4	-50.5	3.8	7.46e-01	0	43	104	0	27	25656
2026-01-20 02:19:41.10	14.65	10.47	-33.3	-50.1	3.8	7.43e-01	0	43	104	0	27	24830
2026-01-20 02:19:42.11	14.63	10.57	-33.3	-50.0	3.8	7.44e-01	0	43	104	0	27	24594
2026-01-20 02:19:43.12	14.61	10.67	-33.3	-49.7	3.8	7.47e-01	0	43	104	0	27	23919
2026-01-20 02:19:44.12	14.59	10.76	-33.2	-49.4	3.8	7.45e-01	0	43	104	0	27	23265
2026-01-20 02:19:45.13	14.56	10.86	-33.2	-49.2	3.8	7.46e-01	0	43	104	0	27	22860
2026-01-20 02:19:46.13	14.54	10.95	-33.0	-48.5	3.8	7.45e-01	0	43	104	0	27	21471
2026-01-20 02:19:47.13	14.52	11.05	-32.8	-48.3	3.8	7.44e-01	0	43	104	0	26	21423
2026-01-20 02:19:48.14	14.49	11.15	-32.7	-47.8	3.8	7.44e-01	0	43	104	0	26	20380
2026-01-20 02:19:49.14	14.47	11.25	-32.5	-47.1	3.8	7.46e-01	0	43	104	0	26	19225
2026-01-20 02:19:50.14	14.44	11.34	-32.2	-46.6	3.8	7.43e-01	0	43	104	0	25	18860
2026-01-20 02:19:51.14	14.42	11.44	-32.1	-46.0	3.8	7.44e-01	0	43	104	0	25	17943
2026-01-20 02:19:52.15	14.40	11.54	-31.8	-45.6	3.8	7.45e-01	0	43	104	0	24	17720
2026-01-20 02:19:53.15	14.37	11.64	-31.5	-44.6	3.8	7.43e-01	0	43	104	0	24	16325
2026-01-20 02:19:54.15	14.35	11.74	-31.2	-44.2	3.8	7.43e-01	0	43	104	0	23	16247
2026-01-20 02:19:55.16	14.32	11.84	-30.9	-44.2	3.8	7.41e-01	0	43	104	0	22	16485
2026-01-20 02:19:56.17	14.30	11.94	-30.8	-43.6	3.8	7.43e-01	0	43	104	0	22	15847
2026-01-20 02:19:57.17	14.27	12.04	-30.7	-43.5	3.8	7.47e-01	0	43	104	0	22	15693
2026-01-20 02:19:58.17	14.25	12.15	-30.7	-43.6	3.8	7.48e-01	0	43	104	0	22	15746
2026-01-20 02:19:59.16	14.22	12.25	-30.6	-43.2	3.8	7.47e-01	0	43	104	0	22	15372
2026-01-20 02:20:00.16	14.19	12.35	-30.5	-43.0	3.8	7.41e-01	0	43	104	0	22	15115
2026-01-20 02:20:01.16	14.17	12.45	-30.5	-43.3	3.8	7.47e-01	0	43	104	0	21	15823
2026-01-20 02:20:02.17	14.14	12.56	-30.4	-43.3	3.8	7.42e-01	0	43	104	0	21	15785
2026-01-20 02:20:03.17	14.11	12.66	-30.4	-43.2	3.8	7.43e-01	0	43	104	0	21	15710
2026-01-20 02:20:04.17	14.09	12.76	-30.5	-43.3	3.8	7.45e-01	0	43	104	0	21	15812
2026-01-20 02:20:05.17	14.06	12.87	-30.5	-43.5	3.8	7.47e-01	0	43	104	0	21	16041
2026-01-20 02:20:06.18	14.03	12.97	-30.4	-43.3	3.8	7.45e-01	0	43	104	0	21	15803
2026-01-20 02:20:07.18	14.01	13.08	-30.4	-43.1	3.8	7.43e-01	0	43	104	0	21	15613
2026-01-20 02:20:08.18	13.98	13.19	-30.4	-43.1	3.8	7.45e-01	0	43	104	0	21	15580
2026-01-20 02:20:09.19	13.95	13.29	-30.5	-43.4	3.8	7.43e-01	0	43	104	0	21	15953
2026-01-20 02:20:10.19	13.92	13.40	-30.7	-43.3	3.8	7.44e-01	0	43	104	0	22	15465
2026-01-20 02:20:11.20	13.89	13.51	-30.8	-43.8	3.8	7.46e-01	0	43	104	0	22	15955
2026-01-20 02:20:12.21	13.86	13.62	-31.0	-44.2	3.8	7.44e-01	0	43	104	0	22	16432
2026-01-20 02:20:13.21	13.83	13.73	-30.2	-43.2	3.8	7.45e-01	0	43	104	0	23	16113
2026-01-20 02:20:14.22	13.80	13.84	-30.4	-44.0	3.8	7.43e-01	0	43	104	0	22	17252
2026-01-20 02:20:15.22	13.77	13.95	-31.8	-45.6	3.8	7.45e-01	0	43	104	0	23	17727
2026-01-20 02:20:16.22	13.74	14.06	-32.1	-46.3	3.8	7.43e-01	0	43	104	0	25	18384
2026-01-20 02:20:17.23	13.71	14.17	-32.4	-47.1	3.8	7.47e-01	0	43	104	0	25	19376
2026-01-20 02:20:18.23	13.68	14.28	-32.7	-47.4	3.8	7.43e-01	0	43	104	0	26	19588
2026-01-20 02:20:19.23	13.65	14.40	-32.8	-47.7	3.8	7.45e-01	0	43	104	0	26	20137
2026-01-20 02:20:20.23	13.62	14.51	-32.9	-48.4	3.8	7.43e-01	0	43	104	0	26	21270
2026-01-20 02:20:21.24	13.59	14.62	-33.1	-49.0	3.8	7.41e-01	0	43	104	0	26	22366
2026-01-20 02:20:22.24	13.56	14.74	-33.3	-49.1	3.8	7.45e-01	0	43	104	0	27	22402
2026-01-20 02:20:23.24	13.53	14.85	-33.4	-49.7	3.8	7.44e-01	0	43	104	0	27	23446
2026-01-20 02:20:24.24	13.49	14.97	-33.4	-49.8	3.8	7.45e-01	0	43	104	0	27	23822
2026-01-20 02:20:25.25	13.46	15.08	-33.5	-50.0	3.8	7.44e-01	0	43	104	0	27	24246
2026-01-20 02:20:26.24	13.43	15.20	-33.5	-50.1	3.8	7.44e-01	0	43	104	0	27	24307
2026-01-20 02:20:27.25	13.40	15.32	-33.5	-50.0	3.8	7.43e-01	0	43	104	0	27	24059
2026-01-20 02:20:28.25	13.36	15.43	-33.4	-49.7	3.8	7.43e-01	0	43	104	0	27	23591
2026-01-20 02:20:29.25	13.33	15.55	-33.4	-49.6	3.8	7.42e-01	0	43	104	0	27	23376
2026-01-20 02:20:30.25	13.29	15.67	-33.5	-49.9	3.8	7.45e-01	0	43	104	0	27	23986
2026-01-20 02:20:31.25	13.26	15.79	-33.3	-49.4	3.8	7.44e-01	0	43	104	0	27	22828
2026-01-20 02:20:32.24	13.23	15.91	-33.2	-48.7	3.8	7.42e-01	0	43	104	0	27	21522
2026-01-20 02:20:33.24	13.19	16.03	-33.0	-48.5	3.8	7.46e-01	0	43	104	0	26	21520
2026-01-20 02:20:34.25	13.15	16.15	-32.9	-47.9	3.8	7.43e-01	0	43	104	0	26	20435
2026-01-20 02:20:35.25	13.12	16.27	-32.7	-47.3	3.8	7.44e-01	0	43	104	0	26	19278
2026-01-20 02:20:36.26	13.08	16.40	-32.4	-46.9	3.8	7.42e-01	0	43	104	0	25	18985
2026-01-20 02:20:37.26	13.05	16.52	-32.2	-46.1	3.8	7.47e-01	0	43	104	0	25	17860
2026-01-20 02:20:38.27	13.01	16.65	-31.9	-45.8	3.8	7.44e-01	0	43	104	0	24	17794
2026-01-20 02:20:39.27	12.97	16.77	-31.7	-45.0	3.8	7.42e-01	0	43	104	0	24	16659
2026-01-20 02:20:40.28	12.93	16.90	-31.4	-44.8	3.8	7.50e-01	0	43	104	0	23	16825
2026-01-20 02:20:41.28	12.90	17.02	-31.3	-44.4	3.8	7.47e-01	0	43	104	0	23	16340
2026-01-20 02:20:42.29	12.86	17.15	-31.1	-44.0	3.8	7.45e-01	0	44	104	0	23	15770
2026-01-20 02:20:43.29	12.82	17.28	-30.8	-43.6	3.8	7.42e-01	0	43	104	0	22	15663
2026-01-20 02:20:44.30	12.78	17.41	-30.6	-43.0	3.8	7.44e-01	0	43	104	0	22	15053
2026-01-20 02:20:45.30	12.74	17.54	-30.5	-43.3	3.8	7.43e-01	0	44	104	0	21	15685
2026-01-20 02:20:46.31	12.70	17.67	-30.4	-43.1	3.8	7.45e-01	0	43	104	0	21	15534
2026-01-20 02:20:47.32	12.66	17.80	-30.4	-43.1	3.8	7.44e-01	0	43	104	0	21	15523
2026-01-20 02:20:48.32	12.62	17.93	-30.5	-43.3	3.8	7.40e-01	0	43	104	0	21	15675
2026-01-20 02:20:49.32	12.58	18.06	-30.6	-43.4	3.8	7.46e-01	0	43	104	0	21	15858
2026-01-20 02:20:50.32	12.54	18.20	-30.5	-43.3	3.8	7.43e-01	0	43	104	0	21	15702
2026-01-20 02:20:51.32	12.49	18.33	-30.5	-43.3	3.8	7.45e-01	0	44	104	0	21	15658
2026-01-20 02:20:52.33	12.45	18.47	-30.5	-43.2	3.8	7.47e-01	0	44	104	0	21	15577
2026-01-20 02:20:53.33	12.41	18.60	-30.6	-43.4	3.8	7.45e-01	0	44	104	0	21	15837
2026-01-20 02:20:54.34	12.37	18.74	-30.8	-43.4	3.8	7.47e-01	0	44	104	0	22	15432
2026-01-20 02:20:55.34	12.32	18.87	-30.8	-43.4	3.8	7.43e-01	0	43	104	0	22	15477
2026-01-20 02:20:56.35	12.28	19.01	-30.7	-43.2	3.8	7.47e-01	0	44	104	0	22	15207
2026-01-20 02:20:57.35	12.23	19.15	-30.6	-43.0	3.8	7.48e-01	0	44	104	0	22	14975
2026-01-20 02:20:58.35	12.19	19.29	-30.6	-43.5	3.8	7.42e-01	0	43	104	0	21	15893
2026-01-20 02:20:59.36	12.14	19.43	-30.8	-43.4	3.8	7.45e-01	0	44	104	0	22	15479
2026-01-20 02:21:00.37	12.10	19.58	-31.0	-44.0	3.8	7.43e-01	0	44	104	0	22	16160
2026-01-20 02:21:01.37	12.05	19.72	-31.3	-44.2	3.8	7.48e-01	0	44	104	0	23	15980
2026-01-20 02:21:02.38	12.00	19.86	-31.6	-44.7	3.8	7.42e-01	0	44	104	0	24	16314
2026-01-20 02:21:03.38	11.95	20.00	-32.0	-45.7	3.8	7.45e-01	0	44	104	0	24	17550
2026-01-20 02:21:04.38	11.91	20.15	-32.3	-46.3	3.8	7.44e-01	0	44	104	0	25	17960
2026-01-20 02:21:05.38	11.86	20.29	-32.7	-46.9	3.8	7.46e-01	0	44	104	0	26	18571
2026-01-20 02:21:06.38	11.81	20.44	-33.0	-48.2	3.8	7.44e-01	0	44	104	0	26	20595
2026-01-20 02:21:07.39	11.76	20.59	-33.3	-48.7	3.8	7.44e-01	0	44	104	0	27	21136
2026-01-20 02:21:08.40	11.71	20.74	-33.4	-49.0	3.8	7.42e-01	0	44	104	0	27	21758
2026-01-20 02:21:09.40	11.66	20.89	-33.5	-49.4	3.8	7.42e-01	0	44	104	0	27	22453
2026-01-20 02:21:10.40	11.61	21.04	-33.5	-49.7	3.8	7.43e-01	0	44	104	0	27	23020
2026-01-20 02:21:11.40	11.55	21.19	-33.5	-49.3	3.8	7.44e-01	0	44	104	0	28	22071
2026-01-20 02:21:12.41	11.50	21.34	-33.6	-49.6	3.8	7.44e-01	0	44	104	0	28	22676
2026-01-20 02:21:13.41	11.45	21.50	-33.7	-49.9	3.8	7.45e-01	0	44	104	0	28	23242
2026-01-20 02:21:14.42	11.39	21.65	-33.7	-49.8	3.8	7.45e-01	0	44	104	0	28	23206
2026-01-20 02:21:15.43	11.34	21.81	-33.6	-49.7	3.8	7.46e-01	0	44	104	0	28	22860
2026-01-20 02:21:16.43	11.28	21.96	-33.6	-49.3	3.8	7.46e-01	0	44	104	0	28	22186
2026-01-20 02:21:17.44	11.23	22.12	-33.5	-49.0	3.8	7.46e-01	0	44	104	0	28	21571
2026-01-20 02:21:18.45	11.17	22.28	-33.4	-49.1	3.8	7.46e-01	0	44	104	0	27	21829
2026-01-20 02:21:19.46	11.11	22.44	-33.5	-49.3	3.8	7.47e-01	0	44	104	0	27	22174
2026-01-20 02:21:20.46	11.06	22.60	-33.4	-48.7	3.8	7.46e-01	0	44	104	0	28	20962
2026-01-20 02:21:21.46	11.00	22.76	-33.3	-48.6	3.8	7.47e-01	0	44	104	0	27	20987
2026-01-20 02:21:22.46	10.94	22.93	-33.1	-47.7	3.8	7.43e-01	0	44	104	0	27	19440
2026-01-20 02:21:23.47	10.88	23.09	-32.8	-46.7	3.8	7.45e-01	0	44	104	0	27	17978
2026-01-20 02:21:24.47	10.82	23.26	-32.5	-46.3	3.8	7.45e-01	0	44	104	0	26	17609
2026-01-20 02:21:25.47	10.76	23.42	-32.3	-46.0	3.8	7.45e-01	0	44	104	0	25	17604
2026-01-20 02:21:26.47	10.70	23.59	-32.0	-45.2	3.8	7.42e-01	0	44	104	0	25	16451
2026-01-20 02:21:27.48	10.64	23.76	-31.7	-44.9	3.8	7.44e-01	0	44	104	0	24	16404
2026-01-20 02:21:28.49	10.57	23.93	-31.5	-44.3	3.8	7.44e-01	0	44	104	0	24	15676
2026-01-20 02:21:29.49	10.51	24.10	-31.3	-43.8	3.8	7.46e-01	0	44	104	0	24	15198
2026-01-20 02:21:30.49	10.44	24.27	-31.2	-44.1	3.8	7.45e-01	0	44	104	0	23	15865
2026-01-20 02:21:31.49	10.38	24.44	-31.2	-43.9	3.8	7.46e-01	0	44	104	0	23	15536
2026-01-20 02:21:32.50	10.31	24.62	-31.1	-43.8	3.8	7.42e-01	0	43	104	0	23	15440
2026-01-20 02:21:33.50	10.24	24.79	-30.9	-43.6	3.8	7.44e-01	0	44	104	0	22	15547
2026-01-20 02:21:34.51	10.18	24.97	-30.7	-43.2	3.8	7.44e-01	0	44	104	0	22	15096
2026-01-20 02:21:35.51	10.11	25.15	-30.6	-43.0	3.8	7.40e-01	0	44	104	0	22	14937
2026-01-20 02:21:36.52	10.04	25.33	-30.5	-43.5	3.8	7.42e-01	0	44	104	0	21	15998
2026-01-20 02:21:37.51	9.97	25.51	-30.7	-43.3	3.8	7.43e-01	0	44	104	0	22	15336
2026-01-20 02:21:38.51	9.90	25.69	-30.8	-43.5	3.8	7.44e-01	0	44	104	0	22	15511
2026-01-20 02:21:39.52	9.82	25.87	-30.8	-43.4	3.8	7.46e-01	0	44	104	0	22	15395
2026-01-20 02:21:40.52	9.75	26.06	-30.8	-43.4	3.8	7.44e-01	0	44	104	0	22	15428
2026-01-20 02:21:41.52	9.68	26.24	-30.9	-43.6	3.8	7.45e-01	0	44	104	0	22	15646
2026-01-20 02:21:42.53	9.60	26.43	-31.0	-44.0	3.8	7.42e-01	0	44	104	0	22	16086
2026-01-20 02:21:43.54	9.52	26.62	-30.9	-44.2	3.8	7.45e-01	0	44	104	0	22	16741
2026-01-20 02:21:44.54	9.45	26.81	-30.0	-43.6	3.8	7.45e-01	0	44	104	0	22	17206
2026-01-20 02:21:45.55	9.37	27.00	-28.7	-43.8	3.8	7.43e-01	0	44	104	0	19	20395
2026-01-20 02:21:46.55	9.29	27.19	-27.1	-43.2	3.8	7.45e-01	0	44	104	0	16	23109
2026-01-20 02:21:47.55	9.21	27.39	-25.8	-42.8	3.8	7.45e-01	0	44	104	0	13	25516
2026-01-20 02:21:48.56	9.13	27.58	-25.8	-43.6	3.8	7.46e-01	0	44	104	0	12	27824
2026-01-20 02:21:49.56	9.04	27.78	-27.3	-43.8	3.9	7.47e-01	0	44	104	0	15	24121
2026-01-20 02:21:50.56	8.96	27.98	-29.2	-44.3	3.8	7.45e-01	0	44	104	0	19	20638
2026-01-20 02:21:51.57	8.88	28.18	-30.3	-44.9	3.8	7.49e-01	0	44	104	0	21	19274
2026-01-20 02:21:52.57	8.79	28.38	-30.5	-45.9	3.8	7.45e-01	0	44	104	0	21	21153
2026-01-20 02:21:53.58	8.70	28.58	-30.7	-46.4	3.8	7.45e-01	0	44	104	0	22	21963
2026-01-20 02:21:54.59	8.61	28.79	-31.5	-47.7	3.8	7.47e-01	0	44	104	0	23	23084
2026-01-20 02:21:55.59	8.53	29.00	-32.7	-48.4	3.8	7.42e-01	0	44	104	0	26	21958
2026-01-20 02:21:56.59	8.43	29.20	-33.1	-48.3	3.8	7.47e-01	0	44	104	0	27	20535
2026-01-20 02:21:57.59	8.34	29.41	-33.1	-47.7	3.8	7.44e-01	0	44	104	0	27	19390
2026-01-20 02:21:58.60	8.25	29.62	-33.2	-48.0	3.8	7.43e-01	0	44	104	0	27	19885
2026-01-20 02:21:59.60	8.15	29.84	-33.3	-48.4	3.8	7.45e-01	0	44	104	0	27	20446
2026-01-20 02:22:00.60	8.06	30.05	-33.4	-48.9	3.8	7.48e-01	0	44	104	0	27	21272
2026-01-20 02:22:01.61	7.96	30.27	-33.6	-49.3	3.8	7.42e-01	0	44	104	0	27	21996
2026-01-20 02:22:02.61	7.86	30.48	-33.6	-49.1	3.8	7.43e-01	0	44	104	0	28	21457
2026-01-20 02:22:03.62	7.76	30.70	-33.6	-49.1	3.8	7.43e-01	0	44	104	0	28	21413
2026-01-20 02:22:04.62	7.66	30.92	-33.4	-48.6	3.8	7.44e-01	0	44	104	0	28	20611
2026-01-20 02:22:05.62	7.56	31.14	-33.4	-48.7	3.7	7.46e-01	0	44	104	0	27	21180
2026-01-20 02:22:06.62	7.45	31.37	-33.2	-48.3	3.8	7.44e-01	0	44	104	0	27	20337
2026-01-20 02:22:07.62	7.35	31.59	-33.1	-47.8	3.8	7.46e-01	0	44	104	0	27	19464
2026-01-20 02:22:08.63	7.24	31.82	-33.1	-47.9	3.8	7.48e-01	0	44	104	0	26	19844
2026-01-20 02:22:09.64	7.13	32.05	-33.2	-47.9	3.8	7.46e-01	0	44	104	0	27	19525
2026-01-20 02:22:10.64	7.02	32.28	-33.1	-47.5	3.8	7.44e-01	0	44	104	0	27	18935
2026-01-20 02:22:11.64	6.91	32.52	-32.7	-46.6	3.8	7.45e-01	0	44	104	0	26	17950
2026-01-20 02:22:12.64	6.79	32.75	-32.3	-45.9	3.8	7.46e-01	0	44	104	0	25	17258
2026-01-20 02:22:13.65	6.67	32.99	-31.9	-44.8	3.8	7.43e-01	0	44	104	0	25	15868
2026-01-20 02:22:14.65	6.56	33.23	-31.6	-44.4	3.8	7.43e-01	0	44	104	0	24	15812
2026-01-20 02:22:15.65	6.44	33.46	-31.3	-44.2	3.8	7.47e-01	0	44	104	0	23	15801
2026-01-20 02:22:16.65	6.32	33.71	-31.2	-43.7	3.8	7.43e-01	0	44	104	0	23	15268
2026-01-20 02:22:17.66	6.19	33.95	-31.2	-43.8	3.8	7.47e-01	0	44	104	0	23	15379
2026-01-20 02:22:18.66	6.07	34.20	-31.3	-44.0	3.8	7.43e-01	0	44	104	0	23	15514
2026-01-20 02:22:19.67	5.94	34.45	-31.4	-44.3	3.8	7.47e-01	0	44	104	0	23	15952
2026-01-20 02:22:20.67	5.81	34.70	-31.4	-44.4	3.8	7.43e-01	0	44	104	0	23	16099
2026-01-20 02:22:21.67	5.68	34.95	-31.4	-44.4	3.8	7.45e-01	0	44	104	0	23	16097
2026-01-20 02:22:22.67	5.54	35.20	-31.2	-43.9	3.8	7.45e-01	0	44	104	0	23	15448
2026-01-20 02:22:23.67	5.41	35.46	-30.9	-43.6	3.8	7.45e-01	0	44	104	0	22	15479
2026-01-20 02:22:24.67	5.27	35.71	-30.8	-43.3	3.8	7.42e-01	0	44	104	0	22	15183
2026-01-20 02:22:25.68	5.13	35.97	-30.8	-43.3	3.8	7.46e-01	0	44	104	0	22	15192
2026-01-20 02:22:26.68	4.98	36.24	-31.1	-43.8	3.8	7.42e-01	0	44	104	0	23	15444
2026-01-20 02:22:27.69	4.84	36.50	-31.5	-44.5	3.8	7.46e-01	0	44	104	0	23	16179
2026-01-20 02:22:28.69	4.69	36.77	-31.6	-44.8	3.8	7.42e-01	0	44	104	0	23	16593
2026-01-20 02:22:29.69	4.54	37.03	-31.6	-44.7	3.8	7.47e-01	0	44	104	0	23	16415
2026-01-20 02:22:30.69	4.38	37.30	-31.7	-44.5	3.8	7.44e-01	0	44	104	0	24	15756
2026-01-20 02:22:31.69	4.23	37.58	-32.0	-45.3	3.8	7.44e-01	0	44	104	0	24	16761
2026-01-20 02:22:32.70	4.07	37.85	-32.4	-46.1	3.8	7.46e-01	0	44	104	0	25	17464
2026-01-20 02:22:33.70	3.91	38.13	-32.8	-47.0	3.8	7.42e-01	0	44	104	0	26	18379
2026-01-20 02:22:34.70	3.74	38.41	-33.1	-47.8	3.8	7.47e-01	0	44	104	0	26	19569
2026-01-20 02:22:35.70	3.58	38.69	-33.0	-47.2	3.8	7.47e-01	0	44	104	0	27	18302
2026-01-20 02:22:36.71	3.40	38.97	-32.8	-46.9	3.8	7.42e-01	0	44	104	0	26	18283
2026-01-20 02:22:37.72	3.23	39.26	-32.7	-46.3	3.8	7.44e-01	0	44	104	0	26	17359
2026-01-20 02:22:38.72	3.05	39.55	-32.7	-46.5	3.8	7.46e-01	0	44	104	0	26	17665
2026-01-20 02:22:39.73	2.87	39.84	-32.9	-47.3	3.8	7.46e-01	0	44	104	0	26	18738
2026-01-20 02:22:40.73	2.69	40.13	-33.2	-47.9	3.8	7.43e-01	0	44	104	0	27	19491
2026-01-20 02:22:41.73	2.50	40.42	-33.4	-48.5	3.8	7.45e-01	0	44	104	0	27	20348
2026-01-20 02:22:42.74	2.31	40.72	-33.6	-48.8	3.8	7.43e-01	0	44	104	0	27	20916
2026-01-20 02:22:43.74	2.11	41.02	-33.8	-49.5	3.8	7.46e-01	0	44	104	0	28	21886
2026-01-20 02:22:44.75	1.91	41.32	-33.7	-49.3	3.8	7.44e-01	0	44	104	0	28	21718
2026-01-20 02:22:45.76	1.71	41.63	-33.4	-48.1	3.8	7.47e-01	0	44	104	0	28	19518
2026-01-20 02:22:46.76	1.50	41.93	-33.0	-46.5	3.8	7.44e-01	0	44	104	0	28	17119
2026-01-20 02:22:47.76	1.29	42.24	-33.1	-47.1	3.8	7.44e-01	0	44	104	0	27	18232
2026-01-20 02:22:48.77	1.08	42.55	-33.2	-47.6	3.8	7.45e-01	0	44	104	0	27	18931
2026-01-20 02:22:49.77	0.86	42.86	-33.3	-47.8	3.8	7.44e-01	0	44	104	0	27	19287
2026-01-20 02:22:50.76	0.64	43.17	-33.3	-48.1	3.8	7.46e-01	0	44	104	0	27	19613
2026-01-20 02:22:51.77	0.41	43.49	-33.5	-48.8	3.8	7.44e-01	0	44	104	0	28	20930
2026-01-20 02:22:52.78	0.17	43.81	-33.8	-49.5	3.8	7.46e-01	0	44	104	0	28	21989
2026-01-20 02:22:53.78	359.94	44.13	-33.7	-49.2	3.8	7.43e-01	0	44	104	0	28	21408
2026-01-20 02:22:54.79	359.69	44.46	-33.5	-48.4	3.8	7.43e-01	0	44	104	0	28	20040
2026-01-20 02:22:55.80	359.44	44.79	-33.3	-47.6	3.8	7.43e-01	0	44	104	0	28	18600
2026-01-20 02:22:56.80	359.19	45.12	-33.1	-47.4	3.8	7.45e-01	0	44	104	0	27	18590
2026-01-20 02:22:57.80	358.93	45.44	-33.2	-47.7	3.8	7.44e-01	0	44	104	0	27	19024
