#Pass ID: 20260103_060840_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 06:08:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:08:52.39	10.76	7.81	-27.8	-29.4	11.6	9.05e-04	0	41	0	72351744	15	4349
2026-01-03 06:08:53.40	10.68	7.88	-27.3	-28.2	12.4	2.01e-04	0	41	0	79691776	15	4004
2026-01-03 06:08:54.41	10.60	7.95	-26.8	-28.2	12.9	2.47e-03	0	41	0	87031808	13	4220
2026-01-03 06:08:55.41	10.52	8.02	-26.4	-27.7	13.5	2.05e-05	0	41	0	94371840	12	4179
2026-01-03 06:08:56.42	10.44	8.09	-26.2	-27.2	13.9	2.56e-04	0	41	0	100663296	12	4034
2026-01-03 06:08:57.43	10.36	8.16	-26.0	-26.7	14.1	1.10e-06	0	41	0	109051904	12	3923
2026-01-03 06:08:58.44	10.28	8.24	-26.1	-27.4	14.1	2.00e-03	0	41	0	116391936	11	4204
2026-01-03 06:08:59.44	10.20	8.31	-26.0	-26.7	14.1	2.08e-04	0	41	0	122683392	12	3928
2026-01-03 06:09:00.45	10.12	8.38	-26.1	-27.4	14.1	1.10e-06	0	41	0	130023424	11	4197
2026-01-03 06:09:01.45	10.04	8.45	-26.0	-27.2	14.2	1.87e-03	0	41	0	137363456	11	4145
2026-01-03 06:09:02.46	9.96	8.52	-26.1	-27.4	14.1	2.06e-04	0	41	0	144703488	11	4196
2026-01-03 06:09:03.47	9.87	8.59	-26.2	-27.1	13.9	1.97e-03	0	41	0	152043520	12	4014
2026-01-03 06:09:04.48	9.79	8.67	-26.1	-26.9	14.0	1.82e-03	0	41	0	159383552	12	3978
2026-01-03 06:09:05.48	9.71	8.74	-26.1	-27.0	14.0	1.67e-04	0	41	0	166723584	12	3994
2026-01-03 06:09:06.49	9.63	8.81	-26.1	-27.0	14.0	1.89e-03	0	41	0	174063616	12	3994
2026-01-03 06:09:07.50	9.54	8.88	-26.1	-27.0	14.0	2.07e-03	0	41	0	181403648	12	4004
2026-01-03 06:09:08.50	9.46	8.96	-26.3	-27.5	13.7	2.00e-04	0	41	0	188743680	12	4125
2026-01-03 06:09:09.51	9.37	9.03	-26.3	-27.4	13.8	2.21e-03	0	41	0	196083712	12	4094
2026-01-03 06:09:10.52	9.29	9.10	-26.2	-27.2	13.9	2.08e-03	0	41	0	203423744	12	4039
2026-01-03 06:09:11.51	9.20	9.18	-26.2	-27.2	13.9	2.07e-04	0	41	0	209715200	12	4034
2026-01-03 06:09:12.52	9.12	9.25	-26.3	-27.5	13.7	2.07e-03	0	41	0	217055232	12	4117
2026-01-03 06:09:13.53	9.03	9.32	-26.2	-27.2	13.9	2.06e-03	0	41	0	224395264	12	4053
2026-01-03 06:09:14.54	8.94	9.40	-26.2	-27.2	13.9	2.86e-04	0	41	0	231735296	12	4057
2026-01-03 06:09:15.54	8.85	9.47	-26.1	-27.0	14.0	1.10e-06	0	41	0	239075328	12	4000
2026-01-03 06:09:16.55	8.77	9.55	-26.1	-27.0	14.1	2.31e-03	0	41	0	246415360	12	3996
2026-01-03 06:09:17.55	8.68	9.62	-26.1	-27.1	14.0	1.49e-04	0	42	0	253755392	12	4009
2026-01-03 06:09:18.55	8.59	9.69	-26.1	-27.0	14.0	2.23e-03	0	42	0	261095424	12	3998
2026-01-03 06:09:19.55	8.50	9.77	-26.1	-27.0	14.1	0.00e+00	0	42	0	268435456	12	3980
2026-01-03 06:09:20.56	8.41	9.84	-26.1	-27.4	14.2	0.00e+00	0	42	0	275775488	11	4191
2026-01-03 06:09:21.57	8.32	9.92	-26.0	-27.2	14.3	2.14e-03	0	42	0	283115520	11	4152
2026-01-03 06:09:22.57	8.23	9.99	-26.0	-27.2	14.3	1.10e-06	0	42	0	289406976	11	4148
2026-01-03 06:09:23.58	8.14	10.07	-26.0	-27.2	14.3	0.00e+00	0	42	0	297795584	11	4134
2026-01-03 06:09:24.59	8.05	10.14	-25.9	-26.5	14.4	2.07e-04	0	42	0	305135616	12	3874
2026-01-03 06:09:25.60	7.95	10.22	-26.1	-26.9	14.1	0.00e+00	0	42	0	311427072	12	3968
2026-01-03 06:09:26.60	7.86	10.29	-26.1	-26.9	14.1	1.32e-04	0	42	0	318767104	12	3968
2026-01-03 06:09:27.60	7.77	10.37	-26.1	-26.9	14.1	1.13e-04	0	42	0	326107136	12	3960
2026-01-03 06:09:28.61	7.67	10.44	-26.1	-26.9	14.2	0.00e+00	0	42	0	333447168	12	3955
2026-01-03 06:09:29.62	7.58	10.52	-25.9	-26.6	14.4	7.55e-05	0	42	0	340787200	12	3878
2026-01-03 06:09:30.62	7.48	10.60	-25.9	-27.1	14.4	1.10e-06	0	42	0	348127232	11	4119
2026-01-03 06:09:31.63	7.39	10.67	-26.0	-27.2	14.4	0.00e+00	0	42	0	355467264	11	4135
2026-01-03 06:09:32.63	7.29	10.75	-26.0	-27.3	14.3	1.15e-04	0	42	0	362807296	11	4175
2026-01-03 06:09:33.64	7.20	10.83	-26.0	-27.2	14.4	1.68e-04	0	42	0	370147328	11	4146
2026-01-03 06:09:34.65	7.10	10.90	-26.1	-27.1	14.1	0.00e+00	0	42	0	377487360	12	4006
2026-01-03 06:09:35.66	7.00	10.98	-25.8	-26.7	14.7	1.62e-04	0	42	0	384827392	11	4001
2026-01-03 06:09:36.67	6.90	11.06	-25.9	-26.9	14.5	1.37e-04	0	42	0	392167424	11	4070
2026-01-03 06:09:37.67	6.80	11.13	-25.9	-27.0	14.5	0.00e+00	0	42	0	398458880	11	4077
2026-01-03 06:09:38.68	6.71	11.21	-25.9	-27.0	14.5	5.49e-05	0	42	0	406847488	11	4079
2026-01-03 06:09:39.69	6.61	11.29	-25.9	-26.9	14.6	9.10e-06	0	42	0	414187520	11	4061
2026-01-03 06:09:40.69	6.51	11.37	-25.8	-26.8	14.6	0.00e+00	0	42	0	420478976	11	4037
2026-01-03 06:09:41.70	6.40	11.45	-25.9	-27.0	14.5	2.20e-06	0	42	0	427819008	11	4089
2026-01-03 06:09:42.71	6.30	11.52	-26.0	-27.3	14.4	0.00e+00	0	42	0	435159040	11	4160
2026-01-03 06:09:43.72	6.20	11.60	-26.0	-27.2	14.5	0.00e+00	0	42	0	442499072	11	4124
2026-01-03 06:09:44.72	6.10	11.68	-25.9	-27.0	14.5	1.28e-04	0	42	0	449839104	11	4093
2026-01-03 06:09:45.73	6.00	11.76	-25.9	-26.9	14.6	0.00e+00	0	42	0	457179136	11	4071
2026-01-03 06:09:46.74	5.89	11.84	-25.9	-27.0	14.6	0.00e+00	0	42	0	464519168	11	4087
2026-01-03 06:09:47.74	5.79	11.92	-25.8	-26.8	14.7	0.00e+00	0	42	0	471859200	11	4039
2026-01-03 06:09:48.74	5.68	12.00	-25.7	-26.6	14.8	2.52e-04	0	42	0	479199232	11	3980
2026-01-03 06:09:49.75	5.58	12.08	-25.6	-26.4	14.9	0.00e+00	0	42	0	486539264	11	3925
2026-01-03 06:09:50.75	5.47	12.15	-25.7	-26.6	14.8	0.00e+00	0	42	0	493879296	11	3979
2026-01-03 06:09:51.76	5.37	12.23	-25.7	-26.6	14.8	1.80e-04	0	42	0	500170752	11	3994
2026-01-03 06:09:52.77	5.26	12.31	-25.7	-26.5	14.9	1.10e-06	0	42	0	507510784	11	3952
2026-01-03 06:09:53.78	5.15	12.39	-25.5	-26.6	15.1	1.13e-04	0	42	0	514850816	10	4096
2026-01-03 06:09:54.79	5.04	12.47	-25.5	-26.2	15.0	0.00e+00	0	42	0	522190848	11	3876
2026-01-03 06:09:55.79	4.93	12.55	-25.6	-26.3	15.0	0.00e+00	0	42	0	529530880	11	3910
2026-01-03 06:09:56.80	4.82	12.64	-25.5	-26.7	15.0	0.00e+00	0	42	0	536870912	10	4110
2026-01-03 06:09:57.81	4.71	12.72	-25.4	-26.5	15.2	0.00e+00	0	42	0	544210944	10	4057
2026-01-03 06:09:58.81	4.60	12.80	-25.5	-26.5	15.2	0.00e+00	0	42	0	551550976	10	4069
2026-01-03 06:09:59.81	4.49	12.88	-25.4	-26.5	15.2	0.00e+00	0	42	0	558891008	10	4055
2026-01-03 06:10:00.83	4.38	12.96	-25.5	-26.7	15.1	0.00e+00	0	42	0	566231040	10	4105
2026-01-03 06:10:01.83	4.27	13.04	-25.5	-26.5	15.1	0.00e+00	0	42	0	573571072	10	4068
2026-01-03 06:10:02.83	4.15	13.12	-25.5	-26.5	15.2	0.00e+00	0	43	0	580911104	10	4069
2026-01-03 06:10:03.83	4.04	13.20	-25.4	-26.5	15.2	0.00e+00	0	42	0	588251136	10	4047
2026-01-03 06:10:04.85	3.92	13.28	-25.4	-26.4	15.2	0.00e+00	0	42	0	595591168	10	4033
2026-01-03 06:10:05.85	3.81	13.36	-26.1	-27.2	15.0	0.00e+00	0	42	0	602931200	11	4072
2026-01-03 06:10:06.86	3.69	13.45	-24.9	-25.4	14.0	0.00e+00	0	42	0	609222656	11	3821
2026-01-03 06:10:07.86	3.58	13.53	-25.4	-26.3	14.3	0.00e+00	0	42	0	616562688	10	4000
2026-01-03 06:10:08.87	3.46	13.61	-25.3	-26.2	14.8	0.00e+00	0	42	0	623902720	10	3980
2026-01-03 06:10:09.87	3.34	13.69	-25.4	-26.3	15.3	0.00e+00	0	42	0	631242752	10	4009
2026-01-03 06:10:10.88	3.22	13.78	-25.4	-26.4	15.2	2.30e-04	0	42	0	638582784	10	4042
2026-01-03 06:10:11.89	3.10	13.86	-25.3	-26.2	15.4	0.00e+00	0	42	0	645922816	10	3970
2026-01-03 06:10:12.89	2.98	13.94	-25.2	-25.9	15.5	1.93e-03	0	42	0	653262848	10	3915
2026-01-03 06:10:13.90	2.86	14.02	-25.2	-25.8	15.6	0.00e+00	0	42	0	660602880	10	3898
2026-01-03 06:10:14.90	2.74	14.11	-25.1	-25.7	15.6	0.00e+00	0	43	0	667942912	10	3859
2026-01-03 06:10:15.91	2.62	14.19	-25.2	-26.0	15.5	1.86e-03	0	42	0	675282944	10	3927
2026-01-03 06:10:16.91	2.50	14.27	-24.9	-25.9	15.8	0.00e+00	0	42	0	682622976	9	4004
2026-01-03 06:10:17.92	2.37	14.36	-25.0	-25.9	15.8	1.71e-03	0	42	0	689963008	9	4024
2026-01-03 06:10:18.92	2.25	14.44	-25.0	-25.9	15.8	1.90e-03	0	43	0	696254464	9	4017
2026-01-03 06:10:19.92	2.13	14.52	-24.9	-25.9	15.8	0.00e+00	0	43	0	703594496	9	4009
2026-01-03 06:10:20.93	2.00	14.61	-25.0	-26.1	15.7	1.96e-03	0	43	0	711983104	9	4057
2026-01-03 06:10:21.94	1.87	14.69	-25.0	-26.1	15.7	0.00e+00	0	42	0	718274560	9	4060
2026-01-03 06:10:22.95	1.75	14.78	-24.9	-25.8	15.9	1.32e-04	0	43	0	725614592	9	3981
2026-01-03 06:10:23.96	1.62	14.86	-24.9	-25.7	15.9	1.82e-03	0	43	0	732954624	9	3976
2026-01-03 06:10:24.96	1.49	14.95	-24.9	-25.8	15.9	1.73e-03	0	43	0	740294656	9	3985
2026-01-03 06:10:25.97	1.36	15.03	-24.8	-25.6	16.0	8.01e-05	0	43	0	747634688	9	3946
2026-01-03 06:10:26.98	1.23	15.12	-24.7	-25.5	16.1	0.00e+00	0	43	0	754974720	9	3909
2026-01-03 06:10:27.99	1.10	15.20	-24.9	-25.8	15.9	1.90e-03	0	42	0	762314752	9	4004
2026-01-03 06:10:28.99	0.97	15.29	-24.8	-25.5	16.1	0.00e+00	0	43	0	769654784	9	3918
2026-01-03 06:10:30.00	0.83	15.37	-24.8	-25.5	16.1	1.83e-03	0	43	0	776994816	9	3923
2026-01-03 06:10:31.00	0.70	15.46	-24.7	-25.3	16.2	1.91e-03	0	43	0	784334848	9	3873
2026-01-03 06:10:32.01	0.57	15.54	-24.7	-25.4	16.1	0.00e+00	0	43	0	791674880	9	3880
2026-01-03 06:10:33.02	0.43	15.63	-24.6	-25.2	16.2	1.72e-03	0	43	0	797966336	9	3838
2026-01-03 06:10:34.02	0.30	15.72	-24.6	-25.3	16.2	0.00e+00	0	43	0	805306368	9	3859
2026-01-03 06:10:35.03	0.16	15.80	-24.6	-25.1	16.3	0.00e+00	0	43	0	813694976	9	3815
2026-01-03 06:10:36.04	0.02	15.89	-24.6	-25.1	16.3	0.00e+00	0	43	0	819986432	9	3829
2026-01-03 06:10:37.04	359.88	15.98	-24.7	-25.4	16.1	0.00e+00	0	43	0	827326464	9	3882
2026-01-03 06:10:38.05	359.74	16.06	-24.7	-25.3	16.2	1.66e-04	0	43	0	834666496	9	3861
2026-01-03 06:10:39.06	359.60	16.15	-24.7	-25.3	16.2	0.00e+00	0	43	0	842006528	9	3860
2026-01-03 06:10:40.06	359.46	16.24	-24.7	-25.4	16.2	0.00e+00	0	43	0	849346560	9	3886
2026-01-03 06:10:41.07	359.32	16.32	-24.9	-25.7	16.0	0.00e+00	0	43	0	856686592	9	3959
2026-01-03 06:10:42.08	359.18	16.41	-24.9	-25.8	15.9	0.00e+00	0	43	0	864026624	9	3996
2026-01-03 06:10:43.09	359.04	16.50	-24.9	-25.8	15.9	0.00e+00	0	43	0	871366656	9	3982
2026-01-03 06:10:44.09	358.89	16.58	-24.9	-25.7	16.0	0.00e+00	0	43	0	878706688	9	3969
2026-01-03 06:10:45.10	358.75	16.67	-25.0	-26.0	15.8	0.00e+00	0	43	0	886046720	9	4037
2026-01-03 06:10:46.11	358.60	16.76	-24.7	-25.4	16.1	0.00e+00	0	43	0	893386752	9	3888
2026-01-03 06:10:47.11	358.46	16.85	-24.7	-25.3	16.2	0.00e+00	0	43	0	900726784	9	3857
2026-01-03 06:10:48.12	358.31	16.94	-24.8	-25.6	16.1	0.00e+00	0	43	0	907018240	9	3926
2026-01-03 06:10:49.12	358.16	17.02	-24.7	-25.4	16.2	0.00e+00	0	43	0	914358272	9	3893
2026-01-03 06:10:50.12	358.01	17.11	-24.6	-25.0	16.4	0.00e+00	0	43	0	921698304	9	3806
2026-01-03 06:10:51.13	357.86	17.20	-24.6	-25.1	16.3	0.00e+00	0	43	0	929038336	9	3831
2026-01-03 06:10:52.14	357.71	17.29	-24.4	-24.6	16.6	0.00e+00	0	43	0	936378368	9	3700
2026-01-03 06:10:53.15	357.56	17.38	-24.5	-25.4	16.4	0.00e+00	0	43	0	943718400	8	4006
2026-01-03 06:10:54.16	357.40	17.46	-24.2	-24.7	16.8	0.00e+00	0	43	0	951058432	8	3828
2026-01-03 06:10:55.17	357.25	17.55	-24.2	-24.7	16.8	0.00e+00	0	43	0	958398464	8	3822
2026-01-03 06:10:56.17	357.10	17.64	-24.2	-24.7	16.8	0.00e+00	0	43	0	965738496	8	3832
2026-01-03 06:10:57.17	356.94	17.73	-24.0	-24.4	16.9	4.40e-04	0	43	0	973078528	8	3766
2026-01-03 06:10:58.18	356.78	17.82	-24.0	-24.3	17.0	0.00e+00	0	43	0	980418560	8	3733
2026-01-03 06:10:59.18	356.63	17.91	-24.1	-25.0	16.9	5.24e-04	0	43	0	987758592	7	3998
2026-01-03 06:11:00.18	356.47	18.00	-24.2	-24.8	16.8	0.00e+00	0	43	0	995098624	8	3850
2026-01-03 06:11:01.19	356.31	18.09	-24.2	-24.8	16.8	0.00e+00	0	43	0	1002438656	8	3853
2026-01-03 06:11:02.20	356.15	18.18	-24.3	-24.9	16.7	6.10e-04	0	43	0	1008730112	8	3875
2026-01-03 06:11:03.20	355.99	18.26	-24.2	-24.8	16.7	0.00e+00	0	43	0	1016070144	8	3852
2026-01-03 06:11:04.21	355.83	18.35	-24.3	-25.1	16.6	0.00e+00	0	43	0	1023410176	8	3915
2026-01-03 06:11:05.21	355.66	18.44	-24.2	-24.8	16.7	5.70e-04	0	43	0	1030750208	8	3863
2026-01-03 06:11:06.21	355.50	18.53	-24.3	-25.1	16.6	0.00e+00	0	43	0	1038090240	8	3916
2026-01-03 06:11:07.22	355.34	18.62	-24.4	-25.2	16.6	0.00e+00	0	43	0	1045430272	8	3942
2026-01-03 06:11:08.23	355.17	18.71	-24.2	-24.7	16.8	0.00e+00	0	43	0	1052770304	8	3835
2026-01-03 06:11:09.23	355.00	18.80	-24.2	-24.8	16.8	8.47e-04	0	43	0	1060110336	8	3847
2026-01-03 06:11:10.23	354.84	18.89	-24.1	-24.6	16.9	0.00e+00	0	43	0	1067450368	8	3796
2026-01-03 06:11:11.24	354.67	18.98	-24.0	-24.8	17.0	6.14e-04	0	43	0	1074790400	7	3952
2026-01-03 06:11:12.24	354.50	19.07	-23.9	-24.7	17.1	5.39e-04	0	43	0	1082130432	7	3939
2026-01-03 06:11:13.25	354.32	19.16	-23.9	-24.7	17.1	0.00e+00	0	43	0	1089470464	7	3926
2026-01-03 06:11:14.26	354.15	19.25	-24.1	-24.5	17.0	5.18e-04	0	43	0	1095761920	8	3785
2026-01-03 06:11:15.27	353.98	19.34	-24.3	-25.0	16.7	5.37e-04	0	43	0	1103101952	8	3888
2026-01-03 06:11:16.27	353.80	19.43	-24.1	-24.6	16.9	0.00e+00	0	43	0	1110441984	8	3810
2026-01-03 06:11:17.28	353.63	19.52	-24.2	-24.7	16.9	4.18e-04	0	43	0	1117782016	8	3820
2026-01-03 06:11:18.28	353.45	19.61	-24.3	-25.0	16.7	0.00e+00	0	43	0	1125122048	8	3896
2026-01-03 06:11:19.29	353.27	19.70	-24.3	-25.0	16.7	0.00e+00	0	43	0	1132462080	8	3903
2026-01-03 06:11:20.29	353.10	19.79	-24.3	-25.1	16.7	0.00e+00	0	43	0	1139802112	8	3912
2026-01-03 06:11:21.30	352.92	19.88	-24.3	-25.0	16.7	5.35e-04	0	43	0	1147142144	8	3905
2026-01-03 06:11:22.31	352.73	19.97	-24.3	-24.9	16.8	0.00e+00	0	43	0	1154482176	8	3878
2026-01-03 06:11:23.31	352.55	20.06	-24.3	-25.0	16.7	0.00e+00	0	43	0	1161822208	8	3910
2026-01-03 06:11:24.31	352.37	20.15	-23.8	-24.8	14.3	3.66e-04	0	43	0	1169162240	8	4012
2026-01-03 06:11:25.32	352.19	20.24	-24.2	-24.9	16.5	0.00e+00	0	43	0	1176502272	8	3867
2026-01-03 06:11:26.33	352.00	20.34	-24.1	-24.6	16.8	3.58e-04	0	43	0	1182793728	8	3817
2026-01-03 06:11:27.33	351.82	20.43	-24.2	-24.7	16.9	8.31e-04	0	43	0	1191182336	8	3826
2026-01-03 06:11:28.33	351.63	20.52	-24.2	-24.7	16.9	0.00e+00	0	43	0	1198522368	8	3828
2026-01-03 06:11:29.34	351.44	20.61	-24.2	-24.8	16.9	1.76e-04	0	43	0	1204813824	8	3850
2026-01-03 06:11:30.34	351.25	20.70	-24.3	-24.9	16.8	9.30e-04	0	43	0	1212153856	8	3879
2026-01-03 06:11:31.35	351.06	20.79	-24.4	-25.3	16.6	0.00e+00	0	43	0	1219493888	8	3967
2026-01-03 06:11:32.35	350.87	20.88	-24.4	-25.2	16.7	1.05e-03	0	43	0	1226833920	8	3953
2026-01-03 06:11:33.36	350.68	20.97	-24.5	-24.9	16.5	0.00e+00	0	43	0	1234173952	9	3771
2026-01-03 06:11:34.36	350.48	21.06	-24.4	-25.1	16.7	0.00e+00	0	43	0	1241513984	8	3925
2026-01-03 06:11:35.37	350.29	21.15	-24.3	-25.0	16.8	1.02e-03	0	43	0	1248854016	8	3893
2026-01-03 06:11:36.38	350.09	21.24	-24.4	-25.1	16.7	0.00e+00	0	43	0	1256194048	8	3919
2026-01-03 06:11:37.38	349.89	21.33	-24.3	-25.0	16.8	1.25e-04	0	43	0	1263534080	8	3885
2026-01-03 06:11:38.38	349.69	21.42	-24.3	-25.0	16.8	1.08e-03	0	43	0	1270874112	8	3899
2026-01-03 06:11:39.39	349.49	21.51	-24.3	-25.0	16.8	1.04e-03	0	43	0	1278214144	8	3888
2026-01-03 06:11:40.40	349.29	21.60	-24.4	-25.1	16.7	1.23e-04	0	43	0	1284505600	8	3932
2026-01-03 06:11:41.41	349.09	21.69	-24.0	-24.4	17.1	1.02e-03	0	43	0	1291845632	8	3754
2026-01-03 06:11:42.42	348.88	21.78	-23.9	-24.2	17.2	8.93e-04	0	43	0	1299185664	8	3711
2026-01-03 06:11:43.42	348.68	21.87	-23.9	-24.2	17.2	1.57e-04	0	43	0	1306525696	8	3708
2026-01-03 06:11:44.43	348.47	21.96	-23.9	-24.6	17.2	8.56e-04	0	43	0	1313865728	7	3915
2026-01-03 06:11:45.44	348.27	22.05	-23.9	-24.6	17.2	8.07e-04	0	43	0	1321205760	7	3911
2026-01-03 06:11:46.44	348.06	22.14	-24.0	-24.9	17.1	0.00e+00	0	43	0	1328545792	7	3981
2026-01-03 06:11:47.45	347.85	22.23	-23.9	-24.7	17.2	4.54e-04	0	43	0	1335885824	7	3930
2026-01-03 06:11:48.45	347.64	22.32	-23.9	-24.5	17.3	0.00e+00	0	43	0	1343225856	7	3894
2026-01-03 06:11:49.45	347.43	22.41	-24.0	-24.9	17.1	0.00e+00	0	43	0	1350565888	7	3980
2026-01-03 06:11:50.46	347.21	22.50	-24.2	-24.8	16.9	0.00e+00	0	43	0	1357905920	8	3853
2026-01-03 06:11:51.46	347.00	22.59	-24.2	-24.7	17.0	0.00e+00	0	43	0	1365245952	8	3814
2026-01-03 06:11:52.47	346.78	22.68	-24.0	-24.4	17.1	0.00e+00	0	43	0	1371537408	8	3757
2026-01-03 06:11:53.47	346.57	22.77	-24.0	-24.3	17.2	0.00e+00	0	43	0	1378877440	8	3735
2026-01-03 06:11:54.48	346.35	22.85	-23.9	-24.1	17.3	0.00e+00	0	43	0	1387266048	8	3691
2026-01-03 06:11:55.48	346.13	22.94	-23.8	-23.9	17.4	0.00e+00	0	43	0	1393557504	8	3653
2026-01-03 06:11:56.49	345.91	23.03	-24.1	-24.5	17.1	0.00e+00	0	43	0	1400897536	8	3789
2026-01-03 06:11:57.50	345.68	23.12	-24.0	-24.4	17.1	1.06e-03	0	43	0	1408237568	8	3762
2026-01-03 06:11:58.50	345.46	23.21	-24.0	-24.3	17.2	0.00e+00	0	43	0	1415577600	8	3723
2026-01-03 06:11:59.50	345.24	23.30	-23.7	-24.2	17.5	0.00e+00	0	43	0	1422917632	7	3811
2026-01-03 06:12:00.50	345.01	23.38	-23.7	-24.2	17.5	0.00e+00	0	43	0	1430257664	7	3808
2026-01-03 06:12:01.50	344.79	23.47	-23.7	-24.1	17.5	0.00e+00	0	43	0	1437597696	7	3800
2026-01-03 06:12:02.51	344.56	23.56	-23.6	-23.9	17.6	0.00e+00	0	43	0	1444937728	7	3746
2026-01-03 06:12:03.51	344.33	23.64	-23.5	-23.8	17.7	0.00e+00	0	43	0	1451229184	7	3725
2026-01-03 06:12:04.52	344.10	23.73	-23.5	-23.7	17.8	0.00e+00	0	43	0	1458569216	7	3694
2026-01-03 06:12:05.53	343.86	23.82	-23.4	-23.5	17.8	0.00e+00	0	43	0	1465909248	7	3663
2026-01-03 06:12:06.54	343.63	23.91	-23.1	-23.5	18.1	0.00e+00	0	43	0	1473249280	6	3770
2026-01-03 06:12:07.55	343.39	23.99	-23.1	-23.5	18.1	0.00e+00	0	43	0	1480589312	6	3757
2026-01-03 06:12:08.56	343.15	24.08	-23.1	-23.4	18.2	0.00e+00	0	43	0	1487929344	6	3723
2026-01-03 06:12:09.56	342.92	24.17	-23.0	-23.3	18.2	0.00e+00	0	43	0	1495269376	6	3704
2026-01-03 06:12:10.57	342.68	24.25	-23.1	-23.4	18.2	0.00e+00	0	43	0	1502609408	6	3725
2026-01-03 06:12:11.57	342.44	24.34	-23.2	-23.6	18.0	0.00e+00	0	43	0	1509949440	6	3778
2026-01-03 06:12:12.58	342.19	24.42	-23.1	-23.4	18.2	0.00e+00	0	43	0	1517289472	6	3726
2026-01-03 06:12:13.58	341.95	24.51	-23.1	-23.5	18.1	0.00e+00	0	43	0	1524629504	6	3748
2026-01-03 06:12:14.58	341.71	24.59	-23.2	-23.7	18.0	0.00e+00	0	43	0	1531969536	6	3794
2026-01-03 06:12:15.58	341.46	24.67	-23.3	-23.8	17.9	0.00e+00	0	43	0	1539309568	6	3822
2026-01-03 06:12:16.59	341.22	24.76	-23.3	-23.8	17.9	0.00e+00	0	43	0	1546649600	6	3830
2026-01-03 06:12:17.59	340.97	24.84	-23.3	-23.8	18.0	0.00e+00	0	43	0	1553989632	6	3820
2026-01-03 06:12:18.60	340.72	24.92	-23.1	-23.5	18.1	0.00e+00	0	43	0	1560281088	6	3766
2026-01-03 06:12:19.61	340.47	25.01	-23.2	-23.6	18.0	0.00e+00	0	43	0	1567621120	6	3789
2026-01-03 06:12:20.62	340.21	25.09	-23.2	-23.6	18.0	0.00e+00	0	43	0	1574961152	6	3789
2026-01-03 06:12:21.62	339.96	25.17	-23.1	-23.5	18.1	0.00e+00	0	43	0	1582301184	6	3761
2026-01-03 06:12:22.63	339.70	25.26	-23.2	-23.7	18.0	0.00e+00	0	43	0	1589641216	6	3804
2026-01-03 06:12:23.63	339.45	25.34	-23.3	-23.7	18.0	0.00e+00	0	43	0	1596981248	6	3812
2026-01-03 06:12:24.64	339.19	25.42	-23.3	-23.9	17.9	0.00e+00	0	43	0	1604321280	6	3852
2026-01-03 06:12:25.64	338.93	25.50	-23.3	-23.9	17.9	0.00e+00	0	43	0	1611661312	6	3849
2026-01-03 06:12:26.65	338.67	25.58	-23.4	-24.1	17.8	0.00e+00	0	43	0	1619001344	6	3893
