#Pass ID: 20260103_014003_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 01:40:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:40:24.81	11.33	8.55	-30.1	-32.7	10.9	3.37e-03	0	41	0	33554432	20	4882
2026-01-03 01:40:25.81	11.26	8.63	-30.0	-32.6	11.0	2.59e-03	0	41	0	35651584	20	4854
2026-01-03 01:40:26.82	11.19	8.71	-30.0	-32.4	11.2	1.34e-03	0	41	0	37748736	20	4753
2026-01-03 01:40:27.82	11.13	8.78	-30.0	-32.6	11.0	2.04e-03	0	41	0	38797312	20	4850
2026-01-03 01:40:28.83	11.06	8.86	-29.9	-32.2	11.3	4.97e-03	0	41	0	40894464	20	4694
2026-01-03 01:40:29.84	10.99	8.93	-29.9	-32.7	11.5	9.32e-04	0	42	0	42991616	19	4935
2026-01-03 01:40:30.84	10.92	9.01	-29.9	-32.7	11.4	1.41e-03	0	41	0	45088768	19	4947
2026-01-03 01:40:31.85	10.85	9.09	-30.0	-32.4	11.3	4.36e-03	0	42	0	46137344	20	4777
2026-01-03 01:40:32.85	10.78	9.16	-30.0	-32.3	11.3	4.51e-03	0	42	0	48234496	20	4734
2026-01-03 01:40:33.86	10.70	9.24	-30.0	-32.6	11.1	1.83e-03	0	42	0	50331648	20	4823
2026-01-03 01:40:34.86	10.63	9.32	-30.1	-32.8	11.0	4.65e-03	0	42	0	52428800	20	4908
2026-01-03 01:40:35.87	10.56	9.40	-30.1	-32.6	11.1	4.41e-03	0	42	0	54525952	20	4827
2026-01-03 01:40:36.87	10.49	9.47	-30.1	-32.7	11.1	1.85e-03	0	41	0	56623104	20	4846
2026-01-03 01:40:37.88	10.41	9.55	-30.1	-32.7	11.0	5.02e-03	0	42	0	57671680	20	4851
2026-01-03 01:40:38.89	10.34	9.63	-30.2	-33.0	10.9	4.82e-03	0	42	0	59768832	20	4994
2026-01-03 01:40:39.90	10.27	9.71	-30.2	-33.0	10.9	3.07e-03	0	42	0	61865984	20	4967
2026-01-03 01:40:40.90	10.19	9.79	-30.2	-33.0	10.9	3.07e-03	0	42	0	63963136	20	4966
2026-01-03 01:40:41.91	10.12	9.86	-30.0	-32.5	11.2	4.48e-03	0	42	0	65011712	20	4795
2026-01-03 01:40:42.91	10.04	9.94	-30.0	-32.8	11.5	1.81e-03	0	42	0	67108864	19	4970
2026-01-03 01:40:43.92	9.97	10.02	-30.0	-32.4	11.3	4.27e-03	0	42	0	69206016	20	4752
2026-01-03 01:40:44.92	9.89	10.10	-30.0	-32.4	11.3	4.01e-03	0	42	0	71303168	20	4759
2026-01-03 01:40:45.93	9.82	10.18	-30.0	-32.5	11.3	2.19e-03	0	42	0	73400320	20	4781
2026-01-03 01:40:46.93	9.74	10.26	-30.1	-32.8	11.1	4.82e-03	0	42	0	74448896	20	4885
2026-01-03 01:40:47.94	9.66	10.34	-29.9	-32.1	11.6	3.96e-03	0	42	0	76546048	20	4628
2026-01-03 01:40:48.94	9.58	10.42	-29.9	-32.0	11.6	1.17e-03	0	42	0	78643200	20	4611
2026-01-03 01:40:49.95	9.51	10.50	-29.9	-32.1	11.6	3.79e-03	0	42	0	80740352	20	4641
2026-01-03 01:40:50.96	9.43	10.58	-29.9	-32.2	11.5	6.48e-04	0	42	0	82837504	20	4678
2026-01-03 01:40:51.97	9.35	10.66	-29.9	-32.1	11.6	1.03e-03	0	42	0	84934656	20	4631
2026-01-03 01:40:52.98	9.27	10.74	-30.0	-32.3	11.5	3.59e-03	0	42	0	85983232	20	4702
2026-01-03 01:40:53.98	9.19	10.82	-29.9	-32.1	11.6	3.54e-03	0	42	0	88080384	20	4634
2026-01-03 01:40:54.99	9.11	10.90	-30.0	-32.4	11.4	8.40e-04	0	42	0	90177536	20	4732
2026-01-03 01:40:55.99	9.03	10.99	-30.0	-32.4	11.4	4.16e-03	0	42	0	92274688	20	4727
2026-01-03 01:40:57.00	8.95	11.07	-30.1	-32.6	11.3	4.34e-03	0	42	0	93323264	20	4801
2026-01-03 01:40:58.00	8.86	11.15	-30.0	-32.3	11.5	8.73e-04	0	42	0	95420416	20	4685
2026-01-03 01:40:59.00	8.78	11.23	-29.9	-32.6	11.7	3.27e-03	0	42	0	97517568	19	4899
2026-01-03 01:41:00.01	8.70	11.31	-30.0	-32.4	11.4	3.54e-03	0	42	0	99614720	20	4753
2026-01-03 01:41:01.01	8.62	11.40	-29.8	-31.9	11.7	5.96e-04	0	42	0	101711872	20	4550
2026-01-03 01:41:02.02	8.53	11.48	-30.0	-32.3	11.5	7.21e-04	0	42	0	102760448	20	4712
2026-01-03 01:41:03.02	8.45	11.56	-30.0	-32.3	11.5	3.85e-03	0	42	0	104857600	20	4690
2026-01-03 01:41:04.03	8.36	11.64	-29.7	-31.3	12.2	1.09e-03	0	42	0	106954752	20	4348
2026-01-03 01:41:05.03	8.28	11.73	-29.8	-32.1	12.1	3.86e-04	0	42	0	109051904	19	4704
2026-01-03 01:41:06.04	8.19	11.81	-29.8	-32.2	12.0	2.56e-04	0	42	0	111149056	19	4739
2026-01-03 01:41:07.05	8.11	11.90	-29.7	-32.0	12.2	5.39e-04	0	42	0	112197632	19	4658
2026-01-03 01:41:08.05	8.02	11.98	-29.7	-32.0	12.2	2.75e-04	0	42	0	114294784	19	4650
2026-01-03 01:41:09.05	7.93	12.06	-29.7	-31.9	12.1	2.04e-04	0	42	0	116391936	19	4640
2026-01-03 01:41:10.06	7.84	12.15	-29.8	-32.0	12.2	4.61e-04	0	42	0	118489088	19	4677
2026-01-03 01:41:11.07	7.76	12.23	-29.7	-31.9	12.3	1.59e-04	0	42	0	120586240	19	4625
2026-01-03 01:41:12.08	7.67	12.32	-29.6	-31.4	12.7	1.36e-04	0	42	0	121634816	19	4440
2026-01-03 01:41:13.08	7.58	12.40	-29.9	-32.1	11.7	3.51e-04	0	42	0	123731968	20	4613
2026-01-03 01:41:14.09	7.49	12.49	-29.7	-31.9	12.2	3.16e-03	0	42	0	125829120	19	4646
2026-01-03 01:41:15.10	7.40	12.57	-29.8	-32.2	12.1	1.19e-04	0	42	0	127926272	19	4731
2026-01-03 01:41:16.10	7.31	12.66	-30.0	-32.6	11.8	4.33e-04	0	42	0	130023424	19	4867
2026-01-03 01:41:17.11	7.21	12.75	-29.8	-32.0	12.2	3.83e-04	0	42	0	131072000	19	4667
2026-01-03 01:41:18.11	7.12	12.83	-29.7	-31.9	12.2	2.46e-04	0	42	0	133169152	19	4619
2026-01-03 01:41:19.12	7.03	12.92	-29.8	-32.2	12.1	2.10e-04	0	42	0	135266304	19	4706
2026-01-03 01:41:20.12	6.94	13.01	-29.8	-32.0	12.3	2.12e-04	0	42	0	137363456	19	4636
2026-01-03 01:41:21.13	6.84	13.09	-29.8	-32.0	12.3	2.14e-04	0	42	0	139460608	19	4634
2026-01-03 01:41:22.13	6.75	13.18	-29.9	-32.4	12.0	2.46e-04	0	42	0	140509184	19	4777
2026-01-03 01:41:23.14	6.65	13.27	-29.9	-32.0	11.8	2.10e-04	0	42	0	142606336	20	4575
2026-01-03 01:41:24.15	6.56	13.36	-29.8	-32.0	12.3	3.42e-04	0	42	0	144703488	19	4632
2026-01-03 01:41:25.16	6.46	13.44	-29.4	-31.0	12.9	8.16e-05	0	42	0	146800640	19	4323
2026-01-03 01:41:26.17	6.36	13.53	-29.4	-31.0	13.0	5.03e-05	0	42	0	148897792	19	4308
2026-01-03 01:41:27.17	6.27	13.62	-29.3	-31.2	13.1	2.44e-05	0	42	0	149946368	18	4465
2026-01-03 01:41:28.18	6.17	13.71	-28.3	-30.2	13.0	1.37e-05	0	42	0	152043520	18	4457
2026-01-03 01:41:29.18	6.07	13.80	-29.3	-31.2	12.6	3.35e-05	0	42	0	154140672	18	4454
2026-01-03 01:41:30.18	5.97	13.89	-29.3	-31.0	13.2	2.13e-05	0	42	0	156237824	18	4397
2026-01-03 01:41:31.18	5.87	13.98	-29.3	-31.1	11.7	1.06e-05	0	42	0	158334976	18	4427
2026-01-03 01:41:32.18	5.77	14.06	-29.4	-31.2	12.0	2.51e-05	0	42	0	159383552	18	4467
2026-01-03 01:41:33.19	5.67	14.15	-29.1	-30.5	13.6	1.37e-05	0	42	0	161480704	18	4249
2026-01-03 01:41:34.20	5.57	14.25	-29.3	-31.2	13.1	1.67e-05	0	42	0	163577856	18	4459
2026-01-03 01:41:35.20	5.46	14.34	-29.4	-31.3	13.1	2.82e-05	0	42	0	165675008	18	4504
2026-01-03 01:41:36.21	5.36	14.43	-29.4	-31.2	13.1	1.52e-05	0	43	0	167772160	18	4463
2026-01-03 01:41:37.21	5.26	14.52	-29.7	-31.5	12.5	4.19e-05	0	43	0	168820736	19	4477
2026-01-03 01:41:38.22	5.15	14.61	-29.7	-31.6	12.7	2.86e-03	0	42	0	170917888	19	4491
2026-01-03 01:41:39.22	5.05	14.70	-29.7	-31.8	12.4	8.85e-05	0	43	0	173015040	19	4552
2026-01-03 01:41:40.23	4.94	14.79	-29.8	-31.9	12.2	1.14e-04	0	43	0	175112192	19	4619
2026-01-03 01:41:41.24	4.84	14.88	-29.7	-31.8	12.6	2.90e-03	0	43	0	177209344	19	4555
2026-01-03 01:41:42.25	4.73	14.98	-29.9	-32.2	12.0	1.69e-04	0	43	0	178257920	19	4717
2026-01-03 01:41:43.25	4.62	15.07	-29.9	-32.3	12.0	2.08e-04	0	43	0	180355072	19	4742
2026-01-03 01:41:44.25	4.51	15.16	-30.0	-32.1	11.9	3.36e-04	0	43	0	182452224	20	4602
2026-01-03 01:41:45.26	4.40	15.25	-30.1	-32.4	11.6	1.02e-03	0	43	0	184549376	20	4692
2026-01-03 01:41:46.27	4.29	15.35	-29.9	-31.9	12.0	4.08e-04	0	43	0	186646528	20	4511
2026-01-03 01:41:47.27	4.18	15.44	-29.9	-32.4	12.2	1.87e-04	0	43	0	187695104	19	4763
2026-01-03 01:41:48.27	4.07	15.53	-29.8	-32.0	12.4	4.02e-04	0	43	0	189792256	19	4615
2026-01-03 01:41:49.27	3.96	15.62	-29.8	-31.9	12.5	1.23e-03	0	43	0	191889408	19	4591
2026-01-03 01:41:50.28	3.85	15.72	-29.9	-32.3	12.3	1.27e-04	0	43	0	193986560	19	4716
2026-01-03 01:41:51.28	3.74	15.81	-29.9	-32.1	12.3	4.97e-04	0	43	0	196083712	19	4681
2026-01-03 01:41:52.29	3.62	15.91	-29.9	-32.1	12.4	3.01e-03	0	43	0	197132288	19	4659
2026-01-03 01:41:53.30	3.51	16.00	-29.9	-31.7	12.2	2.39e-04	0	43	0	199229440	20	4441
2026-01-03 01:41:54.29	3.39	16.10	-29.8	-31.6	12.3	2.59e-04	0	43	0	201326592	20	4389
2026-01-03 01:41:55.30	3.27	16.19	-29.9	-32.2	12.4	2.82e-03	0	43	0	203423744	19	4707
2026-01-03 01:41:56.31	3.16	16.29	-29.9	-32.3	12.2	3.25e-03	0	43	0	204472320	19	4746
2026-01-03 01:41:57.31	3.04	16.38	-29.7	-31.6	12.8	1.35e-04	0	43	0	206569472	19	4485
2026-01-03 01:41:58.31	2.92	16.48	-29.5	-31.1	13.1	2.74e-03	0	42	0	208666624	19	4327
2026-01-03 01:41:59.32	2.80	16.58	-29.5	-31.2	13.1	2.72e-03	0	43	0	210763776	19	4338
2026-01-03 01:42:00.32	2.68	16.67	-29.3	-31.0	13.5	1.37e-05	0	43	0	212860928	18	4361
2026-01-03 01:42:01.32	2.56	16.77	-29.2	-30.8	13.6	2.59e-03	0	43	0	214958080	18	4313
2026-01-03 01:42:02.32	2.44	16.86	-29.2	-30.7	13.7	2.46e-03	0	43	0	216006656	18	4287
2026-01-03 01:42:03.33	2.32	16.96	-29.1	-30.4	13.9	2.17e-04	0	43	0	218103808	18	4191
2026-01-03 01:42:04.34	2.19	17.06	-29.0	-30.6	14.1	6.10e-06	0	43	0	220200960	17	4328
2026-01-03 01:42:05.35	2.07	17.16	-29.2	-30.6	13.8	2.62e-03	0	43	0	222298112	18	4244
2026-01-03 01:42:06.35	1.94	17.25	-29.3	-30.9	13.6	1.79e-04	0	43	0	223346688	18	4351
2026-01-03 01:42:07.35	1.82	17.35	-29.1	-30.4	13.9	2.65e-03	0	43	0	225443840	18	4200
2026-01-03 01:42:08.36	1.69	17.45	-29.1	-30.5	13.9	2.50e-03	0	43	0	227540992	18	4214
2026-01-03 01:42:09.37	1.56	17.55	-29.2	-30.8	13.7	1.56e-04	0	43	0	229638144	18	4290
2026-01-03 01:42:10.37	1.43	17.65	-29.3	-31.0	13.6	2.65e-03	0	43	0	231735296	18	4356
2026-01-03 01:42:11.38	1.30	17.75	-29.4	-31.1	13.4	2.48e-03	0	43	0	232783872	18	4411
2026-01-03 01:42:12.39	1.17	17.85	-29.5	-31.0	13.3	2.43e-04	0	43	0	234881024	19	4274
2026-01-03 01:42:13.39	1.04	17.95	-29.6	-31.4	13.0	2.34e-03	0	43	0	236978176	19	4406
2026-01-03 01:42:14.39	0.91	18.05	-29.6	-31.3	13.0	2.78e-03	0	43	0	239075328	19	4391
2026-01-03 01:42:15.40	0.78	18.15	-29.5	-30.9	13.2	4.22e-04	0	43	0	241172480	19	4259
2026-01-03 01:42:16.39	0.65	18.25	-29.5	-30.9	13.3	2.94e-03	0	43	0	242221056	19	4261
2026-01-03 01:42:17.40	0.51	18.35	-29.5	-30.9	13.3	2.63e-03	0	43	0	244318208	19	4254
2026-01-03 01:42:18.40	0.37	18.45	-29.4	-30.8	13.3	2.08e-04	0	43	0	246415360	19	4206
2026-01-03 01:42:19.41	0.24	18.55	-29.4	-31.3	13.3	2.76e-03	0	43	0	248512512	18	4472
2026-01-03 01:42:20.41	0.10	18.65	-29.3	-31.0	13.5	2.42e-03	0	43	0	250609664	18	4382
2026-01-03 01:42:21.41	359.96	18.75	-29.4	-31.2	13.4	1.71e-04	0	43	0	251658240	18	4427
2026-01-03 01:42:22.41	359.82	18.85	-29.3	-30.9	13.6	2.71e-03	0	43	0	253755392	18	4335
2026-01-03 01:42:23.42	359.68	18.96	-29.4	-31.2	13.4	2.61e-03	0	43	0	255852544	18	4443
2026-01-03 01:42:24.42	359.54	19.06	-29.4	-30.7	13.4	2.32e-04	0	43	0	257949696	19	4189
2026-01-03 01:42:25.43	359.40	19.16	-29.4	-30.9	13.2	3.59e-04	0	43	0	260046848	19	4253
2026-01-03 01:42:26.44	359.26	19.26	-29.6	-31.3	13.1	2.62e-03	0	43	0	261095424	19	4378
2026-01-03 01:42:27.44	359.11	19.37	-29.7	-31.5	12.9	2.60e-04	0	43	0	263192576	19	4435
2026-01-03 01:42:28.44	358.97	19.47	-29.7	-31.5	12.9	3.43e-04	0	43	0	265289728	19	4459
2026-01-03 01:42:29.45	358.82	19.57	-29.9	-31.7	12.3	7.09e-05	0	43	0	267386880	20	4436
2026-01-03 01:42:30.46	358.67	19.68	-29.9	-32.1	12.5	7.06e-04	0	43	0	269484032	19	4648
2026-01-03 01:42:31.46	358.52	19.78	-29.9	-32.2	12.5	7.26e-04	0	43	0	270532608	19	4663
2026-01-03 01:42:32.47	358.37	19.89	-29.9	-31.7	12.4	4.19e-04	0	43	0	272629760	20	4436
2026-01-03 01:42:33.47	358.22	19.99	-29.8	-32.0	12.7	7.15e-04	0	43	0	274726912	19	4601
2026-01-03 01:42:34.47	358.07	20.09	-30.0	-32.3	12.5	3.07e-03	0	43	0	276824064	19	4732
2026-01-03 01:42:35.47	357.92	20.20	-29.7	-31.2	12.7	6.79e-05	0	43	0	278921216	20	4266
2026-01-03 01:42:36.47	357.77	20.30	-29.8	-31.9	12.7	5.06e-04	0	43	0	279969792	19	4555
2026-01-03 01:42:37.48	357.61	20.41	-29.9	-31.7	12.4	3.11e-03	0	43	0	282066944	20	4417
2026-01-03 01:42:38.48	357.46	20.51	-29.9	-31.8	12.4	1.11e-04	0	43	0	284164096	20	4440
2026-01-03 01:42:39.48	357.30	20.62	-29.8	-31.4	12.6	7.83e-04	0	43	0	286261248	20	4320
2026-01-03 01:42:40.49	357.14	20.73	-29.9	-31.7	12.4	8.30e-04	0	43	0	288358400	20	4437
2026-01-03 01:42:41.50	356.98	20.83	-30.1	-32.2	12.1	2.38e-04	0	43	0	289406976	20	4597
2026-01-03 01:42:42.51	356.82	20.94	-30.4	-33.1	11.6	7.45e-04	0	43	0	291504128	20	4912
2026-01-03 01:42:43.51	356.66	21.05	-30.1	-32.3	12.0	5.94e-04	0	43	0	293601280	20	4639
2026-01-03 01:42:44.52	356.50	21.15	-30.1	-32.3	12.0	2.64e-03	0	43	0	295698432	20	4622
2026-01-03 01:42:45.52	356.34	21.26	-30.2	-32.1	11.8	1.61e-03	0	43	0	297795584	21	4451
2026-01-03 01:42:46.53	356.17	21.37	-30.0	-31.8	12.4	6.68e-04	0	43	0	298844160	20	4453
2026-01-03 01:42:47.54	356.00	21.48	-29.8	-31.9	12.7	9.99e-05	0	43	0	300941312	19	4557
2026-01-03 01:42:48.55	355.83	21.58	-29.8	-31.3	12.7	9.00e-05	0	43	0	303038464	20	4283
2026-01-03 01:42:49.55	355.67	21.69	-29.7	-31.5	13.0	3.71e-04	0	43	0	305135616	19	4448
2026-01-03 01:42:50.56	355.50	21.80	-29.8	-31.9	12.7	4.04e-05	0	43	0	306184192	19	4583
2026-01-03 01:42:51.56	355.33	21.91	-29.4	-30.8	13.4	1.75e-05	0	43	0	308281344	19	4223
2026-01-03 01:42:52.56	355.16	22.01	-29.5	-31.5	13.4	3.62e-04	0	43	0	310378496	18	4510
2026-01-03 01:42:53.57	354.98	22.12	-29.6	-31.2	13.1	3.73e-05	0	43	0	312475648	19	4345
2026-01-03 01:42:54.57	354.81	22.23	-29.6	-31.3	13.1	4.72e-04	0	43	0	314572800	19	4364
2026-01-03 01:42:55.58	354.63	22.34	-29.7	-31.5	13.0	4.34e-05	0	43	0	316669952	19	4431
2026-01-03 01:42:56.58	354.45	22.45	-29.8	-31.8	12.8	9.84e-05	0	43	0	317718528	19	4535
2026-01-03 01:42:57.59	354.28	22.56	-29.9	-32.2	12.5	5.06e-04	0	43	0	319815680	19	4678
2026-01-03 01:42:58.59	354.10	22.67	-29.2	-31.1	12.3	9.00e-05	0	43	0	321912832	20	4505
2026-01-03 01:42:59.59	353.92	22.78	-29.9	-32.0	12.6	7.09e-05	0	43	0	324009984	19	4609
2026-01-03 01:43:00.60	353.73	22.89	-29.7	-31.4	12.4	3.44e-04	0	43	0	325058560	19	4397
2026-01-03 01:43:01.60	353.55	23.00	-29.6	-31.3	12.3	1.97e-03	0	43	0	327155712	19	4378
2026-01-03 01:43:02.61	353.37	23.11	-30.0	-32.4	12.6	5.41e-05	0	43	0	329252864	19	4720
2026-01-03 01:43:03.61	353.18	23.22	-29.9	-32.1	12.7	4.66e-04	0	43	0	331350016	19	4608
2026-01-03 01:43:04.62	352.99	23.33	-30.0	-31.8	12.5	1.63e-03	0	43	0	333447168	20	4435
2026-01-03 01:43:05.62	352.80	23.44	-30.3	-32.8	11.8	3.17e-04	0	43	0	334495744	20	4800
2026-01-03 01:43:06.62	352.62	23.55	-30.6	-33.3	11.1	8.55e-04	0	43	0	336592896	21	4881
2026-01-03 01:43:07.63	352.42	23.66	-30.6	-33.2	11.1	8.52e-04	0	43	0	338690048	21	4851
2026-01-03 01:43:08.63	352.23	23.77	-30.7	-33.4	11.0	1.74e-03	0	43	0	340787200	21	4930
2026-01-03 01:43:09.63	352.04	23.88	-30.7	-33.4	11.1	2.46e-03	0	43	0	342884352	21	4923
2026-01-03 01:43:10.63	351.84	23.99	-30.8	-33.8	10.8	2.61e-03	0	43	0	343932928	21	5068
2026-01-03 01:43:11.64	351.64	24.10	-30.8	-33.8	10.8	2.82e-03	0	43	0	346030080	21	5081
2026-01-03 01:43:12.64	351.45	24.21	-30.8	-33.8	10.7	4.81e-03	0	43	0	348127232	21	5096
2026-01-03 01:43:13.65	351.25	24.33	-30.7	-33.4	11.0	2.59e-03	0	43	0	350224384	21	4926
2026-01-03 01:43:14.65	351.05	24.44	-30.5	-32.9	11.3	1.22e-03	0	43	0	352321536	21	4734
2026-01-03 01:43:15.65	350.84	24.55	-30.3	-32.8	11.8	2.58e-03	0	43	0	353370112	20	4801
2026-01-03 01:43:16.66	350.64	24.66	-30.4	-32.9	11.7	4.07e-04	0	43	0	355467264	20	4846
2026-01-03 01:43:17.66	350.43	24.77	-30.5	-32.9	11.4	9.61e-04	0	43	0	357564416	21	4743
2026-01-03 01:43:18.67	350.22	24.88	-30.4	-33.2	11.5	3.21e-03	0	43	0	359661568	20	4954
2026-01-03 01:43:19.67	350.02	25.00	-30.6	-33.3	11.0	4.08e-03	0	43	0	361758720	21	4900
2026-01-03 01:43:20.68	349.81	25.11	-30.7	-33.7	10.7	3.25e-03	0	43	0	362807296	21	5065
2026-01-03 01:43:21.69	349.59	25.22	-30.7	-33.5	10.9	4.29e-03	0	43	0	364904448	21	4993
2026-01-03 01:43:22.69	349.38	25.33	-30.8	-34.0	10.6	4.48e-03	0	43	0	367001600	21	5176
2026-01-03 01:43:23.70	349.16	25.44	-30.7	-33.7	10.7	2.69e-03	0	43	0	369098752	21	5079
2026-01-03 01:43:24.71	348.95	25.56	-30.7	-33.6	10.9	2.19e-03	0	43	0	371195904	21	5008
2026-01-03 01:43:25.72	348.73	25.67	-30.5	-33.0	11.3	2.96e-03	0	43	0	372244480	21	4793
2026-01-03 01:43:26.72	348.51	25.78	-30.4	-32.7	11.5	1.05e-03	0	43	0	374341632	21	4681
2026-01-03 01:43:27.73	348.29	25.89	-30.6	-33.4	11.1	1.05e-03	0	43	0	376438784	21	4927
2026-01-03 01:43:28.74	348.06	26.01	-30.5	-32.8	11.5	1.83e-03	0	43	0	378535936	21	4684
2026-01-03 01:43:29.74	347.84	26.12	-30.3	-32.1	11.9	9.04e-04	0	43	0	380633088	21	4458
2026-01-03 01:43:30.75	347.61	26.23	-30.1	-31.5	12.4	3.87e-04	0	43	0	381681664	21	4266
2026-01-03 01:43:31.76	347.38	26.34	-30.3	-32.7	11.9	4.23e-04	0	43	0	383778816	20	4773
2026-01-03 01:43:32.76	347.16	26.45	-30.4	-33.2	11.5	4.13e-04	0	43	0	385875968	20	4957
2026-01-03 01:43:33.76	346.93	26.57	-30.4	-32.5	11.7	6.10e-04	0	43	0	387973120	21	4580
2026-01-03 01:43:34.77	346.69	26.68	-30.3	-32.3	11.7	5.91e-04	0	43	0	390070272	21	4541
2026-01-03 01:43:35.78	346.46	26.79	-30.1	-31.8	12.2	3.46e-04	0	43	0	391118848	21	4349
2026-01-03 01:43:36.79	346.22	26.90	-30.1	-32.0	12.3	2.22e-04	0	43	0	393216000	20	4513
2026-01-03 01:43:37.79	345.98	27.01	-30.2	-32.4	12.1	5.94e-04	0	43	0	395313152	20	4651
2026-01-03 01:43:38.79	345.74	27.12	-30.1	-32.2	12.3	1.90e-04	0	43	0	397410304	20	4580
2026-01-03 01:43:39.79	345.51	27.24	-30.3	-32.7	11.9	1.76e-03	0	43	0	399507456	20	4754
2026-01-03 01:43:40.80	345.26	27.35	-30.2	-32.5	12.1	2.11e-03	0	43	0	400556032	20	4676
2026-01-03 01:43:41.81	345.02	27.46	-30.2	-32.4	12.2	2.12e-04	0	43	0	402653184	20	4632
2026-01-03 01:43:42.82	344.77	27.57	-30.3	-32.7	11.8	2.20e-03	0	43	0	404750336	20	4757
2026-01-03 01:43:43.82	344.52	27.68	-30.3	-32.8	11.8	2.55e-03	0	43	0	406847488	20	4801
2026-01-03 01:43:44.83	344.27	27.79	-30.2	-32.5	11.9	9.68e-04	0	43	0	408944640	20	4692
2026-01-03 01:43:45.83	344.02	27.90	-30.2	-32.5	12.0	3.23e-04	0	43	0	409993216	20	4672
2026-01-03 01:43:46.84	343.77	28.01	-30.0	-31.9	12.4	2.15e-03	0	43	0	412090368	20	4484
2026-01-03 01:43:47.85	343.51	28.12	-29.9	-32.0	12.8	1.14e-04	0	43	0	414187520	19	4579
2026-01-03 01:43:48.85	343.25	28.23	-29.9	-31.9	12.9	4.27e-05	0	43	0	416284672	19	4565
2026-01-03 01:43:49.86	342.99	28.34	-29.9	-31.7	12.7	1.82e-03	0	43	0	418381824	20	4391
2026-01-03 01:43:50.86	342.74	28.45	-30.1	-32.3	12.3	1.11e-04	0	43	0	419430400	20	4591
2026-01-03 01:43:51.86	342.47	28.56	-30.2	-32.3	12.3	1.62e-03	0	43	0	421527552	20	4583
2026-01-03 01:43:52.87	342.21	28.67	-30.3	-32.8	11.9	3.86e-04	0	43	0	423624704	20	4771
