#Pass ID: 20260103_141618_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 14:16:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.95198047  .00000207  00000+0  11963-3 0  9999
#TLE: 2 43010  98.9912 334.5826 0001910 130.7105 229.4237 14.19692231421540

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 14:17:44.92	236.31	11.90	-25.9	-27.3	15.5	0.00e+00	0	42	0	475004928	12	4220
2026-01-03 14:17:45.92	236.46	11.95	-26.2	-27.9	15.2	0.00e+00	0	42	0	480247808	12	4382
2026-01-03 14:17:46.93	236.62	12.01	-26.1	-27.6	15.3	0.00e+00	0	43	0	486539264	12	4306
2026-01-03 14:17:47.93	236.78	12.06	-26.3	-28.0	15.1	0.00e+00	0	42	0	491782144	12	4419
2026-01-03 14:17:48.94	236.93	12.12	-26.1	-27.6	15.3	0.00e+00	0	43	0	497025024	12	4298
2026-01-03 14:17:49.94	237.09	12.17	-25.9	-27.3	15.6	0.00e+00	0	42	0	503316480	12	4206
2026-01-03 14:17:50.95	237.25	12.23	-25.9	-27.3	15.5	0.00e+00	0	43	0	508559360	12	4215
2026-01-03 14:17:51.95	237.41	12.29	-25.9	-27.2	15.6	0.00e+00	0	43	0	513802240	12	4195
2026-01-03 14:17:52.96	237.57	12.34	-26.0	-27.4	15.5	0.00e+00	0	42	0	520093696	12	4248
2026-01-03 14:17:53.97	237.73	12.40	-26.2	-27.8	15.3	0.00e+00	0	42	0	525336576	12	4355
2026-01-03 14:17:54.97	237.89	12.45	-25.9	-27.3	15.6	0.00e+00	0	42	0	531628032	12	4209
2026-01-03 14:17:55.98	238.06	12.51	-25.7	-26.7	15.9	0.00e+00	0	42	0	536870912	12	4065
2026-01-03 14:17:56.99	238.22	12.56	-25.5	-26.4	16.1	0.00e+00	0	43	0	542113792	12	3977
2026-01-03 14:17:57.99	238.38	12.62	-25.5	-26.4	16.1	0.00e+00	0	43	0	548405248	12	3978
2026-01-03 14:17:59.00	238.55	12.67	-25.7	-26.7	15.9	0.00e+00	0	43	0	553648128	12	4066
2026-01-03 14:18:00.00	238.71	12.73	-25.5	-26.3	16.2	0.00e+00	0	43	0	559939584	12	3947
2026-01-03 14:18:01.01	238.87	12.78	-25.6	-26.5	16.1	0.00e+00	0	43	0	565182464	12	3994
2026-01-03 14:18:02.01	239.04	12.84	-25.8	-27.1	15.7	0.00e+00	0	43	0	570425344	12	4156
2026-01-03 14:18:03.02	239.21	12.89	-25.7	-26.7	15.9	0.00e+00	0	43	0	576716800	12	4041
2026-01-03 14:18:04.03	239.37	12.95	-25.6	-26.4	16.1	0.00e+00	0	43	0	581959680	12	3987
2026-01-03 14:18:05.04	239.54	13.00	-25.5	-26.3	16.2	0.00e+00	0	43	0	588251136	12	3946
2026-01-03 14:18:06.05	239.71	13.05	-25.5	-26.4	16.1	0.00e+00	0	43	0	593494016	12	3978
2026-01-03 14:18:07.06	239.88	13.11	-25.5	-26.3	16.2	0.00e+00	0	43	0	598736896	12	3946
2026-01-03 14:18:08.07	240.05	13.16	-25.3	-26.0	16.4	0.00e+00	0	43	0	605028352	12	3869
2026-01-03 14:18:09.07	240.22	13.22	-25.4	-26.0	16.3	0.00e+00	0	42	0	610271232	12	3880
2026-01-03 14:18:10.08	240.39	13.27	-25.5	-26.4	16.0	2.20e-06	0	43	0	616562688	12	3981
2026-01-03 14:18:11.08	240.56	13.32	-25.5	-26.2	16.2	0.00e+00	0	43	0	621805568	12	3936
2026-01-03 14:18:12.09	240.73	13.38	-25.4	-26.1	16.3	0.00e+00	0	43	0	627048448	12	3906
2026-01-03 14:18:13.09	240.90	13.43	-25.4	-26.2	16.2	2.20e-06	0	43	0	633339904	12	3935
2026-01-03 14:18:14.09	241.07	13.48	-25.3	-25.9	16.4	0.00e+00	0	43	0	638582784	12	3853
2026-01-03 14:18:15.09	241.25	13.54	-25.4	-26.5	16.4	0.00e+00	0	43	0	644874240	11	4115
2026-01-03 14:18:16.10	241.42	13.59	-25.2	-26.0	16.7	0.00e+00	0	43	0	650117120	11	3988
2026-01-03 14:18:17.11	241.60	13.64	-25.2	-26.1	16.7	0.00e+00	0	43	0	655360000	11	3994
2026-01-03 14:18:18.12	241.77	13.70	-25.4	-26.5	16.4	0.00e+00	0	43	0	661651456	11	4099
2026-01-03 14:18:19.12	241.95	13.75	-25.3	-26.3	16.5	0.00e+00	0	43	0	666894336	11	4063
2026-01-03 14:18:20.13	242.12	13.80	-25.2	-26.2	16.6	0.00e+00	0	43	0	673185792	11	4032
2026-01-03 14:18:21.13	242.30	13.86	-25.3	-26.4	16.5	0.00e+00	0	43	0	678428672	11	4067
2026-01-03 14:18:22.14	242.48	13.91	-25.3	-26.3	16.6	0.00e+00	0	43	0	683671552	11	4053
2026-01-03 14:18:23.15	242.66	13.96	-25.4	-26.5	16.5	0.00e+00	0	43	0	689963008	11	4092
2026-01-03 14:18:24.15	242.84	14.01	-25.3	-26.2	16.6	0.00e+00	0	43	0	695205888	11	4036
2026-01-03 14:18:25.15	243.01	14.06	-25.2	-26.1	16.7	0.00e+00	0	43	0	700448768	11	4010
2026-01-03 14:18:26.16	243.20	14.12	-25.2	-26.2	16.7	0.00e+00	0	43	0	706740224	11	4016
2026-01-03 14:18:27.17	243.38	14.17	-25.1	-26.0	16.8	0.00e+00	0	43	0	711983104	11	3969
2026-01-03 14:18:28.17	243.56	14.22	-25.2	-26.1	16.7	0.00e+00	0	43	0	718274560	11	3996
2026-01-03 14:18:29.18	243.74	14.27	-25.0	-25.7	16.9	0.00e+00	0	43	0	723517440	11	3907
2026-01-03 14:18:30.19	243.92	14.32	-25.1	-26.0	16.8	0.00e+00	0	43	0	729808896	11	3967
2026-01-03 14:18:31.19	244.10	14.37	-25.2	-26.0	16.7	0.00e+00	0	43	0	735051776	11	3987
2026-01-03 14:18:32.20	244.29	14.42	-25.1	-25.8	16.8	0.00e+00	0	43	0	740294656	11	3937
2026-01-03 14:18:33.20	244.47	14.47	-25.1	-26.0	16.8	0.00e+00	0	43	0	746586112	11	3972
2026-01-03 14:18:34.21	244.66	14.52	-25.1	-25.9	16.8	0.00e+00	0	43	0	751828992	11	3949
2026-01-03 14:18:35.22	244.84	14.57	-25.0	-25.8	16.9	0.00e+00	0	43	0	757071872	11	3930
2026-01-03 14:18:36.22	245.03	14.62	-25.1	-25.9	16.8	0.00e+00	0	43	0	763363328	11	3965
2026-01-03 14:18:37.22	245.22	14.67	-25.0	-25.6	17.0	0.00e+00	0	43	0	768606208	11	3882
2026-01-03 14:18:38.23	245.40	14.72	-25.0	-25.6	17.0	0.00e+00	0	43	0	774897664	11	3879
2026-01-03 14:18:39.23	245.59	14.77	-25.0	-25.8	16.9	0.00e+00	0	43	0	780140544	11	3927
2026-01-03 14:18:40.24	245.78	14.82	-25.0	-25.7	17.0	0.00e+00	0	43	0	785383424	11	3904
2026-01-03 14:18:41.25	245.97	14.87	-25.0	-25.7	17.0	0.00e+00	0	43	0	791674880	11	3900
2026-01-03 14:18:42.25	246.16	14.92	-25.0	-25.8	16.9	0.00e+00	0	43	0	796917760	11	3926
2026-01-03 14:18:43.26	246.35	14.97	-25.0	-25.8	16.9	0.00e+00	0	43	0	803209216	11	3925
2026-01-03 14:18:44.27	246.54	15.02	-25.1	-26.0	16.8	0.00e+00	0	43	0	808452096	11	3972
2026-01-03 14:18:45.28	246.73	15.07	-25.1	-26.0	16.8	0.00e+00	0	43	0	814743552	11	3975
2026-01-03 14:18:46.28	246.92	15.12	-25.1	-26.0	16.8	0.00e+00	0	43	0	819986432	11	3970
2026-01-03 14:18:47.29	247.12	15.16	-25.1	-26.0	16.8	0.00e+00	0	43	0	825229312	11	3973
2026-01-03 14:18:48.30	247.31	15.21	-25.2	-26.2	16.7	0.00e+00	0	43	0	831520768	11	4025
2026-01-03 14:18:49.30	247.51	15.26	-25.3	-26.4	16.6	0.00e+00	0	43	0	836763648	11	4076
2026-01-03 14:18:50.31	247.70	15.31	-25.4	-26.6	16.5	0.00e+00	0	43	0	842006528	11	4118
2026-01-03 14:18:51.32	247.90	15.35	-25.3	-26.3	16.7	0.00e+00	0	43	0	848297984	11	4048
2026-01-03 14:18:52.32	248.09	15.40	-25.3	-26.3	16.7	0.00e+00	0	43	0	853540864	11	4059
2026-01-03 14:18:53.32	248.29	15.45	-25.3	-26.4	16.6	0.00e+00	0	43	0	859832320	11	4083
2026-01-03 14:18:54.33	248.48	15.49	-25.2	-26.0	16.8	0.00e+00	0	43	0	865075200	11	3982
2026-01-03 14:18:55.33	248.68	15.54	-25.1	-26.0	16.8	0.00e+00	0	43	0	870318080	11	3972
2026-01-03 14:18:56.34	248.88	15.59	-25.1	-26.0	16.9	0.00e+00	0	43	0	876609536	11	3965
2026-01-03 14:18:57.35	249.08	15.63	-25.2	-26.1	16.8	0.00e+00	0	43	0	881852416	11	4009
2026-01-03 14:18:58.35	249.28	15.68	-25.4	-26.5	16.6	0.00e+00	0	43	0	888143872	11	4109
2026-01-03 14:18:59.35	249.48	15.72	-25.1	-25.9	16.9	0.00e+00	0	43	0	893386752	11	3958
2026-01-03 14:19:00.36	249.68	15.77	-24.9	-25.5	17.1	0.00e+00	0	43	0	898629632	11	3850
2026-01-03 14:19:01.35	249.88	15.81	-24.9	-25.5	17.1	0.00e+00	0	43	0	904921088	11	3859
2026-01-03 14:19:02.36	250.08	15.86	-24.8	-25.3	17.2	0.00e+00	0	43	0	910163968	11	3797
2026-01-03 14:19:03.36	250.28	15.90	-24.8	-25.3	17.2	1.10e-06	0	43	0	915406848	11	3812
2026-01-03 14:19:04.37	250.48	15.95	-24.8	-25.7	17.2	0.00e+00	0	43	0	921698304	10	4006
2026-01-03 14:19:05.38	250.69	15.99	-24.8	-25.7	17.2	0.00e+00	0	43	0	926941184	10	4006
2026-01-03 14:19:06.39	250.89	16.03	-24.8	-25.7	17.3	0.00e+00	0	43	0	933232640	10	4007
2026-01-03 14:19:07.39	251.10	16.08	-24.8	-25.8	17.2	0.00e+00	0	43	0	938475520	10	4024
2026-01-03 14:19:08.40	251.30	16.12	-24.8	-25.8	17.2	0.00e+00	0	43	0	943718400	10	4033
2026-01-03 14:19:09.40	251.51	16.16	-24.9	-25.9	17.2	0.00e+00	0	43	0	950009856	10	4055
2026-01-03 14:19:10.40	251.71	16.20	-24.9	-26.0	17.1	0.00e+00	0	43	0	955252736	10	4091
2026-01-03 14:19:11.41	251.92	16.25	-24.9	-25.9	17.2	0.00e+00	0	43	0	961544192	10	4056
2026-01-03 14:19:12.42	252.13	16.29	-24.9	-26.0	17.1	1.10e-06	0	43	0	966787072	10	4095
2026-01-03 14:19:13.43	252.34	16.33	-25.0	-26.2	17.0	0.00e+00	0	43	0	973078528	10	4133
2026-01-03 14:19:14.43	252.54	16.37	-24.9	-26.1	17.1	0.00e+00	0	43	0	978321408	10	4110
2026-01-03 14:19:15.44	252.75	16.41	-25.1	-26.4	16.9	1.10e-06	0	43	0	983564288	10	4196
2026-01-03 14:19:16.44	252.96	16.45	-25.2	-26.7	16.8	0.00e+00	0	43	0	989855744	10	4253
2026-01-03 14:19:17.44	253.17	16.49	-24.9	-25.9	17.2	0.00e+00	0	43	0	995098624	10	4058
2026-01-03 14:19:18.44	253.38	16.53	-24.8	-25.7	17.3	0.00e+00	0	43	0	1000341504	10	4017
2026-01-03 14:19:19.45	253.59	16.57	-24.9	-26.1	17.1	0.00e+00	0	43	0	1006632960	10	4098
2026-01-03 14:19:20.45	253.80	16.61	-25.0	-26.1	17.1	0.00e+00	0	43	0	1011875840	10	4119
2026-01-03 14:19:21.45	254.01	16.65	-24.8	-25.8	17.2	0.00e+00	0	43	0	1017118720	10	4046
2026-01-03 14:19:22.46	254.23	16.69	-24.9	-26.0	17.2	0.00e+00	0	43	0	1023410176	10	4070
2026-01-03 14:19:23.46	254.44	16.73	-24.9	-26.0	17.2	0.00e+00	0	43	0	1028653056	10	4082
2026-01-03 14:19:24.47	254.66	16.77	-25.0	-26.1	17.1	5.70e-06	0	43	0	1034944512	10	4113
2026-01-03 14:19:25.47	254.87	16.81	-25.1	-26.3	17.0	0.00e+00	0	43	0	1040187392	10	4173
2026-01-03 14:19:26.48	255.08	16.84	-25.2	-26.7	16.8	0.00e+00	0	43	0	1046478848	10	4256
2026-01-03 14:19:27.49	255.30	16.88	-24.8	-25.9	17.2	0.00e+00	0	43	0	1051721728	10	4055
2026-01-03 14:19:28.49	255.52	16.92	-24.6	-25.4	17.5	0.00e+00	0	43	0	1056964608	10	3941
2026-01-03 14:19:29.50	255.73	16.95	-24.6	-25.2	17.6	0.00e+00	0	43	0	1063256064	10	3890
2026-01-03 14:19:30.50	255.95	16.99	-24.6	-25.4	17.5	0.00e+00	0	43	0	1068498944	10	3932
2026-01-03 14:19:31.51	256.17	17.03	-24.7	-25.5	17.4	0.00e+00	0	43	0	1073741824	10	3963
2026-01-03 14:19:32.52	256.39	17.06	-24.7	-25.5	17.4	0.00e+00	0	43	0	1080033280	10	3955
2026-01-03 14:19:33.52	256.60	17.10	-24.6	-25.4	17.5	0.00e+00	0	43	0	1085276160	10	3929
2026-01-03 14:19:34.52	256.82	17.13	-24.6	-25.2	17.6	0.00e+00	0	43	0	1091567616	10	3895
2026-01-03 14:19:35.53	257.04	17.17	-24.6	-25.3	17.5	0.00e+00	0	43	0	1096810496	10	3922
2026-01-03 14:19:36.54	257.26	17.20	-24.6	-25.3	17.5	0.00e+00	0	43	0	1102053376	10	3917
2026-01-03 14:19:37.54	257.48	17.23	-24.4	-25.0	17.7	0.00e+00	0	43	0	1108344832	10	3833
2026-01-03 14:19:38.53	257.70	17.27	-24.5	-25.0	17.7	0.00e+00	0	43	0	1113587712	10	3846
2026-01-03 14:19:39.54	257.92	17.30	-24.5	-25.1	17.6	0.00e+00	0	43	0	1119879168	10	3869
2026-01-03 14:19:40.54	258.14	17.33	-24.5	-25.0	17.7	0.00e+00	0	43	0	1125122048	10	3843
2026-01-03 14:19:41.55	258.37	17.37	-24.5	-25.1	17.7	0.00e+00	0	43	0	1130364928	10	3858
2026-01-03 14:19:42.55	258.59	17.40	-24.5	-25.1	17.6	0.00e+00	0	43	0	1136656384	10	3861
2026-01-03 14:19:43.56	258.81	17.43	-24.3	-24.8	17.8	0.00e+00	0	43	0	1141899264	10	3789
2026-01-03 14:19:44.56	259.03	17.46	-24.4	-24.9	17.8	0.00e+00	0	43	0	1147142144	10	3819
2026-01-03 14:19:45.57	259.26	17.49	-24.4	-24.8	17.8	0.00e+00	0	43	0	1153433600	10	3797
2026-01-03 14:19:46.57	259.48	17.52	-24.4	-24.8	17.8	0.00e+00	0	43	0	1158676480	10	3794
2026-01-03 14:19:47.58	259.71	17.55	-24.4	-24.9	17.8	0.00e+00	0	43	0	1164967936	10	3824
2026-01-03 14:19:48.59	259.93	17.58	-24.5	-25.0	17.7	0.00e+00	0	43	0	1170210816	10	3844
2026-01-03 14:19:49.60	260.16	17.61	-24.6	-25.3	17.6	0.00e+00	0	43	0	1175453696	10	3899
2026-01-03 14:19:50.61	260.39	17.64	-24.5	-25.1	17.7	0.00e+00	0	43	0	1181745152	10	3862
2026-01-03 14:19:51.62	260.62	17.67	-24.7	-25.6	17.4	0.00e+00	0	43	0	1186988032	10	3978
2026-01-03 14:19:52.63	260.84	17.70	-24.9	-25.9	17.2	0.00e+00	0	43	0	1193279488	10	4058
2026-01-03 14:19:53.63	261.07	17.73	-24.8	-25.7	17.3	0.00e+00	0	43	0	1198522368	10	4016
2026-01-03 14:19:54.64	261.30	17.75	-24.7	-25.6	17.4	0.00e+00	0	43	0	1204813824	10	3983
2026-01-03 14:19:55.63	261.52	17.78	-24.7	-25.7	17.4	0.00e+00	0	43	0	1210056704	10	3997
2026-01-03 14:19:56.64	261.75	17.81	-24.7	-25.6	17.4	3.40e-06	0	43	0	1215299584	10	3992
2026-01-03 14:19:57.65	261.98	17.83	-24.7	-25.5	17.5	0.00e+00	0	43	0	1221591040	10	3963
2026-01-03 14:19:58.64	262.21	17.86	-24.7	-25.5	17.4	0.00e+00	0	43	0	1226833920	10	3961
2026-01-03 14:19:59.65	262.44	17.88	-24.7	-25.5	17.4	0.00e+00	0	43	0	1232076800	10	3963
2026-01-03 14:20:00.65	262.67	17.91	-24.8	-25.8	17.3	0.00e+00	0	43	0	1238368256	10	4038
2026-01-03 14:20:01.65	262.90	17.93	-24.8	-25.9	17.3	0.00e+00	0	43	0	1243611136	10	4046
2026-01-03 14:20:02.66	263.13	17.96	-24.6	-25.4	17.6	0.00e+00	0	43	0	1248854016	10	3925
2026-01-03 14:20:03.67	263.36	17.98	-24.5	-25.1	17.7	0.00e+00	0	43	0	1255145472	10	3871
2026-01-03 14:20:04.68	263.60	18.00	-24.5	-25.2	17.6	0.00e+00	0	43	0	1260388352	10	3890
2026-01-03 14:20:05.68	263.83	18.03	-24.5	-25.1	17.7	3.40e-06	0	43	0	1266679808	10	3857
