#Pass ID: 20260103_042809_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 04:31:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:34:15.63	117.70	80.81	-21.4	-21.4	20.2	0.00e+00	0	44	0	775946240	3	3597
2026-01-03 04:34:16.63	120.81	80.71	-21.4	-21.4	20.3	0.00e+00	0	44	0	783286272	3	3588
2026-01-03 04:34:17.63	123.85	80.58	-21.7	-21.9	20.0	0.00e+00	0	43	0	790626304	3	3707
2026-01-03 04:34:18.63	126.80	80.43	-21.2	-21.0	20.4	0.00e+00	0	44	0	797966336	3	3510
2026-01-03 04:34:19.63	129.65	80.25	-20.8	-20.6	20.6	0.00e+00	0	44	0	805306368	2	3514
2026-01-03 04:34:20.63	132.39	80.05	-20.8	-20.6	20.9	0.00e+00	0	44	0	812646400	2	3530
2026-01-03 04:34:21.64	135.03	79.83	-21.3	-21.6	20.4	0.00e+00	0	43	0	819986432	2	3751
2026-01-03 04:34:22.64	137.54	79.59	-21.5	-22.1	20.2	0.00e+00	0	44	0	827326464	2	3851
2026-01-03 04:34:23.64	139.92	79.33	-21.6	-21.7	20.1	0.00e+00	0	43	0	834666496	3	3663
2026-01-03 04:34:24.64	142.19	79.06	-21.6	-21.8	20.0	0.00e+00	0	44	0	840957952	3	3688
2026-01-03 04:34:25.63	144.32	78.77	-21.5	-21.6	20.1	0.00e+00	0	44	0	848297984	3	3643
2026-01-03 04:34:26.63	146.36	78.46	-21.4	-21.3	20.1	0.00e+00	0	44	0	855638016	3	3569
2026-01-03 04:34:27.62	148.26	78.15	-21.6	-21.8	20.0	0.00e+00	0	44	0	862978048	3	3675
2026-01-03 04:34:28.61	150.07	77.82	-21.7	-22.0	19.9	0.00e+00	0	44	0	870318080	3	3734
2026-01-03 04:34:29.62	151.81	77.48	-21.5	-21.6	20.1	0.00e+00	0	44	0	876609536	3	3636
2026-01-03 04:34:30.62	153.44	77.13	-21.3	-21.1	20.3	0.00e+00	0	44	0	883949568	3	3541
2026-01-03 04:34:31.63	155.00	76.77	-21.4	-21.4	20.0	0.00e+00	0	44	0	891289600	3	3605
2026-01-03 04:34:32.63	156.46	76.40	-21.4	-21.4	20.2	0.00e+00	0	44	0	898629632	3	3598
2026-01-03 04:34:33.63	157.83	76.03	-21.3	-21.3	20.1	0.00e+00	0	44	0	905969664	3	3566
2026-01-03 04:34:34.63	159.14	75.65	-21.7	-22.1	19.9	0.00e+00	0	43	0	913309696	3	3743
2026-01-03 04:34:35.63	160.37	75.26	-22.1	-22.3	19.4	0.00e+00	0	44	0	920649728	4	3696
2026-01-03 04:34:36.62	161.52	74.88	-22.3	-22.7	19.1	0.00e+00	0	44	0	927989760	4	3773
2026-01-03 04:34:37.63	162.64	74.48	-22.4	-23.0	19.1	0.00e+00	0	44	0	935329792	4	3843
2026-01-03 04:34:38.63	163.69	74.08	-22.7	-23.0	18.9	0.00e+00	0	44	0	941621248	5	3747
2026-01-03 04:34:39.62	164.68	73.68	-23.1	-23.9	18.4	0.00e+00	0	44	0	948961280	5	3941
2026-01-03 04:34:40.62	165.62	73.27	-23.2	-23.5	18.3	0.00e+00	0	44	0	956301312	6	3767
2026-01-03 04:34:41.62	166.52	72.87	-23.3	-23.8	18.2	0.00e+00	0	44	0	963641344	6	3819
2026-01-03 04:34:42.61	167.37	72.46	-23.3	-23.8	18.2	0.00e+00	0	44	0	970981376	6	3817
2026-01-03 04:34:43.61	168.18	72.05	-23.1	-23.5	18.4	0.00e+00	0	44	0	978321408	6	3758
2026-01-03 04:34:44.62	168.96	71.63	-22.9	-23.0	18.5	2.63e-05	0	44	0	985661440	6	3652
2026-01-03 04:34:45.61	169.70	71.22	-22.8	-22.7	18.7	0.00e+00	0	44	0	993001472	6	3587
2026-01-03 04:34:46.62	170.41	70.80	-22.6	-22.4	18.9	0.00e+00	0	44	0	999292928	6	3523
2026-01-03 04:34:47.63	171.09	70.37	-22.6	-22.4	18.9	0.00e+00	0	44	0	1007681536	6	3516
2026-01-03 04:34:48.64	171.74	69.95	-22.7	-22.7	18.7	0.00e+00	0	44	0	1015021568	6	3568
2026-01-03 04:34:49.64	172.36	69.53	-22.6	-22.4	18.9	0.00e+00	0	43	0	1021313024	6	3504
2026-01-03 04:34:50.64	172.95	69.11	-22.9	-23.0	18.6	0.00e+00	0	44	0	1028653056	6	3635
2026-01-03 04:34:51.64	173.51	68.70	-22.9	-23.1	18.5	0.00e+00	0	44	0	1035993088	6	3675
2026-01-03 04:34:52.64	174.05	68.28	-22.9	-23.0	18.5	0.00e+00	0	44	0	1043333120	6	3656
2026-01-03 04:34:53.63	174.57	67.86	-22.8	-22.7	18.7	0.00e+00	0	44	0	1050673152	6	3588
2026-01-03 04:34:54.64	175.07	67.44	-22.7	-22.7	18.6	0.00e+00	0	44	0	1058013184	6	3569
2026-01-03 04:34:55.64	175.55	67.02	-22.9	-22.9	18.6	0.00e+00	0	44	0	1065353216	6	3621
2026-01-03 04:34:56.63	176.01	66.61	-22.9	-23.1	18.5	0.00e+00	0	44	0	1072693248	6	3669
2026-01-03 04:34:57.63	176.45	66.19	-23.0	-23.2	18.4	0.00e+00	0	44	0	1078984704	6	3694
2026-01-03 04:34:58.62	176.87	65.78	-22.8	-22.8	18.6	0.00e+00	0	44	0	1086324736	6	3612
2026-01-03 04:34:59.62	177.28	65.37	-22.7	-22.7	18.7	0.00e+00	0	44	0	1093664768	6	3568
2026-01-03 04:35:00.62	177.68	64.95	-23.0	-23.1	18.5	0.00e+00	0	43	0	1101004800	6	3662
2026-01-03 04:35:01.62	178.06	64.54	-23.2	-23.6	18.2	0.00e+00	0	44	0	1108344832	6	3786
2026-01-03 04:35:02.63	178.43	64.13	-23.2	-23.7	18.2	0.00e+00	0	44	0	1115684864	6	3790
2026-01-03 04:35:03.62	178.79	63.72	-23.3	-23.8	18.1	0.00e+00	0	44	0	1123024896	6	3832
2026-01-03 04:35:04.62	179.13	63.32	-23.3	-23.8	18.1	0.00e+00	0	44	0	1129316352	6	3833
2026-01-03 04:35:05.62	179.46	62.91	-23.4	-24.0	18.0	0.00e+00	0	43	0	1136656384	6	3858
2026-01-03 04:35:06.62	179.78	62.50	-23.5	-24.3	17.8	0.00e+00	0	43	0	1143996416	6	3945
2026-01-03 04:35:07.62	180.10	62.10	-23.7	-24.3	17.6	0.00e+00	0	43	0	1151336448	7	3824
2026-01-03 04:35:08.62	180.40	61.70	-24.0	-24.8	17.4	0.00e+00	0	44	0	1158676480	7	3958
2026-01-03 04:35:09.62	180.69	61.30	-24.4	-25.2	16.9	0.00e+00	0	44	0	1166016512	8	3944
2026-01-03 04:35:10.61	180.97	60.91	-24.4	-24.7	16.9	0.00e+00	0	44	0	1173356544	9	3717
2026-01-03 04:35:11.60	181.24	60.51	-23.9	-23.7	17.4	0.00e+00	0	44	0	1180696576	9	3500
2026-01-03 04:35:12.60	181.51	60.12	-23.6	-23.4	17.9	0.00e+00	0	43	0	1186988032	8	3519
2026-01-03 04:35:13.60	181.76	59.73	-23.6	-23.5	17.8	0.00e+00	0	44	0	1194328064	8	3553
2026-01-03 04:35:14.61	182.02	59.33	-23.9	-24.1	17.4	0.00e+00	0	44	0	1201668096	8	3692
2026-01-03 04:35:15.61	182.26	58.95	-24.1	-24.4	17.2	0.00e+00	0	44	0	1209008128	8	3754
2026-01-03 04:35:16.61	182.50	58.56	-24.0	-24.4	17.3	0.00e+00	0	44	0	1216348160	8	3744
2026-01-03 04:35:17.61	182.72	58.18	-24.0	-24.3	17.4	0.00e+00	0	44	0	1223688192	8	3737
2026-01-03 04:35:18.61	182.95	57.79	-24.0	-24.4	17.3	0.00e+00	0	44	0	1231028224	8	3747
2026-01-03 04:35:19.61	183.16	57.41	-24.1	-24.6	17.2	0.00e+00	0	43	0	1238368256	8	3795
2026-01-03 04:35:20.60	183.37	57.04	-23.5	-23.9	15.3	0.00e+00	0	44	0	1245708288	8	3770
2026-01-03 04:35:21.59	183.58	56.67	-24.3	-24.9	17.0	0.00e+00	0	43	0	1251999744	8	3879
2026-01-03 04:35:22.59	183.78	56.29	-24.2	-24.7	17.0	0.00e+00	0	44	0	1259339776	8	3815
2026-01-03 04:35:23.59	183.97	55.92	-23.9	-24.6	17.3	0.00e+00	0	44	0	1266679808	7	3893
2026-01-03 04:35:24.59	184.16	55.55	-23.7	-24.2	17.5	0.00e+00	0	43	0	1274019840	7	3812
2026-01-03 04:35:25.58	184.35	55.19	-24.0	-24.8	17.3	0.00e+00	0	44	0	1281359872	7	3962
