#Pass ID: 20260103_081419_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 08:14:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 08:14:44.82	90.79	8.53	-30.9	-33.8	9.4	2.03e-02	0	41	0	24117248	23	5010
2026-01-03 08:14:45.82	90.68	8.59	-30.7	-33.6	9.9	1.55e-02	0	41	0	26214400	22	5017
2026-01-03 08:14:46.83	90.56	8.66	-30.7	-33.6	9.9	8.38e-03	0	41	0	28311552	22	5017
2026-01-03 08:14:47.84	90.45	8.72	-30.6	-33.2	10.4	5.20e-03	0	41	0	30408704	22	4817
2026-01-03 08:14:48.85	90.33	8.78	-30.6	-33.0	10.5	4.49e-03	0	41	0	32505856	22	4740
2026-01-03 08:14:49.86	90.22	8.84	-30.5	-32.6	10.7	3.15e-03	0	41	0	33554432	22	4620
2026-01-03 08:14:50.86	90.10	8.91	-30.6	-33.1	10.4	3.93e-03	0	41	0	35651584	22	4796
2026-01-03 08:14:51.87	89.99	8.97	-30.6	-33.0	10.5	4.80e-03	0	41	0	37748736	22	4769
2026-01-03 08:14:52.87	89.87	9.03	-30.6	-33.1	10.5	3.79e-03	0	41	0	39845888	22	4779
2026-01-03 08:14:53.88	89.75	9.09	-30.8	-33.6	10.1	6.55e-03	0	41	0	41943040	22	4971
2026-01-03 08:14:54.87	89.64	9.16	-30.7	-33.3	10.3	6.55e-03	0	41	0	42991616	22	4857
2026-01-03 08:14:55.88	89.52	9.22	-30.6	-33.0	10.5	4.43e-03	0	41	0	45088768	22	4762
2026-01-03 08:14:56.89	89.40	9.28	-30.7	-33.3	10.3	4.65e-03	0	42	0	47185920	22	4868
2026-01-03 08:14:57.89	89.28	9.35	-30.6	-32.9	10.7	3.49e-03	0	41	0	49283072	22	4693
2026-01-03 08:14:58.89	89.16	9.41	-30.5	-32.6	10.9	2.57e-03	0	41	0	51380224	22	4593
2026-01-03 08:14:59.90	89.04	9.47	-30.6	-32.8	10.8	2.62e-03	0	42	0	52428800	22	4654
2026-01-03 08:15:00.90	88.92	9.53	-30.7	-33.2	10.6	2.68e-03	0	42	0	54525952	22	4787
2026-01-03 08:15:01.91	88.80	9.60	-30.7	-33.3	10.5	4.04e-03	0	42	0	56623104	22	4830
2026-01-03 08:15:02.92	88.68	9.66	-30.8	-33.6	10.2	4.04e-03	0	42	0	58720256	22	4950
2026-01-03 08:15:03.92	88.55	9.72	-30.8	-33.4	10.4	4.06e-03	0	42	0	60817408	22	4878
2026-01-03 08:15:04.93	88.43	9.79	-30.6	-33.0	10.7	3.49e-03	0	42	0	61865984	22	4698
2026-01-03 08:15:05.93	88.31	9.85	-30.6	-32.7	10.9	2.57e-03	0	42	0	63963136	22	4614
2026-01-03 08:15:06.94	88.18	9.91	-30.6	-32.9	10.8	2.50e-03	0	42	0	66060288	22	4670
2026-01-03 08:15:07.95	88.06	9.98	-30.5	-32.5	11.1	2.05e-03	0	42	0	68157440	22	4542
2026-01-03 08:15:08.95	87.93	10.04	-30.8	-33.4	10.5	2.13e-03	0	42	0	70254592	22	4850
2026-01-03 08:15:09.96	87.81	10.10	-30.7	-33.2	10.6	4.18e-03	0	42	0	71303168	22	4799
2026-01-03 08:15:10.97	87.68	10.17	-30.8	-33.3	10.6	3.56e-03	0	42	0	73400320	22	4811
2026-01-03 08:15:11.97	87.55	10.23	-31.0	-34.0	10.2	4.93e-03	0	42	0	75497472	22	5096
2026-01-03 08:15:12.98	87.43	10.29	-30.9	-33.9	10.1	7.17e-03	0	42	0	77594624	22	5057
2026-01-03 08:15:13.99	87.30	10.36	-31.0	-34.1	10.0	8.09e-03	0	42	0	79691776	22	5149
2026-01-03 08:15:14.99	87.17	10.42	-30.9	-33.7	10.2	7.68e-03	0	42	0	80740352	22	4998
2026-01-03 08:15:15.99	87.04	10.48	-30.8	-33.5	10.4	5.30e-03	0	42	0	82837504	22	4927
2026-01-03 08:15:17.00	86.91	10.55	-30.8	-33.6	10.4	4.95e-03	0	42	0	84934656	22	4951
2026-01-03 08:15:18.01	86.78	10.61	-30.7	-33.2	10.7	3.75e-03	0	42	0	87031808	22	4767
2026-01-03 08:15:19.02	86.65	10.67	-30.7	-33.1	10.8	3.04e-03	0	42	0	89128960	22	4741
2026-01-03 08:15:20.03	86.52	10.74	-30.8	-33.5	10.4	2.64e-03	0	42	0	90177536	22	4909
2026-01-03 08:15:21.04	86.38	10.80	-30.7	-33.2	10.7	2.19e-03	0	42	0	92274688	22	4778
2026-01-03 08:15:22.04	86.25	10.86	-30.8	-33.3	10.7	3.17e-03	0	42	0	94371840	22	4794
2026-01-03 08:15:23.05	86.12	10.93	-30.7	-32.9	10.9	2.90e-03	0	42	0	96468992	22	4672
2026-01-03 08:15:24.05	85.99	10.99	-30.6	-32.5	11.2	1.39e-03	0	42	0	98566144	22	4519
2026-01-03 08:15:25.06	85.85	11.05	-30.5	-32.2	11.4	9.96e-04	0	42	0	99614720	22	4422
2026-01-03 08:15:26.07	85.72	11.12	-30.3	-31.8	11.8	8.07e-04	0	42	0	101711872	22	4262
2026-01-03 08:15:27.08	85.58	11.18	-30.4	-32.2	11.5	8.51e-04	0	42	0	103809024	22	4401
2026-01-03 08:15:28.08	85.44	11.25	-30.4	-32.1	11.6	6.77e-04	0	42	0	105906176	22	4355
2026-01-03 08:15:29.09	85.31	11.31	-30.2	-32.2	11.7	4.76e-04	0	42	0	108003328	21	4518
2026-01-03 08:15:30.09	85.17	11.37	-30.2	-32.3	11.6	5.97e-04	0	42	0	109051904	21	4579
2026-01-03 08:15:31.09	85.03	11.44	-30.3	-32.5	11.4	8.84e-04	0	42	0	111149056	21	4666
2026-01-03 08:15:32.10	84.89	11.50	-30.3	-32.4	11.5	7.64e-04	0	42	0	113246208	21	4623
2026-01-03 08:15:33.11	84.75	11.56	-30.3	-32.5	11.5	6.87e-04	0	42	0	115343360	21	4654
2026-01-03 08:15:34.11	84.62	11.63	-30.2	-32.3	11.6	7.46e-04	0	42	0	117440512	21	4589
2026-01-03 08:15:35.12	84.47	11.69	-30.3	-32.5	11.5	6.83e-04	0	42	0	118489088	21	4655
2026-01-03 08:15:36.13	84.33	11.76	-30.2	-32.3	11.6	5.97e-04	0	42	0	120586240	21	4569
2026-01-03 08:15:37.13	84.19	11.82	-30.3	-32.5	11.5	8.41e-04	0	42	0	122683392	21	4651
2026-01-03 08:15:38.13	84.05	11.88	-30.2	-32.3	11.6	7.77e-04	0	42	0	124780544	21	4566
2026-01-03 08:15:39.14	83.91	11.95	-30.2	-32.3	11.7	7.12e-04	0	42	0	126877696	21	4548
2026-01-03 08:15:40.15	83.76	12.01	-30.3	-32.6	11.4	9.09e-04	0	42	0	127926272	21	4687
2026-01-03 08:15:41.16	83.62	12.07	-30.3	-32.6	11.4	9.57e-04	0	42	0	130023424	21	4675
2026-01-03 08:15:42.17	83.47	12.14	-30.3	-32.5	11.6	8.48e-04	0	42	0	132120576	21	4630
2026-01-03 08:15:43.17	83.33	12.20	-30.3	-32.5	11.5	8.91e-04	0	42	0	134217728	21	4641
2026-01-03 08:15:44.18	83.18	12.26	-30.3	-32.5	11.5	7.54e-04	0	42	0	136314880	21	4614
2026-01-03 08:15:45.18	83.04	12.33	-30.4	-32.7	11.4	9.25e-04	0	42	0	137363456	21	4714
2026-01-03 08:15:46.19	82.89	12.39	-30.2	-32.2	11.7	7.30e-04	0	42	0	139460608	21	4526
2026-01-03 08:15:47.19	82.74	12.45	-30.2	-32.3	11.7	4.91e-04	0	42	0	141557760	21	4554
2026-01-03 08:15:48.20	82.59	12.52	-30.3	-32.5	11.6	7.54e-04	0	42	0	143654912	21	4620
2026-01-03 08:15:49.20	82.44	12.58	-30.5	-33.1	11.2	1.22e-03	0	42	0	145752064	21	4864
2026-01-03 08:15:50.20	82.29	12.64	-30.4	-32.8	11.3	1.15e-03	0	42	0	146800640	21	4751
2026-01-03 08:15:51.21	82.14	12.71	-30.3	-32.7	11.5	6.79e-04	0	42	0	148897792	21	4698
2026-01-03 08:15:52.22	81.99	12.77	-30.4	-32.9	11.3	8.47e-04	0	42	0	150994944	21	4793
2026-01-03 08:15:53.22	81.84	12.83	-30.5	-33.0	11.2	1.11e-03	0	42	0	153092096	21	4833
2026-01-03 08:15:54.23	81.69	12.90	-30.5	-33.0	11.2	1.38e-03	0	42	0	155189248	21	4835
2026-01-03 08:15:55.24	81.53	12.96	-30.5	-33.3	11.0	1.85e-03	0	42	0	156237824	21	4927
2026-01-03 08:15:56.24	81.38	13.02	-30.6	-33.3	11.0	1.61e-03	0	42	0	158334976	21	4939
2026-01-03 08:15:57.24	81.23	13.09	-30.6	-33.5	11.0	1.86e-03	0	42	0	160432128	21	5012
2026-01-03 08:15:58.25	81.07	13.15	-30.6	-33.5	10.9	1.94e-03	0	42	0	162529280	21	5003
2026-01-03 08:15:59.24	80.92	13.21	-30.6	-33.5	10.8	1.95e-03	0	42	0	164626432	21	5016
2026-01-03 08:16:00.25	80.76	13.28	-30.6	-33.5	10.8	2.85e-03	0	42	0	165675008	21	5034
2026-01-03 08:16:01.26	80.60	13.34	-30.6	-33.5	10.9	1.96e-03	0	42	0	167772160	21	4998
2026-01-03 08:16:02.26	80.44	13.40	-30.6	-33.3	11.0	1.83e-03	0	42	0	169869312	21	4950
2026-01-03 08:16:03.27	80.29	13.46	-30.6	-33.4	11.0	2.18e-03	0	42	0	171966464	21	4968
2026-01-03 08:16:04.27	80.13	13.53	-30.6	-33.3	11.0	1.98e-03	0	42	0	174063616	21	4924
2026-01-03 08:16:05.28	79.97	13.59	-30.6	-33.5	10.9	1.99e-03	0	42	0	175112192	21	4997
2026-01-03 08:16:06.28	79.81	13.65	-30.7	-33.8	10.7	2.39e-03	0	43	0	177209344	21	5124
2026-01-03 08:16:07.30	79.64	13.72	-30.6	-33.4	11.0	2.03e-03	0	42	0	179306496	21	4978
2026-01-03 08:16:08.30	79.48	13.78	-30.5	-33.0	11.2	1.26e-03	0	42	0	181403648	21	4800
2026-01-03 08:16:09.30	79.32	13.84	-30.4	-32.8	11.4	9.62e-04	0	42	0	183500800	21	4745
2026-01-03 08:16:10.31	79.16	13.90	-30.5	-32.9	11.4	1.12e-03	0	42	0	184549376	21	4775
2026-01-03 08:16:11.31	78.99	13.96	-30.3	-32.5	11.7	6.74e-04	0	42	0	186646528	21	4612
2026-01-03 08:16:12.32	78.83	14.03	-30.5	-33.0	11.3	8.15e-04	0	42	0	188743680	21	4810
2026-01-03 08:16:13.33	78.66	14.09	-30.5	-33.1	11.3	1.92e-03	0	42	0	190840832	21	4848
2026-01-03 08:16:14.33	78.50	14.15	-30.7	-33.7	10.8	1.88e-03	0	43	0	192937984	21	5080
2026-01-03 08:16:15.34	78.33	14.21	-30.7	-33.8	10.7	3.43e-03	0	42	0	193986560	21	5140
2026-01-03 08:16:16.34	78.16	14.27	-30.6	-33.5	10.9	2.51e-03	0	43	0	196083712	21	5004
2026-01-03 08:16:17.35	77.99	14.34	-30.6	-33.3	11.1	1.71e-03	0	42	0	198180864	21	4943
2026-01-03 08:16:18.36	77.82	14.40	-30.6	-33.5	11.0	1.78e-03	0	43	0	200278016	21	5000
2026-01-03 08:16:19.37	77.65	14.46	-30.7	-33.6	10.9	1.68e-03	0	43	0	202375168	21	5034
2026-01-03 08:16:20.37	77.48	14.52	-30.7	-33.7	10.8	2.56e-03	0	42	0	203423744	21	5085
2026-01-03 08:16:21.38	77.31	14.58	-30.5	-33.0	11.3	2.07e-03	0	42	0	205520896	21	4822
2026-01-03 08:16:22.39	77.14	14.64	-30.5	-32.9	11.4	1.59e-03	0	43	0	207618048	21	4777
2026-01-03 08:16:23.38	76.97	14.71	-30.3	-32.3	11.8	5.29e-04	0	43	0	209715200	21	4536
2026-01-03 08:16:24.39	76.79	14.77	-30.4	-32.7	11.6	5.88e-04	0	42	0	211812352	21	4684
2026-01-03 08:16:25.40	76.62	14.83	-30.2	-32.2	11.9	5.97e-04	0	42	0	212860928	21	4497
2026-01-03 08:16:26.40	76.45	14.89	-30.2	-32.0	12.0	3.33e-04	0	43	0	214958080	21	4449
2026-01-03 08:16:27.41	76.27	14.95	-30.1	-31.9	12.0	3.94e-04	0	42	0	217055232	21	4407
2026-01-03 08:16:28.41	76.09	15.01	-30.0	-31.6	12.3	2.69e-04	0	43	0	219152384	21	4335
2026-01-03 08:16:29.42	75.92	15.07	-30.1	-31.9	12.1	1.83e-04	0	42	0	221249536	21	4433
2026-01-03 08:16:30.43	75.74	15.13	-30.0	-31.6	12.4	2.20e-04	0	42	0	222298112	21	4310
2026-01-03 08:16:31.43	75.56	15.19	-29.8	-31.0	12.7	9.61e-05	0	43	0	224395264	21	4139
2026-01-03 08:16:32.43	75.38	15.25	-29.8	-31.5	12.7	7.01e-05	0	42	0	226492416	20	4389
2026-01-03 08:16:33.44	75.20	15.31	-29.8	-31.6	12.7	7.32e-05	0	43	0	228589568	20	4407
2026-01-03 08:16:34.44	75.02	15.37	-29.9	-31.7	12.6	8.77e-05	0	43	0	230686720	20	4444
2026-01-03 08:16:35.45	74.84	15.43	-29.8	-31.3	12.8	5.03e-05	0	43	0	231735296	20	4320
2026-01-03 08:16:36.45	74.66	15.49	-29.7	-31.3	12.9	2.97e-05	0	42	0	233832448	20	4311
2026-01-03 08:16:37.46	74.47	15.55	-29.6	-31.0	13.1	4.65e-05	0	43	0	235929600	20	4201
2026-01-03 08:16:38.46	74.29	15.61	-29.7	-31.1	13.0	3.89e-05	0	43	0	238026752	20	4240
2026-01-03 08:16:39.47	74.11	15.67	-29.6	-31.0	13.2	2.51e-05	0	43	0	239075328	20	4205
2026-01-03 08:16:40.47	73.92	15.73	-29.4	-30.4	13.4	1.06e-05	0	42	0	241172480	20	4010
2026-01-03 08:16:41.47	73.74	15.78	-29.6	-30.7	13.3	1.52e-05	0	43	0	243269632	20	4114
2026-01-03 08:16:42.48	73.55	15.84	-29.6	-30.9	13.2	1.37e-05	0	43	0	245366784	20	4154
2026-01-03 08:16:43.48	73.37	15.90	-29.5	-30.6	13.4	1.67e-05	0	43	0	247463936	20	4078
2026-01-03 08:16:44.48	73.18	15.96	-29.5	-30.5	13.5	1.14e-05	0	43	0	249561088	20	4044
2026-01-03 08:16:45.49	72.99	16.02	-29.4	-30.4	13.5	1.60e-05	0	43	0	250609664	20	4021
2026-01-03 08:16:46.50	72.80	16.08	-29.5	-30.6	13.4	7.60e-06	0	43	0	252706816	20	4082
2026-01-03 08:16:47.51	72.61	16.13	-29.6	-30.8	13.3	2.05e-05	0	43	0	254803968	20	4131
2026-01-03 08:16:48.51	72.42	16.19	-29.7	-31.1	13.1	2.51e-05	0	42	0	256901120	20	4238
2026-01-03 08:16:49.52	72.23	16.25	-29.7	-31.1	13.1	2.89e-05	0	43	0	257949696	20	4238
2026-01-03 08:16:50.52	72.03	16.31	-29.8	-31.3	13.0	4.19e-05	0	43	0	260046848	20	4294
2026-01-03 08:16:51.53	71.84	16.36	-29.7	-31.0	13.1	2.44e-05	0	43	0	262144000	20	4206
2026-01-03 08:16:52.54	71.65	16.42	-29.7	-31.0	13.1	2.82e-05	0	43	0	264241152	20	4207
2026-01-03 08:16:53.54	71.45	16.48	-29.6	-30.9	13.2	1.90e-05	0	43	0	266338304	20	4171
2026-01-03 08:16:54.55	71.26	16.53	-29.5	-30.7	13.3	1.98e-05	0	43	0	267386880	20	4117
2026-01-03 08:16:55.55	71.06	16.59	-29.5	-30.5	13.4	1.37e-05	0	43	0	269484032	20	4047
2026-01-03 08:16:56.56	70.86	16.65	-29.5	-30.5	13.5	5.30e-06	0	43	0	271581184	20	4053
2026-01-03 08:16:57.57	70.66	16.70	-29.3	-30.1	13.7	9.10e-06	0	43	0	273678336	20	3947
2026-01-03 08:16:58.57	70.47	16.76	-29.2	-30.2	14.0	6.10e-06	0	43	0	275775488	19	4052
2026-01-03 08:16:59.57	70.27	16.81	-29.2	-30.2	14.1	2.20e-06	0	43	0	276824064	19	4042
2026-01-03 08:17:00.58	70.07	16.87	-29.3	-30.3	14.0	7.00e-07	0	43	0	278921216	19	4082
2026-01-03 08:17:01.58	69.87	16.92	-29.2	-30.2	14.1	3.80e-06	0	43	0	281018368	19	4032
2026-01-03 08:17:02.59	69.67	16.98	-29.4	-30.7	13.8	4.50e-06	0	43	0	283115520	19	4181
2026-01-03 08:17:03.59	69.47	17.03	-29.5	-31.0	13.6	3.00e-06	0	43	0	285212672	19	4290
2026-01-03 08:17:04.60	69.26	17.08	-29.5	-31.0	13.6	1.22e-05	0	43	0	286261248	19	4294
2026-01-03 08:17:05.60	69.06	17.14	-29.7	-31.4	13.3	1.06e-05	0	43	0	288358400	19	4408
2026-01-03 08:17:06.61	68.86	17.19	-29.6	-31.3	13.5	1.98e-05	0	43	0	290455552	19	4355
2026-01-03 08:17:07.62	68.65	17.25	-29.6	-31.3	13.4	1.37e-05	0	43	0	292552704	19	4363
2026-01-03 08:17:08.63	68.44	17.30	-29.7	-31.5	13.3	1.14e-05	0	43	0	294649856	19	4423
2026-01-03 08:17:09.63	68.24	17.35	-29.7	-31.4	13.3	2.59e-05	0	43	0	295698432	19	4406
2026-01-03 08:17:10.63	68.03	17.40	-29.4	-30.7	13.8	6.80e-06	0	43	0	297795584	19	4183
2026-01-03 08:17:11.64	67.82	17.46	-29.5	-30.9	13.7	6.10e-06	0	43	0	299892736	19	4222
2026-01-03 08:17:12.65	67.61	17.51	-29.5	-31.1	13.6	8.30e-06	0	43	0	301989888	19	4291
2026-01-03 08:17:13.66	67.40	17.56	-29.6	-31.1	13.6	1.22e-05	0	43	0	304087040	19	4302
2026-01-03 08:17:14.66	67.20	17.61	-29.5	-31.0	13.6	9.90e-06	0	43	0	305135616	19	4263
2026-01-03 08:17:15.66	66.99	17.66	-29.3	-30.3	14.1	5.30e-06	0	43	0	307232768	19	4062
2026-01-03 08:17:16.67	66.77	17.71	-29.0	-29.6	14.5	1.50e-06	0	43	0	309329920	19	3870
2026-01-03 08:17:17.68	66.56	17.76	-28.7	-29.4	14.9	0.00e+00	0	43	0	311427072	18	3895
2026-01-03 08:17:18.69	66.35	17.82	-28.8	-29.6	14.9	0.00e+00	0	43	0	313524224	18	3935
2026-01-03 08:17:19.69	66.13	17.86	-28.7	-29.2	15.1	0.00e+00	0	43	0	314572800	18	3838
2026-01-03 08:17:20.69	65.92	17.91	-28.5	-28.9	15.3	0.00e+00	0	43	0	316669952	18	3757
2026-01-03 08:17:21.70	65.71	17.96	-28.6	-29.1	15.2	7.00e-07	0	43	0	318767104	18	3796
2026-01-03 08:17:22.71	65.49	18.01	-28.6	-29.1	15.2	7.00e-07	0	43	0	320864256	18	3812
2026-01-03 08:17:23.72	65.27	18.06	-28.6	-29.0	15.2	0.00e+00	0	43	0	322961408	18	3786
2026-01-03 08:17:24.72	65.06	18.11	-28.7	-29.3	15.1	0.00e+00	0	43	0	324009984	18	3847
2026-01-03 08:17:25.72	64.84	18.16	-28.9	-29.7	14.9	7.00e-07	0	43	0	326107136	18	3953
2026-01-03 08:17:26.73	64.62	18.21	-28.7	-29.4	15.0	7.00e-07	0	43	0	328204288	18	3881
2026-01-03 08:17:27.74	64.40	18.25	-28.8	-29.4	15.0	0.00e+00	0	43	0	330301440	18	3874
2026-01-03 08:17:28.74	64.18	18.30	-28.9	-29.8	14.8	0.00e+00	0	43	0	332398592	18	3995
2026-01-03 08:17:29.75	63.96	18.35	-29.0	-30.0	14.7	0.00e+00	0	43	0	333447168	18	4053
2026-01-03 08:17:30.76	63.74	18.39	-29.2	-30.5	14.4	0.00e+00	0	43	0	335544320	18	4175
2026-01-03 08:17:31.76	63.52	18.44	-29.3	-30.7	14.2	3.80e-06	0	43	0	337641472	18	4270
2026-01-03 08:17:32.77	63.29	18.48	-29.2	-30.5	14.4	0.00e+00	0	43	0	339738624	18	4201
2026-01-03 08:17:33.77	63.07	18.53	-29.3	-30.9	14.2	0.00e+00	0	43	0	341835776	18	4295
2026-01-03 08:17:34.78	62.85	18.57	-29.5	-30.8	13.9	5.30e-06	0	43	0	342884352	19	4186
2026-01-03 08:17:35.78	62.62	18.62	-29.6	-31.1	13.7	3.00e-06	0	43	0	344981504	19	4282
2026-01-03 08:17:36.78	62.40	18.66	-29.4	-30.6	14.0	6.10e-06	0	43	0	347078656	19	4130
2026-01-03 08:17:37.79	62.17	18.71	-29.3	-30.2	14.3	2.20e-06	0	43	0	349175808	19	4002
2026-01-03 08:17:38.79	61.95	18.75	-29.2	-30.0	14.4	1.50e-06	0	43	0	351272960	19	3964
2026-01-03 08:17:39.80	61.72	18.79	-29.2	-30.1	14.4	0.00e+00	0	43	0	352321536	19	3971
2026-01-03 08:17:40.81	61.49	18.84	-29.0	-29.6	14.7	7.00e-07	0	43	0	354418688	19	3830
2026-01-03 08:17:41.81	61.26	18.88	-29.1	-29.8	14.5	0.00e+00	0	43	0	356515840	19	3890
2026-01-03 08:17:42.81	61.04	18.92	-28.8	-29.1	15.0	0.00e+00	0	43	0	358612992	19	3717
2026-01-03 08:17:43.82	60.81	18.96	-28.7	-29.3	15.2	0.00e+00	0	43	0	360710144	18	3835
2026-01-03 08:17:44.82	60.58	19.00	-28.6	-29.0	15.3	0.00e+00	0	43	0	361758720	18	3774
2026-01-03 08:17:45.82	60.35	19.04	-28.5	-28.7	15.6	0.00e+00	0	43	0	363855872	18	3683
2026-01-03 08:17:46.82	60.12	19.08	-28.5	-28.6	15.6	0.00e+00	0	43	0	365953024	18	3665
2026-01-03 08:17:47.82	59.89	19.12	-28.7	-29.2	15.3	0.00e+00	0	43	0	368050176	18	3811
2026-01-03 08:17:48.82	59.65	19.16	-28.6	-28.9	15.4	0.00e+00	0	43	0	369098752	18	3728
2026-01-03 08:17:49.83	59.42	19.20	-28.5	-28.6	15.6	0.00e+00	0	43	0	371195904	18	3665
2026-01-03 08:17:50.83	59.19	19.24	-28.5	-28.8	15.5	0.00e+00	0	43	0	373293056	18	3701
2026-01-03 08:17:51.84	58.95	19.27	-28.5	-28.7	15.5	0.00e+00	0	43	0	375390208	18	3685
2026-01-03 08:17:52.85	58.72	19.31	-28.4	-28.6	15.6	0.00e+00	0	43	0	377487360	18	3649
2026-01-03 08:17:53.85	58.48	19.35	-28.5	-28.7	15.5	0.00e+00	0	43	0	379584512	18	3677
2026-01-03 08:17:54.86	58.24	19.39	-28.6	-29.1	15.4	0.00e+00	0	43	0	380633088	18	3777
2026-01-03 08:17:55.86	58.01	19.42	-28.8	-29.5	15.1	0.00e+00	0	43	0	382730240	18	3882
2026-01-03 08:17:56.87	57.77	19.46	-29.0	-30.0	14.8	0.00e+00	0	43	0	384827392	18	4029
2026-01-03 08:17:57.88	57.53	19.49	-29.1	-30.2	14.6	7.00e-07	0	43	0	386924544	18	4098
2026-01-03 08:17:58.88	57.29	19.53	-29.3	-30.7	14.3	0.00e+00	0	43	0	389021696	18	4232
2026-01-03 08:17:59.89	57.05	19.56	-29.3	-30.7	14.3	3.00e-06	0	43	0	390070272	18	4228
2026-01-03 08:18:00.90	56.81	19.60	-29.3	-30.7	14.3	2.20e-06	0	43	0	392167424	18	4245
2026-01-03 08:18:01.91	56.57	19.63	-29.3	-30.8	14.3	7.00e-07	0	43	0	394264576	18	4275
2026-01-03 08:18:02.91	56.33	19.66	-29.5	-30.9	13.9	3.00e-06	0	43	0	396361728	19	4207
2026-01-03 08:18:03.92	56.09	19.69	-30.0	-32.1	13.1	2.28e-05	0	43	0	397410304	19	4599
2026-01-03 08:18:04.92	55.85	19.73	-29.8	-31.2	13.3	3.50e-05	0	43	0	399507456	20	4214
2026-01-03 08:18:05.93	55.61	19.76	-29.8	-31.1	13.4	1.29e-05	0	43	0	401604608	20	4177
2026-01-03 08:18:06.93	55.37	19.79	-29.8	-31.1	13.4	2.28e-05	0	43	0	403701760	20	4189
2026-01-03 08:18:07.94	55.12	19.82	-30.0	-31.7	13.0	2.74e-05	0	43	0	405798912	20	4370
2026-01-03 08:18:08.94	54.88	19.85	-30.0	-31.8	12.9	6.63e-05	0	43	0	407896064	20	4418
