#Pass ID: 20260103_123010_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 12:30:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:32:01.58	182.28	18.27	-29.1	-31.3	19.9	6.05e-01	0	42	0	204996608	20	4657
2026-01-03 12:32:02.58	182.36	18.41	-29.1	-31.4	19.8	6.04e-01	0	42	0	207093760	20	4682
2026-01-03 12:32:03.59	182.45	18.54	-29.1	-31.4	19.9	6.03e-01	0	42	0	209190912	20	4681
2026-01-03 12:32:04.59	182.53	18.67	-29.1	-31.4	19.9	6.06e-01	0	42	0	210763776	20	4670
2026-01-03 12:32:05.60	182.61	18.81	-29.2	-31.6	19.7	6.07e-01	0	42	0	212860928	20	4765
2026-01-03 12:32:06.60	182.69	18.94	-29.3	-31.8	19.7	6.05e-01	0	42	0	214958080	20	4808
2026-01-03 12:32:07.61	182.78	19.08	-29.3	-31.9	19.6	6.04e-01	0	42	0	216530944	20	4852
2026-01-03 12:32:08.62	182.86	19.21	-29.3	-31.9	19.6	6.05e-01	0	42	0	218628096	20	4864
2026-01-03 12:32:09.62	182.95	19.35	-29.3	-31.8	19.6	6.08e-01	0	42	0	220200960	20	4833
2026-01-03 12:32:10.63	183.03	19.49	-29.3	-31.9	19.6	6.07e-01	0	42	0	222298112	20	4859
2026-01-03 12:32:11.64	183.12	19.63	-29.4	-32.0	19.5	6.05e-01	0	42	0	223870976	20	4898
2026-01-03 12:32:12.64	183.21	19.77	-29.3	-31.9	19.6	6.04e-01	0	42	0	225968128	20	4858
2026-01-03 12:32:13.64	183.30	19.91	-29.2	-31.5	19.8	6.06e-01	0	42	0	228065280	20	4708
2026-01-03 12:32:14.65	183.39	20.05	-29.0	-31.2	20.0	6.06e-01	0	42	0	229638144	20	4621
2026-01-03 12:32:15.66	183.48	20.19	-29.1	-31.3	20.0	6.07e-01	0	42	0	231735296	20	4641
2026-01-03 12:32:16.66	183.57	20.33	-29.1	-31.3	20.0	6.08e-01	0	42	0	233308160	20	4649
2026-01-03 12:32:17.67	183.66	20.48	-29.2	-31.5	19.9	6.06e-01	0	42	0	235405312	20	4722
2026-01-03 12:32:18.68	183.75	20.62	-29.2	-31.7	19.8	6.08e-01	0	42	0	237502464	20	4760
2026-01-03 12:32:19.68	183.85	20.77	-29.3	-32.0	19.6	6.07e-01	0	43	0	239075328	20	4869
2026-01-03 12:32:20.69	183.94	20.91	-29.4	-32.0	19.6	6.07e-01	0	42	0	241172480	20	4869
2026-01-03 12:32:21.69	184.04	21.06	-29.4	-32.0	19.6	6.05e-01	0	42	0	242745344	20	4859
2026-01-03 12:32:22.70	184.13	21.21	-29.4	-32.0	19.6	6.06e-01	0	42	0	244842496	20	4867
2026-01-03 12:32:23.71	184.23	21.36	-29.3	-31.8	19.7	6.06e-01	0	42	0	246939648	20	4795
2026-01-03 12:32:24.71	184.33	21.51	-29.3	-31.7	19.8	6.06e-01	0	42	0	248512512	20	4759
2026-01-03 12:32:25.71	184.43	21.65	-29.4	-32.0	19.6	6.08e-01	0	42	0	250609664	20	4874
2026-01-03 12:32:26.72	184.53	21.81	-29.3	-31.7	19.8	6.07e-01	0	42	0	252182528	20	4762
2026-01-03 12:32:27.72	184.63	21.96	-29.3	-31.7	19.9	6.07e-01	0	42	0	254279680	20	4747
2026-01-03 12:32:28.73	184.73	22.11	-29.4	-31.9	19.7	6.05e-01	0	42	0	256376832	20	4828
2026-01-03 12:32:29.73	184.84	22.27	-29.4	-32.0	19.6	6.05e-01	0	42	0	257949696	20	4870
2026-01-03 12:32:30.74	184.94	22.42	-29.4	-32.0	19.6	6.06e-01	0	42	0	260046848	20	4858
2026-01-03 12:32:31.74	185.05	22.58	-29.5	-32.2	19.6	6.06e-01	0	42	0	261619712	20	4923
2026-01-03 12:32:32.75	185.15	22.73	-29.5	-32.1	19.6	6.07e-01	0	43	0	263716864	20	4897
2026-01-03 12:32:33.75	185.26	22.89	-29.5	-32.2	19.6	6.07e-01	0	43	0	265814016	20	4922
2026-01-03 12:32:34.75	185.37	23.05	-29.6	-32.5	19.4	6.06e-01	0	43	0	267386880	20	5026
2026-01-03 12:32:35.76	185.48	23.21	-29.5	-32.1	19.6	6.07e-01	0	42	0	269484032	20	4896
2026-01-03 12:32:36.76	185.59	23.37	-29.4	-32.0	19.7	6.07e-01	0	43	0	271056896	20	4829
2026-01-03 12:32:37.77	185.70	23.53	-29.4	-32.0	19.7	6.09e-01	0	42	0	273154048	20	4847
2026-01-03 12:32:38.78	185.82	23.70	-29.4	-32.0	19.7	6.07e-01	0	43	0	275251200	20	4849
2026-01-03 12:32:39.78	185.93	23.86	-29.6	-32.3	19.6	6.08e-01	0	43	0	276824064	20	4949
2026-01-03 12:32:40.78	186.05	24.02	-29.6	-32.4	19.5	6.08e-01	0	42	0	278921216	20	4976
2026-01-03 12:32:41.79	186.16	24.19	-29.6	-32.5	19.5	6.06e-01	0	43	0	280494080	20	5005
2026-01-03 12:32:42.80	186.28	24.36	-29.7	-32.8	19.2	6.08e-01	0	43	0	282591232	20	5128
2026-01-03 12:32:43.81	186.40	24.53	-29.6	-32.4	19.5	6.09e-01	0	43	0	284688384	20	4975
2026-01-03 12:32:44.81	186.52	24.69	-29.4	-32.0	19.7	6.07e-01	0	43	0	286261248	20	4836
2026-01-03 12:32:45.82	186.64	24.86	-29.3	-31.8	19.9	6.07e-01	0	42	0	288358400	20	4751
2026-01-03 12:32:46.83	186.77	25.04	-29.5	-32.1	19.7	6.06e-01	0	42	0	289931264	20	4872
2026-01-03 12:32:47.83	186.89	25.21	-29.6	-32.3	19.6	6.05e-01	0	42	0	292028416	20	4933
2026-01-03 12:32:48.83	187.02	25.38	-29.6	-32.3	19.6	6.05e-01	0	43	0	293601280	20	4945
2026-01-03 12:32:49.84	187.15	25.55	-29.6	-32.3	19.6	6.07e-01	0	43	0	295698432	20	4949
2026-01-03 12:32:50.85	187.28	25.73	-29.5	-32.2	19.6	6.07e-01	0	43	0	297795584	20	4916
2026-01-03 12:32:51.85	187.41	25.91	-29.5	-32.1	19.7	6.05e-01	0	43	0	299368448	20	4851
2026-01-03 12:32:52.86	187.54	26.09	-29.5	-32.2	19.7	6.07e-01	0	43	0	301465600	20	4904
2026-01-03 12:32:53.87	187.67	26.26	-29.4	-31.9	19.9	6.07e-01	0	43	0	303562752	20	4789
2026-01-03 12:32:54.88	187.81	26.45	-29.4	-32.0	19.8	6.08e-01	0	43	0	305135616	20	4817
2026-01-03 12:32:55.89	187.95	26.63	-29.5	-32.0	19.8	6.06e-01	0	43	0	307232768	20	4846
2026-01-03 12:32:56.89	188.08	26.81	-29.4	-32.0	19.8	6.05e-01	0	43	0	308805632	20	4838
2026-01-03 12:32:57.90	188.22	26.99	-29.5	-32.1	19.8	6.09e-01	0	42	0	310902784	20	4849
2026-01-03 12:32:58.90	188.36	27.18	-29.5	-32.2	19.7	6.09e-01	0	42	0	312999936	20	4915
2026-01-03 12:32:59.91	188.51	27.36	-29.4	-31.9	19.9	6.07e-01	0	43	0	314572800	20	4796
2026-01-03 12:33:00.92	188.65	27.55	-29.3	-31.7	20.0	6.07e-01	0	42	0	316669952	20	4737
2026-01-03 12:33:01.92	188.80	27.74	-29.3	-31.7	20.0	6.08e-01	0	42	0	318242816	20	4737
2026-01-03 12:33:02.93	188.95	27.93	-29.3	-31.6	20.1	6.06e-01	0	42	0	320339968	20	4699
2026-01-03 12:33:03.93	189.10	28.12	-29.2	-31.4	20.2	6.07e-01	0	43	0	321912832	20	4620
2026-01-03 12:33:04.94	189.25	28.31	-29.2	-31.4	20.2	6.06e-01	0	43	0	324009984	20	4638
2026-01-03 12:33:05.93	189.40	28.50	-29.4	-31.8	20.0	6.09e-01	0	42	0	326107136	20	4755
2026-01-03 12:33:06.94	189.56	28.70	-29.2	-31.3	20.2	6.06e-01	0	43	0	327680000	20	4594
2026-01-03 12:33:07.94	189.72	28.89	-29.0	-30.9	20.5	6.04e-01	0	43	0	329777152	20	4482
2026-01-03 12:33:08.95	189.88	29.09	-29.1	-31.0	20.4	6.06e-01	0	43	0	331874304	20	4495
2026-01-03 12:33:09.96	190.04	29.29	-29.0	-30.9	20.5	6.05e-01	0	43	0	333447168	20	4473
2026-01-03 12:33:10.96	190.20	29.48	-29.2	-31.3	20.3	6.07e-01	0	43	0	335544320	20	4585
2026-01-03 12:33:11.97	190.37	29.69	-29.1	-31.1	20.3	6.05e-01	0	43	0	337117184	20	4548
2026-01-03 12:33:12.98	190.54	29.89	-29.1	-31.2	20.3	6.07e-01	0	43	0	339214336	20	4571
2026-01-03 12:33:13.98	190.70	30.09	-29.3	-31.6	20.1	6.07e-01	0	42	0	340787200	20	4676
2026-01-03 12:33:14.98	190.88	30.29	-29.2	-31.4	20.2	6.07e-01	0	43	0	342884352	20	4636
2026-01-03 12:33:15.99	191.05	30.50	-29.2	-31.4	20.2	6.07e-01	0	43	0	344981504	20	4614
2026-01-03 12:33:17.00	191.23	30.71	-29.3	-31.7	20.0	6.07e-01	0	43	0	346554368	20	4729
2026-01-03 12:33:18.01	191.41	30.92	-29.5	-32.0	19.8	6.09e-01	0	43	0	348651520	20	4820
2026-01-03 12:33:19.01	191.59	31.13	-29.3	-31.6	20.1	6.08e-01	0	43	0	350224384	20	4697
2026-01-03 12:33:20.02	191.77	31.34	-29.3	-31.5	20.2	6.07e-01	0	43	0	352321536	20	4659
2026-01-03 12:33:21.02	191.96	31.55	-29.3	-31.7	20.1	6.05e-01	0	43	0	354418688	20	4705
2026-01-03 12:33:22.03	192.15	31.76	-29.3	-31.5	20.2	6.08e-01	0	43	0	355991552	20	4670
2026-01-03 12:33:23.04	192.34	31.98	-29.4	-31.8	20.0	6.09e-01	0	43	0	358088704	20	4750
2026-01-03 12:33:24.04	192.53	32.19	-29.4	-31.9	19.9	6.06e-01	0	43	0	359661568	20	4794
2026-01-03 12:33:25.05	192.73	32.41	-29.2	-31.4	20.2	6.05e-01	0	42	0	361758720	20	4622
2026-01-03 12:33:26.05	192.92	32.63	-29.3	-31.5	20.2	6.08e-01	0	43	0	363855872	20	4657
2026-01-03 12:33:27.06	193.13	32.85	-29.5	-32.1	19.9	6.08e-01	0	43	0	365428736	20	4845
2026-01-03 12:33:28.07	193.33	33.07	-29.5	-32.1	19.9	6.07e-01	0	43	0	367525888	20	4855
2026-01-03 12:33:29.07	193.54	33.30	-29.5	-32.0	19.9	6.07e-01	0	42	0	369098752	20	4830
2026-01-03 12:33:30.08	193.75	33.52	-29.7	-32.5	19.7	6.07e-01	0	43	0	371195904	20	4975
2026-01-03 12:33:31.08	193.96	33.75	-29.6	-32.4	19.8	6.06e-01	0	43	0	373293056	20	4937
2026-01-03 12:33:32.09	194.18	33.97	-29.7	-32.6	19.6	6.08e-01	0	43	0	374865920	20	5030
2026-01-03 12:33:33.09	194.39	34.20	-29.7	-32.5	19.7	6.06e-01	0	43	0	376963072	20	5002
2026-01-03 12:33:34.09	194.62	34.43	-29.8	-32.7	19.6	6.06e-01	0	43	0	378535936	20	5048
2026-01-03 12:33:35.10	194.84	34.66	-29.9	-33.1	19.4	6.07e-01	0	43	0	380633088	20	5188
2026-01-03 12:33:36.10	195.07	34.89	-30.0	-33.3	19.2	6.07e-01	0	43	0	382730240	20	5288
2026-01-03 12:33:37.10	195.30	35.12	-30.1	-33.1	18.9	6.07e-01	0	43	0	384303104	21	5106
2026-01-03 12:33:38.10	195.53	35.36	-30.4	-33.8	18.6	6.07e-01	0	43	0	386400256	21	5350
2026-01-03 12:33:39.11	195.77	35.60	-30.4	-33.9	18.5	6.07e-01	0	43	0	387973120	21	5377
2026-01-03 12:33:40.12	196.02	35.83	-30.4	-33.9	18.5	6.08e-01	0	43	0	390070272	21	5371
2026-01-03 12:33:41.12	196.26	36.07	-30.5	-34.2	18.3	6.05e-01	0	43	0	391643136	21	5516
2026-01-03 12:33:42.13	196.51	36.31	-30.6	-34.4	18.2	6.05e-01	0	43	0	393740288	21	5579
2026-01-03 12:33:43.13	196.76	36.55	-30.9	-34.8	17.6	6.04e-01	0	43	0	395837440	22	5636
2026-01-03 12:33:44.14	197.02	36.80	-30.8	-34.4	17.8	6.07e-01	0	43	0	397410304	22	5485
2026-01-03 12:33:45.15	197.28	37.04	-30.8	-34.6	17.7	6.08e-01	0	43	0	399507456	22	5569
2026-01-03 12:33:46.15	197.54	37.29	-31.0	-35.2	17.3	6.05e-01	0	43	0	401604608	22	5821
2026-01-03 12:33:47.15	197.81	37.53	-31.0	-34.9	17.5	6.07e-01	0	43	0	403177472	22	5698
2026-01-03 12:33:48.16	198.09	37.78	-30.8	-34.5	17.8	6.06e-01	0	43	0	405274624	22	5527
2026-01-03 12:33:49.16	198.36	38.03	-30.9	-34.8	17.6	6.08e-01	0	43	0	406847488	22	5653
2026-01-03 12:33:50.17	198.64	38.28	-30.8	-34.5	17.8	6.06e-01	0	43	0	408944640	22	5525
2026-01-03 12:33:51.18	198.93	38.53	-30.4	-33.5	18.5	6.08e-01	0	43	0	410517504	22	5111
2026-01-03 12:33:52.18	199.22	38.79	-30.5	-33.6	18.5	6.06e-01	0	43	0	412614656	22	5140
2026-01-03 12:33:53.18	199.51	39.04	-30.3	-33.1	18.7	6.07e-01	0	43	0	414711808	22	4978
2026-01-03 12:33:54.19	199.81	39.29	-30.2	-32.8	18.9	6.05e-01	0	43	0	416284672	22	4880
2026-01-03 12:33:55.19	200.12	39.55	-30.4	-33.4	18.5	6.07e-01	0	43	0	418381824	22	5068
2026-01-03 12:33:56.20	200.43	39.81	-30.1	-32.6	19.0	6.07e-01	0	43	0	419954688	22	4806
2026-01-03 12:33:57.21	200.74	40.07	-29.9	-32.1	19.3	6.07e-01	0	43	0	422051840	22	4635
2026-01-03 12:33:58.22	201.06	40.33	-29.8	-32.2	19.6	6.08e-01	0	43	0	424148992	21	4754
