#Pass ID: 20260103_234049_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 23:40:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 23:41:13.83	23.71	8.89	-30.8	-34.1	10.0	6.53e-03	0	41	0	40894464	21	5292
2026-01-03 23:41:14.84	23.76	8.97	-30.7	-33.8	10.3	7.36e-03	0	41	0	42991616	21	5140
2026-01-03 23:41:15.84	23.81	9.05	-30.6	-33.6	10.5	4.25e-03	0	41	0	45088768	21	5044
2026-01-03 23:41:16.85	23.86	9.13	-30.5	-33.1	10.7	4.37e-03	0	41	0	46137344	21	4875
2026-01-03 23:41:17.85	23.91	9.21	-30.6	-33.4	10.6	3.09e-03	0	41	0	48234496	21	4974
2026-01-03 23:41:18.86	23.97	9.29	-30.6	-33.3	10.7	4.64e-03	0	41	0	50331648	21	4934
2026-01-03 23:41:19.86	24.02	9.37	-30.5	-33.1	10.8	2.81e-03	0	41	0	52428800	21	4846
2026-01-03 23:41:20.87	24.07	9.45	-30.5	-33.5	10.9	2.46e-03	0	41	0	54525952	20	5116
2026-01-03 23:41:21.87	24.12	9.53	-30.5	-33.0	10.9	2.72e-03	0	41	0	55574528	21	4806
2026-01-03 23:41:22.88	24.18	9.61	-30.5	-33.0	10.9	1.99e-03	0	41	0	57671680	21	4807
2026-01-03 23:41:23.89	24.23	9.69	-30.6	-33.4	10.6	3.29e-03	0	41	0	59768832	21	4983
2026-01-03 23:41:24.89	24.28	9.78	-30.5	-33.2	10.8	4.57e-03	0	41	0	61865984	21	4896
2026-01-03 23:41:25.90	24.34	9.86	-30.4	-33.1	11.2	1.86e-03	0	42	0	63963136	20	4956
2026-01-03 23:41:26.90	24.39	9.94	-30.3	-33.1	11.3	1.60e-03	0	42	0	65011712	20	4939
2026-01-03 23:41:27.91	24.44	10.02	-30.6	-33.3	10.8	1.85e-03	0	42	0	67108864	21	4911
2026-01-03 23:41:28.91	24.50	10.11	-30.8	-34.0	10.2	3.58e-03	0	42	0	69206016	21	5234
2026-01-03 23:41:29.92	24.55	10.19	-30.8	-34.2	10.1	7.78e-03	0	42	0	71303168	21	5306
2026-01-03 23:41:30.92	24.61	10.27	-30.8	-34.1	10.2	6.17e-03	0	42	0	73400320	21	5240
2026-01-03 23:41:31.93	24.66	10.36	-30.8	-34.0	10.2	7.01e-03	0	42	0	74448896	21	5223
2026-01-03 23:41:32.94	24.72	10.44	-30.7	-33.7	10.4	5.55e-03	0	42	0	76546048	21	5104
2026-01-03 23:41:33.95	24.78	10.53	-30.7	-33.7	10.5	3.87e-03	0	42	0	78643200	21	5071
2026-01-03 23:41:34.95	24.83	10.61	-30.8	-33.9	10.4	5.39e-03	0	42	0	80740352	21	5159
2026-01-03 23:41:35.96	24.89	10.70	-31.1	-34.6	9.5	1.17e-02	0	42	0	82837504	22	5366
2026-01-03 23:41:36.96	24.94	10.78	-30.8	-33.5	10.3	8.21e-03	0	42	0	83886080	22	4896
2026-01-03 23:41:37.97	25.00	10.87	-30.6	-33.2	10.9	4.71e-03	0	42	0	85983232	21	4865
2026-01-03 23:41:38.98	25.06	10.95	-30.5	-32.9	11.1	3.38e-03	0	42	0	88080384	21	4763
2026-01-03 23:41:39.99	25.12	11.04	-30.2	-32.5	11.8	6.96e-04	0	42	0	90177536	20	4693
2026-01-03 23:41:41.00	25.18	11.13	-30.1	-32.3	11.9	1.83e-03	0	42	0	92274688	20	4636
2026-01-03 23:41:42.00	25.23	11.21	-30.1	-32.2	12.0	1.71e-03	0	42	0	93323264	20	4596
2026-01-03 23:41:43.00	25.29	11.30	-30.1	-32.1	12.1	3.18e-04	0	42	0	95420416	20	4566
2026-01-03 23:41:44.00	25.35	11.39	-30.1	-32.1	12.1	1.41e-03	0	42	0	97517568	20	4546
2026-01-03 23:41:45.00	25.41	11.47	-30.2	-32.6	11.8	1.33e-03	0	42	0	99614720	20	4725
2026-01-03 23:41:46.01	25.47	11.56	-30.0	-31.8	12.3	2.33e-04	0	42	0	101711872	20	4442
2026-01-03 23:41:47.01	25.53	11.65	-29.9	-31.7	12.4	9.00e-04	0	42	0	102760448	20	4410
2026-01-03 23:41:48.02	25.59	11.74	-29.8	-31.8	12.7	5.52e-04	0	42	0	104857600	19	4525
2026-01-03 23:41:49.02	25.65	11.83	-29.9	-32.0	12.6	6.10e-05	0	42	0	106954752	19	4594
2026-01-03 23:41:50.03	25.71	11.92	-29.8	-31.7	12.8	8.31e-05	0	42	0	109051904	19	4491
2026-01-03 23:41:51.04	25.77	12.01	-30.3	-32.5	12.3	2.53e-04	0	42	0	111149056	19	4620
2026-01-03 23:41:52.04	25.84	12.10	-29.8	-31.7	12.8	5.26e-05	0	42	0	112197632	19	4484
2026-01-03 23:41:53.05	25.90	12.19	-29.8	-31.9	12.6	3.89e-05	0	42	0	114294784	19	4547
2026-01-03 23:41:54.06	25.96	12.28	-29.8	-31.8	12.8	5.79e-05	0	42	0	116391936	19	4525
2026-01-03 23:41:55.06	26.02	12.37	-29.8	-31.7	12.9	5.56e-05	0	42	0	118489088	19	4495
2026-01-03 23:41:56.06	26.09	12.46	-29.8	-31.7	12.9	7.06e-04	0	42	0	120586240	19	4486
2026-01-03 23:41:57.07	26.15	12.55	-29.9	-32.1	12.6	7.40e-05	0	42	0	121634816	19	4615
2026-01-03 23:41:58.07	26.21	12.64	-29.8	-31.7	12.8	6.25e-05	0	42	0	123731968	19	4493
2026-01-03 23:41:59.08	26.28	12.73	-29.8	-31.7	12.8	7.85e-05	0	42	0	125829120	19	4495
2026-01-03 23:42:00.09	26.34	12.82	-29.8	-31.7	12.9	5.56e-05	0	42	0	127926272	19	4482
2026-01-03 23:42:01.09	26.41	12.92	-29.9	-31.9	12.7	5.87e-05	0	42	0	130023424	19	4547
2026-01-03 23:42:02.10	26.47	13.01	-29.9	-31.9	12.7	1.71e-04	0	42	0	131072000	19	4545
2026-01-03 23:42:03.11	26.54	13.10	-29.8	-31.9	12.8	1.17e-03	0	42	0	133169152	19	4540
2026-01-03 23:42:04.12	26.61	13.20	-30.0	-32.2	12.5	8.77e-05	0	42	0	135266304	19	4663
2026-01-03 23:42:05.12	26.67	13.29	-29.7	-31.5	13.0	7.24e-05	0	42	0	137363456	19	4426
2026-01-03 23:42:06.12	26.74	13.38	-29.6	-31.3	13.2	1.23e-03	0	42	0	139460608	19	4352
2026-01-03 23:42:07.12	26.81	13.48	-29.6	-31.1	13.3	2.05e-05	0	42	0	140509184	19	4289
2026-01-03 23:42:08.13	26.87	13.57	-29.7	-31.4	13.2	1.67e-05	0	42	0	142606336	19	4378
2026-01-03 23:42:09.13	26.94	13.67	-29.7	-31.5	13.0	5.16e-04	0	42	0	144703488	19	4419
2026-01-03 23:42:10.13	27.01	13.76	-29.8	-31.7	12.9	4.50e-05	0	42	0	146800640	19	4477
2026-01-03 23:42:11.13	27.08	13.86	-29.8	-31.7	12.9	5.11e-05	0	42	0	147849216	19	4476
2026-01-03 23:42:12.14	27.15	13.95	-29.7	-31.3	13.2	4.11e-05	0	42	0	149946368	19	4369
2026-01-03 23:42:13.14	27.22	14.05	-29.6	-31.1	13.3	2.13e-05	0	42	0	152043520	19	4277
2026-01-03 23:42:14.15	27.29	14.15	-29.5	-31.0	13.4	1.07e-03	0	42	0	154140672	19	4252
2026-01-03 23:42:15.15	27.36	14.24	-29.6	-31.0	13.4	1.60e-05	0	42	0	156237824	19	4247
2026-01-03 23:42:16.14	27.43	14.34	-29.6	-31.1	13.4	8.30e-06	0	42	0	158334976	19	4278
2026-01-03 23:42:17.14	27.50	14.44	-29.6	-31.2	13.3	8.83e-04	0	42	0	159383552	19	4304
2026-01-03 23:42:18.15	27.57	14.54	-29.4	-31.2	13.6	8.44e-04	0	42	0	161480704	18	4420
2026-01-03 23:42:19.15	27.64	14.63	-29.3	-30.9	13.8	4.50e-06	0	42	0	163577856	18	4312
2026-01-03 23:42:20.15	27.72	14.73	-29.5	-31.2	13.6	7.45e-04	0	42	0	165675008	18	4422
2026-01-03 23:42:21.16	27.79	14.83	-29.6	-31.3	13.3	7.92e-04	0	42	0	166723584	19	4335
2026-01-03 23:42:22.16	27.86	14.93	-29.4	-30.7	13.6	6.10e-06	0	43	0	168820736	19	4162
2026-01-03 23:42:23.16	27.94	15.03	-29.5	-31.3	13.6	6.80e-04	0	42	0	170917888	18	4431
2026-01-03 23:42:24.16	28.01	15.13	-29.6	-31.1	13.4	8.38e-04	0	42	0	173015040	19	4282
2026-01-03 23:42:25.17	28.09	15.23	-29.5	-30.9	13.6	8.30e-06	0	42	0	175112192	19	4211
2026-01-03 23:42:26.18	28.16	15.33	-29.4	-31.2	13.6	6.10e-06	0	42	0	176160768	18	4405
2026-01-03 23:42:27.18	28.24	15.44	-29.4	-30.7	13.6	9.83e-04	0	42	0	178257920	19	4160
2026-01-03 23:42:28.18	28.31	15.54	-29.5	-30.7	13.6	6.80e-06	0	42	0	180355072	19	4170
2026-01-03 23:42:29.19	28.39	15.64	-29.5	-30.8	13.6	8.30e-06	0	42	0	182452224	19	4185
2026-01-03 23:42:30.20	28.47	15.74	-29.5	-31.0	13.5	1.02e-03	0	42	0	184549376	19	4239
2026-01-03 23:42:31.21	28.55	15.85	-29.3	-30.3	13.9	5.30e-06	0	42	0	185597952	19	4051
2026-01-03 23:42:32.21	28.63	15.95	-29.2	-30.5	14.2	1.02e-03	0	43	0	187695104	18	4175
2026-01-03 23:42:33.21	28.71	16.05	-29.2	-30.7	14.0	9.85e-04	0	42	0	189792256	18	4242
2026-01-03 23:42:34.22	28.79	16.16	-29.4	-31.2	13.7	6.10e-06	0	42	0	191889408	18	4396
2026-01-03 23:42:35.22	28.87	16.26	-29.2	-30.6	14.0	1.00e-03	0	42	0	193986560	18	4229
2026-01-03 23:42:36.23	28.95	16.37	-29.2	-30.6	14.1	1.08e-03	0	42	0	195035136	18	4208
2026-01-03 23:42:37.23	29.03	16.47	-29.3	-30.8	14.0	3.23e-04	0	42	0	197132288	18	4264
2026-01-03 23:42:38.23	29.11	16.58	-29.3	-30.8	14.0	9.73e-04	0	42	0	199229440	18	4268
2026-01-03 23:42:39.24	29.19	16.68	-29.2	-30.5	14.1	1.13e-03	0	42	0	201326592	18	4190
2026-01-03 23:42:40.24	29.27	16.79	-29.2	-30.7	14.0	7.19e-04	0	42	0	203423744	18	4231
2026-01-03 23:42:41.24	29.36	16.90	-29.3	-30.7	14.0	1.11e-03	0	43	0	204472320	18	4246
2026-01-03 23:42:42.25	29.44	17.00	-29.4	-31.1	13.8	1.08e-03	0	42	0	206569472	18	4351
2026-01-03 23:42:43.26	29.53	17.11	-29.4	-31.1	13.8	8.86e-04	0	42	0	208666624	18	4381
2026-01-03 23:42:44.26	29.61	17.22	-29.4	-31.0	13.9	1.96e-03	0	42	0	210763776	18	4326
2026-01-03 23:42:45.26	29.70	17.33	-29.2	-30.5	14.2	8.51e-04	0	42	0	212860928	18	4191
2026-01-03 23:42:46.27	29.78	17.44	-29.2	-30.5	14.2	2.20e-06	0	43	0	213909504	18	4172
2026-01-03 23:42:47.28	29.87	17.55	-29.3	-30.7	14.1	4.74e-04	0	42	0	216006656	18	4231
2026-01-03 23:42:48.28	29.96	17.66	-29.3	-30.6	14.1	7.08e-04	0	42	0	218103808	18	4216
2026-01-03 23:42:49.29	30.05	17.77	-29.3	-30.7	14.1	7.00e-07	0	42	0	220200960	18	4243
2026-01-03 23:42:50.30	30.14	17.88	-29.3	-30.7	14.1	4.65e-05	0	42	0	222298112	18	4234
2026-01-03 23:42:51.30	30.22	17.99	-29.4	-31.0	13.9	5.15e-04	0	43	0	223346688	18	4330
2026-01-03 23:42:52.31	30.32	18.11	-29.5	-30.9	13.7	3.35e-05	0	42	0	225443840	19	4193
2026-01-03 23:42:53.31	30.41	18.22	-29.4	-30.5	14.0	2.13e-05	0	43	0	227540992	19	4077
2026-01-03 23:42:54.32	30.50	18.33	-29.4	-30.9	14.0	3.00e-06	0	43	0	229638144	18	4294
2026-01-03 23:42:55.32	30.59	18.44	-29.5	-30.8	13.7	1.98e-05	0	42	0	231735296	19	4175
2026-01-03 23:42:56.33	30.68	18.56	-29.7	-31.3	13.5	5.73e-04	0	43	0	232783872	19	4313
2026-01-03 23:42:57.34	30.78	18.67	-29.5	-30.8	13.7	3.80e-06	0	43	0	234881024	19	4175
2026-01-03 23:42:58.34	30.87	18.79	-29.6	-31.1	13.6	3.50e-05	0	43	0	236978176	19	4258
2026-01-03 23:42:59.34	30.96	18.90	-29.7	-31.3	13.4	6.62e-04	0	43	0	239075328	19	4330
2026-01-03 23:43:00.34	31.06	19.02	-29.8	-31.5	13.3	1.52e-05	0	43	0	241172480	19	4381
2026-01-03 23:43:01.35	31.15	19.13	-29.8	-31.7	13.2	1.62e-04	0	43	0	242221056	19	4445
2026-01-03 23:43:02.35	31.25	19.25	-30.0	-32.0	13.0	1.12e-03	0	43	0	244318208	19	4550
2026-01-03 23:43:03.36	31.35	19.37	-29.8	-31.6	13.2	2.67e-05	0	43	0	246415360	19	4426
2026-01-03 23:43:04.37	31.45	19.48	-30.0	-32.0	13.0	3.91e-04	0	43	0	248512512	19	4549
2026-01-03 23:43:05.37	31.55	19.60	-30.0	-31.5	12.9	4.06e-04	0	43	0	249561088	20	4314
2026-01-03 23:43:06.37	31.64	19.72	-29.8	-31.1	13.2	8.03e-04	0	43	0	251658240	20	4189
2026-01-03 23:43:07.38	31.75	19.84	-29.5	-30.8	13.8	4.29e-04	0	43	0	253755392	19	4188
2026-01-03 23:43:08.39	31.85	19.96	-29.5	-30.7	13.9	4.04e-04	0	43	0	255852544	19	4128
2026-01-03 23:43:09.39	31.95	20.08	-29.6	-31.0	13.7	4.85e-04	0	43	0	257949696	19	4242
2026-01-03 23:43:10.40	32.05	20.20	-29.5	-30.8	13.8	4.50e-06	0	43	0	260046848	19	4174
2026-01-03 23:43:11.40	32.15	20.32	-29.5	-30.7	13.9	4.55e-04	0	43	0	261095424	19	4151
2026-01-03 23:43:12.41	32.26	20.44	-29.7	-31.1	13.6	3.00e-06	0	43	0	263192576	19	4274
2026-01-03 23:43:13.42	32.36	20.56	-29.6	-31.1	13.6	6.10e-06	0	42	0	265289728	19	4251
2026-01-03 23:43:14.42	32.47	20.68	-29.6	-31.0	13.7	7.60e-06	0	43	0	267386880	19	4224
2026-01-03 23:43:15.42	32.58	20.81	-29.7	-31.2	13.6	9.90e-06	0	43	0	268435456	19	4298
2026-01-03 23:43:16.43	32.68	20.93	-29.7	-31.2	13.6	6.86e-05	0	43	0	270532608	19	4273
2026-01-03 23:43:17.43	32.79	21.05	-29.7	-31.3	13.5	9.90e-06	0	43	0	272629760	19	4328
2026-01-03 23:43:18.44	32.90	21.18	-29.8	-31.4	13.4	2.59e-05	0	43	0	274726912	19	4364
2026-01-03 23:43:19.45	33.01	21.30	-29.6	-31.0	13.7	1.29e-05	0	43	0	276824064	19	4216
2026-01-03 23:43:20.46	33.12	21.43	-29.8	-31.4	13.4	1.14e-05	0	43	0	277872640	19	4361
2026-01-03 23:43:21.46	33.23	21.56	-29.7	-31.3	13.5	6.80e-06	0	43	0	279969792	19	4316
2026-01-03 23:43:22.47	33.35	21.68	-29.8	-31.5	13.5	8.30e-06	0	43	0	282066944	19	4366
2026-01-03 23:43:23.48	33.46	21.81	-29.9	-31.7	13.3	1.37e-05	0	43	0	284164096	19	4444
2026-01-03 23:43:24.48	33.57	21.94	-29.9	-31.7	13.3	1.06e-05	0	43	0	286261248	19	4448
2026-01-03 23:43:25.48	33.69	22.07	-29.7	-31.3	13.5	5.56e-05	0	43	0	287309824	19	4315
2026-01-03 23:43:26.49	33.80	22.19	-29.7	-31.2	13.1	2.28e-04	0	42	0	289406976	19	4289
2026-01-03 23:43:27.50	33.92	22.32	-29.8	-31.6	13.4	1.22e-05	0	43	0	291504128	19	4407
2026-01-03 23:43:28.51	34.04	22.46	-29.7	-31.2	13.6	1.22e-05	0	43	0	293601280	19	4281
2026-01-03 23:43:29.51	34.16	22.58	-29.5	-31.1	13.9	9.07e-05	0	43	0	295698432	18	4354
2026-01-03 23:43:30.52	34.28	22.72	-29.6	-30.9	13.8	2.20e-06	0	43	0	296747008	19	4200
2026-01-03 23:43:31.52	34.40	22.85	-29.5	-30.6	14.0	7.00e-07	0	43	0	298844160	19	4097
2026-01-03 23:43:32.53	34.52	22.98	-29.5	-30.7	14.0	2.20e-06	0	43	0	300941312	19	4125
2026-01-03 23:43:33.54	34.65	23.11	-29.4	-30.4	14.2	5.30e-06	0	43	0	303038464	19	4031
2026-01-03 23:43:34.55	34.77	23.25	-29.5	-30.7	14.0	3.00e-06	0	43	0	305135616	19	4113
2026-01-03 23:43:35.56	34.90	23.38	-29.6	-30.9	13.9	2.20e-06	0	43	0	306184192	19	4180
2026-01-03 23:43:36.56	35.02	23.51	-29.5	-30.8	13.9	3.00e-06	0	43	0	308281344	19	4163
2026-01-03 23:43:37.56	35.15	23.65	-29.6	-30.9	13.9	3.00e-06	0	43	0	310378496	19	4187
2026-01-03 23:43:38.57	35.28	23.78	-29.6	-30.8	13.9	1.50e-06	0	43	0	312475648	19	4153
2026-01-03 23:43:39.57	35.40	23.92	-29.7	-31.1	13.8	5.30e-06	0	43	0	314572800	19	4235
2026-01-03 23:43:40.58	35.54	24.06	-29.6	-30.8	13.9	1.29e-04	0	43	0	315621376	19	4157
2026-01-03 23:43:41.58	35.67	24.19	-29.7	-31.3	13.7	1.50e-06	0	43	0	317718528	19	4301
2026-01-03 23:43:42.59	35.80	24.33	-29.6	-30.8	13.9	3.00e-06	0	43	0	319815680	19	4158
2026-01-03 23:43:43.60	35.93	24.47	-29.4	-30.3	14.3	1.71e-04	0	43	0	321912832	19	3993
2026-01-03 23:43:44.60	36.07	24.61	-29.4	-30.4	14.2	2.12e-04	0	43	0	324009984	19	4035
2026-01-03 23:43:45.61	36.20	24.75	-29.5	-30.7	14.0	2.20e-06	0	43	0	325058560	19	4110
2026-01-03 23:43:46.62	36.34	24.89	-29.5	-30.7	13.9	2.30e-04	0	43	0	327155712	19	4120
2026-01-03 23:43:47.62	36.48	25.03	-29.5	-31.0	14.1	2.57e-04	0	43	0	329252864	18	4309
2026-01-03 23:43:48.63	36.62	25.17	-29.6	-30.9	13.9	1.50e-06	0	43	0	331350016	19	4173
2026-01-03 23:43:49.64	36.76	25.31	-29.4	-30.3	14.3	3.00e-06	0	43	0	333447168	19	4005
2026-01-03 23:43:50.64	36.90	25.45	-29.5	-30.7	14.1	1.98e-04	0	43	0	334495744	19	4129
2026-01-03 23:43:51.64	37.04	25.60	-29.7	-31.1	13.8	2.20e-06	0	43	0	336592896	19	4238
2026-01-03 23:43:52.64	37.19	25.74	-29.7	-31.1	13.8	2.20e-06	0	43	0	338690048	19	4249
2026-01-03 23:43:53.64	37.33	25.88	-29.7	-31.2	13.7	1.36e-04	0	43	0	340787200	19	4283
2026-01-03 23:43:54.64	37.48	26.03	-29.7	-31.3	13.7	4.50e-06	0	43	0	342884352	19	4292
2026-01-03 23:43:55.65	37.63	26.17	-29.9	-31.6	13.5	8.30e-06	0	43	0	343932928	19	4408
2026-01-03 23:43:56.66	37.78	26.32	-30.1	-31.7	13.0	1.62e-04	0	43	0	346030080	20	4347
2026-01-03 23:43:57.67	37.93	26.47	-30.3	-32.3	12.7	3.35e-05	0	43	0	348127232	20	4548
2026-01-03 23:43:58.67	38.08	26.61	-30.1	-31.9	13.0	2.52e-04	0	43	0	350224384	20	4395
2026-01-03 23:43:59.67	38.23	26.76	-30.3	-32.3	12.6	6.10e-05	0	43	0	352321536	20	4548
2026-01-03 23:44:00.68	38.39	26.91	-30.4	-32.2	12.4	2.37e-04	0	43	0	353370112	21	4406
2026-01-03 23:44:01.69	38.55	27.06	-30.2	-31.5	12.8	3.17e-04	0	43	0	355467264	21	4192
2026-01-03 23:44:02.70	38.71	27.21	-30.3	-31.7	12.7	2.60e-04	0	43	0	357564416	21	4263
2026-01-03 23:44:03.70	38.86	27.36	-30.2	-31.4	12.9	7.85e-05	0	43	0	359661568	21	4163
2026-01-03 23:44:04.70	39.02	27.51	-30.1	-31.9	12.9	2.39e-04	0	43	0	361758720	20	4388
2026-01-03 23:44:05.71	39.19	27.66	-30.0	-31.6	13.1	2.23e-04	0	43	0	362807296	20	4291
2026-01-03 23:44:06.71	39.35	27.81	-30.1	-31.8	13.0	4.27e-05	0	43	0	364904448	20	4381
2026-01-03 23:44:07.71	39.51	27.96	-30.2	-32.0	12.9	2.16e-04	0	43	0	367001600	20	4429
2026-01-03 23:44:08.72	39.68	28.12	-30.1	-31.7	13.1	1.81e-04	0	43	0	369098752	20	4337
2026-01-03 23:44:09.73	39.85	28.27	-30.2	-32.1	12.8	6.48e-05	0	43	0	371195904	20	4470
2026-01-03 23:44:10.73	40.02	28.42	-30.3	-31.8	12.7	5.44e-04	0	43	0	372244480	21	4285
2026-01-03 23:44:11.74	40.19	28.58	-30.5	-32.4	12.3	1.58e-04	0	43	0	374341632	21	4492
2026-01-03 23:44:12.75	40.37	28.74	-30.5	-32.5	12.3	1.59e-04	0	43	0	376438784	21	4519
2026-01-03 23:44:13.75	40.54	28.89	-30.6	-32.7	12.1	6.06e-04	0	43	0	378535936	21	4592
2026-01-03 23:44:14.75	40.72	29.05	-30.7	-33.0	11.9	4.32e-04	0	43	0	380633088	21	4695
2026-01-03 23:44:15.76	40.90	29.20	-30.7	-32.9	12.0	8.50e-04	0	43	0	381681664	21	4640
2026-01-03 23:44:16.77	41.08	29.36	-30.8	-33.2	11.8	5.19e-04	0	43	0	383778816	21	4745
2026-01-03 23:44:17.78	41.26	29.52	-30.8	-33.3	11.7	4.62e-04	0	43	0	385875968	21	4795
2026-01-03 23:44:18.78	41.44	29.68	-30.9	-33.6	11.5	5.27e-04	0	43	0	387973120	21	4910
2026-01-03 23:44:19.79	41.63	29.84	-30.9	-33.0	11.5	1.35e-03	0	43	0	390070272	22	4604
2026-01-03 23:44:20.79	41.81	30.00	-31.0	-33.2	11.5	8.51e-04	0	43	0	391118848	22	4668
2026-01-03 23:44:21.80	42.00	30.16	-31.0	-33.4	11.3	1.17e-03	0	43	0	393216000	22	4720
2026-01-03 23:44:22.80	42.19	30.32	-31.2	-33.9	11.0	1.10e-03	0	43	0	395313152	22	4914
2026-01-03 23:44:23.81	42.39	30.49	-31.1	-33.6	11.2	9.70e-04	0	43	0	397410304	22	4798
2026-01-03 23:44:24.81	42.58	30.65	-31.0	-33.2	11.5	6.64e-04	0	43	0	399507456	22	4651
2026-01-03 23:44:25.82	42.78	30.81	-31.0	-33.3	11.3	7.21e-04	0	43	0	400556032	22	4704
2026-01-03 23:44:26.82	42.97	30.97	-30.9	-32.9	11.7	7.60e-04	0	43	0	402653184	22	4544
2026-01-03 23:44:27.82	43.17	31.14	-31.2	-33.9	11.1	8.03e-04	0	43	0	404750336	22	4914
2026-01-03 23:44:28.83	43.38	31.30	-31.0	-33.3	11.4	9.77e-04	0	43	0	406847488	22	4688
2026-01-03 23:44:29.83	43.58	31.47	-31.0	-33.4	11.4	7.29e-04	0	43	0	407896064	22	4717
2026-01-03 23:44:30.84	43.79	31.63	-31.1	-33.5	11.3	1.08e-03	0	43	0	409993216	22	4754
2026-01-03 23:44:31.84	43.99	31.80	-31.3	-34.1	10.8	1.74e-03	0	43	0	412090368	22	5007
2026-01-03 23:44:32.85	44.21	31.97	-31.2	-33.4	11.0	3.42e-03	0	43	0	414187520	23	4630
2026-01-03 23:44:33.86	44.42	32.13	-31.0	-32.8	11.4	1.11e-03	0	43	0	416284672	23	4438
2026-01-03 23:44:34.87	44.64	32.30	-31.1	-33.0	11.3	8.86e-04	0	43	0	418381824	23	4491
2026-01-03 23:44:35.88	44.85	32.47	-31.0	-32.7	11.5	9.80e-04	0	43	0	419430400	23	4387
2026-01-03 23:44:36.88	45.07	32.64	-31.1	-33.2	11.1	1.15e-03	0	43	0	421527552	23	4562
2026-01-03 23:44:37.88	45.29	32.81	-30.6	-32.1	12.3	4.20e-04	0	43	0	423624704	22	4271
