#Pass ID: 20260103_095228_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 09:52:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 09:52:56.90	143.54	9.24	-29.3	-31.2	12.4	1.43e-04	0	41	0	48234496	19	4487
2026-01-03 09:52:57.90	143.51	9.32	-29.4	-31.4	12.3	1.62e-04	0	41	0	50331648	19	4557
2026-01-03 09:52:58.91	143.48	9.41	-29.5	-31.7	12.1	2.38e-04	0	41	0	52428800	19	4644
2026-01-03 09:52:59.91	143.45	9.49	-29.4	-31.4	12.3	2.13e-04	0	41	0	54525952	19	4538
2026-01-03 09:53:00.91	143.42	9.58	-29.3	-31.2	12.4	1.21e-04	0	41	0	56623104	19	4473
2026-01-03 09:53:01.92	143.40	9.66	-29.2	-30.8	12.7	9.76e-05	0	41	0	57671680	19	4335
2026-01-03 09:53:02.92	143.37	9.75	-29.2	-30.8	12.7	8.85e-05	0	41	0	59768832	19	4344
2026-01-03 09:53:03.93	143.34	9.83	-29.1	-30.4	12.9	7.78e-05	0	41	0	61865984	19	4212
2026-01-03 09:53:04.93	143.31	9.92	-29.1	-30.6	12.9	4.80e-05	0	41	0	63963136	19	4247
2026-01-03 09:53:05.93	143.28	10.01	-29.3	-30.9	12.7	4.19e-05	0	41	0	65011712	19	4361
2026-01-03 09:53:06.93	143.25	10.09	-29.2	-30.6	12.9	6.94e-05	0	41	0	67108864	19	4251
2026-01-03 09:53:07.94	143.22	10.18	-29.1	-30.2	13.2	3.81e-05	0	42	0	69206016	19	4123
2026-01-03 09:53:08.94	143.19	10.27	-29.0	-30.1	13.3	1.29e-05	0	42	0	71303168	19	4085
2026-01-03 09:53:09.95	143.16	10.35	-29.0	-29.9	13.5	1.52e-05	0	42	0	73400320	19	3998
2026-01-03 09:53:10.96	143.13	10.44	-29.1	-30.2	13.3	1.67e-05	0	42	0	74448896	19	4098
2026-01-03 09:53:11.96	143.10	10.53	-29.2	-30.4	13.2	2.89e-05	0	42	0	76546048	19	4136
2026-01-03 09:53:12.97	143.07	10.62	-29.3	-30.9	12.9	3.58e-05	0	42	0	78643200	19	4301
2026-01-03 09:53:13.97	143.04	10.71	-29.3	-30.8	13.0	4.27e-05	0	42	0	80740352	19	4266
2026-01-03 09:53:14.97	143.01	10.80	-29.4	-30.9	12.8	4.42e-05	0	42	0	82837504	19	4323
2026-01-03 09:53:15.98	142.98	10.89	-29.3	-30.9	12.9	3.96e-05	0	42	0	83886080	19	4294
2026-01-03 09:53:16.98	142.95	10.98	-29.4	-31.0	12.8	3.96e-05	0	41	0	85983232	19	4342
2026-01-03 09:53:17.99	142.91	11.07	-29.3	-30.7	13.0	5.87e-05	0	42	0	88080384	19	4231
2026-01-03 09:53:19.00	142.88	11.16	-29.2	-30.5	13.2	3.05e-05	0	42	0	90177536	19	4187
2026-01-03 09:53:20.00	142.85	11.25	-29.2	-30.6	13.1	3.05e-05	0	42	0	92274688	19	4216
2026-01-03 09:53:21.01	142.82	11.34	-29.3	-30.8	13.0	4.42e-05	0	42	0	93323264	19	4260
2026-01-03 09:53:22.02	142.78	11.43	-29.2	-30.4	13.2	2.74e-05	0	42	0	95420416	19	4156
2026-01-03 09:53:23.02	142.75	11.52	-29.2	-30.4	13.3	2.13e-05	0	42	0	97517568	19	4152
2026-01-03 09:53:24.02	142.72	11.61	-29.3	-30.7	13.0	2.36e-05	0	42	0	99614720	19	4251
2026-01-03 09:53:25.03	142.69	11.71	-29.2	-30.5	13.3	3.50e-05	0	42	0	101711872	19	4164
2026-01-03 09:53:26.04	142.65	11.80	-29.1	-30.1	13.5	9.90e-06	0	42	0	102760448	19	4049
2026-01-03 09:53:27.04	142.62	11.89	-29.2	-30.5	13.3	9.90e-06	0	42	0	104857600	19	4156
2026-01-03 09:53:28.05	142.58	11.99	-29.3	-30.7	13.2	2.74e-05	0	42	0	106954752	19	4209
2026-01-03 09:53:29.06	142.55	12.08	-29.1	-30.1	13.5	9.90e-06	0	42	0	109051904	19	4046
2026-01-03 09:53:30.07	142.52	12.18	-29.0	-30.0	13.6	2.20e-06	0	42	0	111149056	19	3998
2026-01-03 09:53:31.07	142.48	12.27	-29.1	-30.2	13.5	9.90e-06	0	42	0	112197632	19	4077
2026-01-03 09:53:32.07	142.45	12.37	-29.0	-30.0	13.6	9.10e-06	0	42	0	114294784	19	4016
2026-01-03 09:53:33.07	142.41	12.46	-29.0	-29.9	13.6	6.10e-06	0	42	0	116391936	19	4004
2026-01-03 09:53:34.08	142.38	12.56	-29.1	-30.2	13.5	1.14e-05	0	42	0	118489088	19	4086
2026-01-03 09:53:35.09	142.34	12.65	-28.9	-29.7	13.7	1.06e-05	0	42	0	120586240	19	3962
2026-01-03 09:53:36.10	142.30	12.75	-29.1	-30.2	13.5	9.90e-06	0	42	0	121634816	19	4086
2026-01-03 09:53:37.10	142.27	12.85	-29.0	-29.9	13.6	6.80e-06	0	42	0	123731968	19	4014
2026-01-03 09:53:38.11	142.23	12.94	-28.9	-29.8	13.7	4.50e-06	0	42	0	125829120	19	3979
2026-01-03 09:53:39.11	142.20	13.04	-28.8	-29.6	13.8	4.50e-06	0	42	0	127926272	19	3931
2026-01-03 09:53:40.11	142.16	13.14	-29.0	-30.1	13.5	6.10e-06	0	42	0	130023424	19	4073
2026-01-03 09:53:41.12	142.12	13.24	-29.3	-30.8	13.1	1.37e-05	0	42	0	131072000	19	4279
2026-01-03 09:53:42.12	142.08	13.34	-29.0	-30.1	13.6	6.10e-06	0	42	0	133169152	19	4058
2026-01-03 09:53:43.12	142.05	13.43	-29.0	-30.0	13.7	9.10e-06	0	42	0	135266304	19	4019
2026-01-03 09:53:44.13	142.01	13.53	-29.4	-30.9	13.1	1.90e-05	0	42	0	137363456	19	4288
2026-01-03 09:53:45.14	141.97	13.63	-29.3	-30.5	13.4	1.37e-05	0	42	0	139460608	19	4166
2026-01-03 09:53:46.14	141.93	13.73	-29.3	-30.7	13.2	1.22e-05	0	42	0	140509184	19	4200
2026-01-03 09:53:47.15	141.89	13.84	-29.4	-30.9	13.1	2.36e-05	0	42	0	142606336	19	4280
2026-01-03 09:53:48.15	141.85	13.94	-29.4	-30.9	13.1	2.21e-05	0	42	0	144703488	19	4258
2026-01-03 09:53:49.16	141.81	14.04	-29.6	-31.3	12.9	3.20e-05	0	42	0	146800640	19	4397
2026-01-03 09:53:50.16	141.78	14.14	-29.4	-30.7	13.2	1.98e-05	0	42	0	148897792	19	4214
2026-01-03 09:53:51.17	141.74	14.24	-29.2	-30.3	13.5	1.60e-05	0	42	0	149946368	19	4106
2026-01-03 09:53:52.17	141.70	14.34	-29.1	-30.1	13.6	8.30e-06	0	42	0	152043520	19	4046
2026-01-03 09:53:53.18	141.65	14.45	-29.1	-30.2	13.6	3.00e-06	0	42	0	154140672	19	4069
2026-01-03 09:53:54.18	141.61	14.55	-29.1	-30.1	13.6	4.50e-06	0	42	0	156237824	19	4060
2026-01-03 09:53:55.18	141.57	14.65	-28.9	-29.7	13.9	9.90e-06	0	42	0	158334976	19	3944
2026-01-03 09:53:56.18	141.53	14.76	-28.9	-29.6	14.0	7.00e-07	0	42	0	159383552	19	3914
2026-01-03 09:53:57.19	141.49	14.86	-29.1	-30.2	13.6	3.00e-06	0	42	0	161480704	19	4086
2026-01-03 09:53:58.19	141.45	14.97	-28.9	-29.7	14.0	3.80e-06	0	42	0	163577856	19	3916
2026-01-03 09:53:59.20	141.41	15.08	-29.0	-29.9	13.9	9.10e-06	0	42	0	165675008	19	3964
2026-01-03 09:54:00.20	141.36	15.18	-29.2	-30.2	13.7	7.60e-06	0	42	0	166723584	19	4064
2026-01-03 09:54:01.21	141.32	15.29	-29.1	-30.1	13.8	6.80e-06	0	42	0	168820736	19	4018
2026-01-03 09:54:02.21	141.28	15.39	-29.1	-29.8	14.0	3.00e-06	0	42	0	170917888	19	3942
2026-01-03 09:54:03.21	141.23	15.50	-29.1	-30.0	13.9	1.50e-06	0	42	0	173015040	19	3985
2026-01-03 09:54:04.22	141.19	15.61	-29.2	-30.1	13.9	6.10e-06	0	42	0	175112192	19	4020
2026-01-03 09:54:05.22	141.14	15.72	-29.1	-30.1	13.9	2.20e-06	0	42	0	176160768	19	4005
2026-01-03 09:54:06.23	141.10	15.83	-29.0	-29.7	14.1	7.00e-07	0	42	0	178257920	19	3915
2026-01-03 09:54:07.24	141.05	15.94	-29.0	-29.6	14.2	2.20e-06	0	42	0	180355072	19	3887
2026-01-03 09:54:08.24	141.01	16.05	-28.9	-29.5	14.2	3.00e-06	0	42	0	182452224	19	3866
2026-01-03 09:54:09.25	140.96	16.16	-28.9	-29.4	14.3	2.61e-04	0	42	0	184549376	19	3837
2026-01-03 09:54:10.26	140.92	16.27	-28.9	-29.5	14.3	2.20e-06	0	42	0	185597952	19	3855
2026-01-03 09:54:11.26	140.87	16.38	-28.9	-29.6	14.2	3.00e-06	0	42	0	187695104	19	3888
2026-01-03 09:54:12.26	140.82	16.49	-28.8	-29.4	14.4	7.00e-07	0	42	0	189792256	19	3822
2026-01-03 09:54:13.26	140.78	16.60	-29.0	-29.8	14.2	3.00e-06	0	42	0	191889408	19	3927
2026-01-03 09:54:14.27	140.73	16.72	-29.0	-29.7	14.2	0.00e+00	0	42	0	193986560	19	3905
2026-01-03 09:54:15.27	140.68	16.83	-29.1	-29.9	14.1	7.00e-07	0	42	0	195035136	19	3973
2026-01-03 09:54:16.27	140.63	16.94	-29.1	-30.0	14.1	2.20e-06	0	42	0	197132288	19	3973
2026-01-03 09:54:17.29	140.58	17.06	-29.3	-30.4	13.8	3.00e-06	0	42	0	199229440	19	4103
2026-01-03 09:54:18.29	140.54	17.17	-29.3	-30.4	13.9	2.20e-06	0	42	0	201326592	19	4089
2026-01-03 09:54:19.30	140.49	17.29	-29.2	-30.1	14.0	1.59e-04	0	42	0	203423744	19	3975
2026-01-03 09:54:20.30	140.44	17.40	-29.2	-30.0	14.2	0.00e+00	0	43	0	204472320	19	3956
2026-01-03 09:54:21.30	140.39	17.52	-29.4	-30.5	13.9	3.00e-06	0	42	0	206569472	19	4094
2026-01-03 09:54:22.31	140.33	17.64	-29.1	-29.9	14.3	1.50e-06	0	43	0	208666624	19	3921
2026-01-03 09:54:23.31	140.28	17.75	-29.0	-29.5	14.5	1.50e-06	0	42	0	210763776	19	3833
2026-01-03 09:54:24.32	140.23	17.87	-29.0	-29.5	14.6	0.00e+00	0	42	0	212860928	19	3818
2026-01-03 09:54:25.32	140.18	17.99	-28.9	-29.3	14.7	0.00e+00	0	42	0	213909504	19	3767
2026-01-03 09:54:26.32	140.13	18.11	-28.9	-29.4	14.6	0.00e+00	0	43	0	216006656	19	3807
2026-01-03 09:54:27.32	140.08	18.23	-28.9	-29.4	14.7	3.80e-06	0	42	0	218103808	19	3790
2026-01-03 09:54:28.33	140.02	18.35	-29.1	-30.0	14.3	0.00e+00	0	43	0	220200960	19	3961
2026-01-03 09:54:29.34	139.97	18.47	-29.3	-30.4	14.0	3.80e-06	0	43	0	222298112	19	4071
2026-01-03 09:54:30.34	139.91	18.59	-29.1	-29.8	14.4	3.00e-06	0	43	0	223346688	19	3906
2026-01-03 09:54:31.35	139.86	18.71	-29.2	-30.1	14.2	1.50e-06	0	42	0	225443840	19	4000
2026-01-03 09:54:32.36	139.80	18.84	-29.2	-30.0	14.3	1.50e-06	0	42	0	227540992	19	3975
2026-01-03 09:54:33.36	139.75	18.96	-29.2	-30.0	14.4	7.00e-07	0	43	0	229638144	19	3946
2026-01-03 09:54:34.37	139.69	19.08	-29.4	-30.7	13.9	7.00e-07	0	42	0	231735296	19	4153
2026-01-03 09:54:35.38	139.63	19.21	-29.4	-30.5	14.1	2.20e-06	0	42	0	232783872	19	4084
2026-01-03 09:54:36.38	139.58	19.33	-29.3	-30.4	14.1	3.00e-06	0	42	0	234881024	19	4062
2026-01-03 09:54:37.39	139.52	19.46	-29.2	-29.9	14.4	7.00e-07	0	43	0	236978176	19	3914
2026-01-03 09:54:38.40	139.46	19.59	-29.0	-29.4	14.7	0.00e+00	0	43	0	239075328	19	3794
2026-01-03 09:54:39.40	139.40	19.71	-28.7	-29.3	15.1	0.00e+00	0	43	0	241172480	18	3863
2026-01-03 09:54:40.41	139.34	19.84	-28.7	-29.3	15.1	1.14e-05	0	43	0	242221056	18	3850
2026-01-03 09:54:41.42	139.28	19.97	-28.7	-29.2	15.1	0.00e+00	0	43	0	244318208	18	3827
2026-01-03 09:54:42.43	139.22	20.10	-28.9	-29.7	14.9	0.00e+00	0	43	0	246415360	18	3969
2026-01-03 09:54:43.44	139.16	20.23	-28.5	-28.9	15.4	0.00e+00	0	43	0	248512512	18	3752
2026-01-03 09:54:44.44	139.10	20.36	-28.7	-29.2	15.1	0.00e+00	0	43	0	250609664	18	3843
2026-01-03 09:54:45.44	139.04	20.49	-28.8	-29.5	15.0	0.00e+00	0	43	0	251658240	18	3907
2026-01-03 09:54:46.44	138.98	20.62	-28.8	-29.4	15.1	0.00e+00	0	43	0	253755392	18	3886
2026-01-03 09:54:47.44	138.92	20.75	-28.9	-29.7	14.9	0.00e+00	0	43	0	255852544	18	3946
2026-01-03 09:54:48.45	138.85	20.88	-29.0	-30.0	14.7	7.00e-07	0	43	0	257949696	18	4038
2026-01-03 09:54:49.46	138.79	21.01	-29.1	-30.2	14.7	0.00e+00	0	42	0	260046848	18	4071
2026-01-03 09:54:50.46	138.72	21.15	-29.3	-30.8	14.3	0.00e+00	0	42	0	261095424	18	4249
2026-01-03 09:54:51.47	138.66	21.28	-29.3	-30.8	14.3	3.00e-06	0	43	0	263192576	18	4248
2026-01-03 09:54:52.47	138.59	21.42	-29.3	-30.8	14.3	3.00e-06	0	43	0	265289728	18	4262
2026-01-03 09:54:53.47	138.53	21.55	-29.4	-30.5	14.2	3.00e-06	0	43	0	267386880	19	4074
2026-01-03 09:54:54.48	138.46	21.69	-29.6	-30.9	13.9	2.20e-06	0	43	0	269484032	19	4206
2026-01-03 09:54:55.49	138.39	21.83	-29.6	-30.9	13.9	1.50e-06	0	43	0	270532608	19	4202
2026-01-03 09:54:56.49	138.32	21.96	-29.4	-30.6	14.1	7.00e-07	0	43	0	272629760	19	4114
2026-01-03 09:54:57.50	138.25	22.10	-29.5	-30.6	14.1	3.00e-06	0	43	0	274726912	19	4126
2026-01-03 09:54:58.50	138.19	22.24	-29.5	-30.8	14.0	7.00e-07	0	43	0	276824064	19	4166
2026-01-03 09:54:59.51	138.12	22.38	-29.5	-30.7	14.1	2.20e-06	0	43	0	277872640	19	4138
2026-01-03 09:55:00.52	138.04	22.52	-29.5	-30.9	14.0	1.50e-06	0	43	0	279969792	19	4198
2026-01-03 09:55:01.52	137.97	22.66	-29.5	-30.7	14.0	3.00e-06	0	43	0	282066944	19	4156
2026-01-03 09:55:02.53	137.90	22.81	-29.4	-30.6	14.1	0.00e+00	0	43	0	284164096	19	4103
2026-01-03 09:55:03.53	137.83	22.95	-29.5	-30.6	14.2	4.50e-06	0	43	0	286261248	19	4100
2026-01-03 09:55:04.54	137.75	23.09	-29.3	-30.3	14.3	7.00e-07	0	43	0	288358400	19	4016
2026-01-03 09:55:05.55	137.68	23.24	-29.3	-30.2	14.4	0.00e+00	0	43	0	289406976	19	3994
2026-01-03 09:55:06.54	137.61	23.38	-29.6	-31.0	13.9	2.20e-06	0	43	0	291504128	19	4218
2026-01-03 09:55:07.55	137.53	23.53	-29.3	-30.2	14.5	2.20e-06	0	43	0	293601280	19	3973
2026-01-03 09:55:08.56	137.45	23.68	-29.4	-30.4	14.3	0.00e+00	0	43	0	295698432	19	4045
2026-01-03 09:55:09.56	137.38	23.82	-29.6	-30.8	14.1	1.50e-06	0	43	0	297795584	19	4147
2026-01-03 09:55:10.56	137.30	23.97	-29.5	-30.8	14.1	5.30e-06	0	43	0	298844160	19	4139
2026-01-03 09:55:11.57	137.22	24.12	-29.6	-31.0	13.9	4.50e-06	0	43	0	300941312	19	4230
2026-01-03 09:55:12.57	137.14	24.27	-29.8	-31.0	13.6	6.80e-06	0	43	0	303038464	20	4135
2026-01-03 09:55:13.58	137.06	24.42	-29.7	-30.9	13.6	1.22e-05	0	43	0	305135616	20	4132
2026-01-03 09:55:14.59	136.98	24.57	-29.9	-31.2	13.3	3.80e-06	0	43	0	306184192	20	4227
2026-01-03 09:55:15.60	136.90	24.73	-29.8	-31.1	13.5	1.14e-05	0	43	0	308281344	20	4187
2026-01-03 09:55:16.61	136.81	24.88	-30.0	-31.6	13.1	2.97e-05	0	43	0	310378496	20	4341
2026-01-03 09:55:17.62	136.73	25.03	-29.9	-31.4	13.3	1.75e-05	0	43	0	312475648	20	4262
2026-01-03 09:55:18.62	136.65	25.19	-30.0	-31.5	13.3	2.36e-05	0	43	0	314572800	20	4300
2026-01-03 09:55:19.63	136.56	25.34	-30.0	-31.6	13.2	2.44e-05	0	43	0	316669952	20	4329
2026-01-03 09:55:20.64	136.47	25.50	-30.2	-32.1	12.9	2.74e-05	0	43	0	317718528	20	4480
2026-01-03 09:55:21.64	136.39	25.66	-30.3	-32.3	12.8	4.04e-05	0	43	0	319815680	20	4540
2026-01-03 09:55:22.65	136.30	25.82	-30.4	-32.7	12.4	7.01e-05	0	43	0	321912832	20	4699
2026-01-03 09:55:23.65	136.21	25.97	-30.3	-32.5	12.6	8.85e-05	0	43	0	324009984	20	4604
2026-01-03 09:55:24.65	136.12	26.13	-30.5	-32.3	12.4	1.26e-04	0	43	0	325058560	21	4474
2026-01-03 09:55:25.66	136.03	26.30	-30.6	-32.8	12.1	3.34e-04	0	43	0	327155712	21	4628
2026-01-03 09:55:26.67	135.94	26.46	-30.5	-32.5	12.3	3.64e-04	0	43	0	329252864	21	4546
2026-01-03 09:55:27.67	135.85	26.62	-30.5	-32.5	12.4	1.94e-04	0	43	0	331350016	21	4530
2026-01-03 09:55:28.68	135.75	26.78	-30.5	-32.4	12.4	3.06e-04	0	43	0	333447168	21	4512
2026-01-03 09:55:29.68	135.66	26.95	-30.4	-32.1	12.6	1.02e-04	0	43	0	334495744	21	4412
2026-01-03 09:55:30.69	135.56	27.11	-30.5	-32.5	12.2	8.23e-05	0	43	0	336592896	21	4545
2026-01-03 09:55:31.69	135.47	27.28	-30.5	-32.6	12.2	1.82e-04	0	43	0	338690048	21	4588
2026-01-03 09:55:32.70	135.37	27.45	-30.6	-32.9	12.0	2.75e-04	0	43	0	340787200	21	4677
2026-01-03 09:55:33.70	135.27	27.61	-30.7	-33.3	11.8	5.83e-04	0	43	0	342884352	21	4814
2026-01-03 09:55:34.71	135.17	27.78	-31.0	-34.1	11.2	8.57e-04	0	43	0	343932928	21	5142
2026-01-03 09:55:35.71	135.07	27.95	-31.1	-34.0	11.0	1.74e-03	0	43	0	346030080	22	5003
2026-01-03 09:55:36.71	134.97	28.12	-31.0	-33.5	11.3	1.75e-03	0	43	0	348127232	22	4783
2026-01-03 09:55:37.71	134.86	28.29	-30.8	-33.0	11.7	9.34e-04	0	43	0	350224384	22	4590
2026-01-03 09:55:38.72	134.76	28.47	-30.5	-31.9	12.4	3.46e-04	0	43	0	352321536	22	4222
2026-01-03 09:55:39.74	134.65	28.64	-30.4	-31.6	12.8	8.54e-05	0	43	0	353370112	22	4124
2026-01-03 09:55:40.74	134.55	28.82	-30.6	-32.2	12.3	9.99e-05	0	43	0	355467264	22	4309
2026-01-03 09:55:41.73	134.44	28.99	-30.7	-32.5	12.1	3.63e-04	0	43	0	357564416	22	4441
2026-01-03 09:55:42.74	134.33	29.17	-30.7	-32.5	12.1	2.49e-04	0	43	0	359661568	22	4442
2026-01-03 09:55:43.74	134.22	29.34	-31.1	-33.6	11.4	5.17e-04	0	43	0	361758720	22	4840
2026-01-03 09:55:44.75	134.11	29.52	-30.9	-33.0	11.7	7.19e-04	0	43	0	362807296	22	4604
2026-01-03 09:55:45.75	134.00	29.70	-30.9	-33.0	11.7	4.86e-04	0	43	0	364904448	22	4604
2026-01-03 09:55:46.75	133.88	29.88	-30.8	-32.7	11.9	5.42e-04	0	43	0	367001600	22	4510
2026-01-03 09:55:47.75	133.77	30.06	-31.0	-33.4	11.5	4.97e-04	0	43	0	369098752	22	4728
2026-01-03 09:55:48.76	133.65	30.25	-31.0	-33.2	11.6	5.60e-04	0	43	0	371195904	22	4673
2026-01-03 09:55:49.76	133.53	30.43	-31.0	-33.4	11.5	6.25e-04	0	43	0	372244480	22	4756
2026-01-03 09:55:50.77	133.41	30.61	-30.9	-33.1	11.7	1.07e-03	0	43	0	374341632	22	4621
2026-01-03 09:55:51.77	133.29	30.80	-30.9	-33.2	11.7	5.19e-04	0	43	0	376438784	22	4670
2026-01-03 09:55:52.78	133.17	30.99	-30.9	-33.0	11.8	4.45e-04	0	43	0	378535936	22	4611
2026-01-03 09:55:53.78	133.05	31.17	-30.9	-32.9	11.9	6.40e-04	0	43	0	380633088	22	4564
2026-01-03 09:55:54.79	132.92	31.36	-30.9	-33.2	11.7	1.25e-03	0	43	0	381681664	22	4673
2026-01-03 09:55:55.80	132.80	31.55	-31.0	-33.2	11.6	6.83e-04	0	43	0	383778816	22	4683
2026-01-03 09:55:56.81	132.67	31.75	-31.1	-33.8	11.2	7.26e-04	0	43	0	385875968	22	4875
2026-01-03 09:55:57.81	132.54	31.94	-30.9	-33.0	11.7	1.69e-03	0	43	0	387973120	22	4591
2026-01-03 09:55:58.82	132.41	32.13	-31.1	-33.5	11.6	6.65e-04	0	43	0	390070272	22	4770
2026-01-03 09:55:59.81	132.27	32.32	-31.3	-34.3	10.9	1.30e-03	0	43	0	391118848	22	5085
2026-01-03 09:56:00.81	132.14	32.52	-30.8	-32.7	12.1	3.91e-04	0	43	0	393216000	22	4465
2026-01-03 09:56:01.81	132.01	32.71	-30.9	-32.8	12.0	3.30e-04	0	43	0	395313152	22	4517
2026-01-03 09:56:02.82	131.87	32.91	-31.1	-33.6	11.5	2.30e-03	0	43	0	397410304	22	4775
2026-01-03 09:56:03.82	131.73	33.11	-31.3	-34.3	11.0	9.14e-04	0	43	0	399507456	22	5029
2026-01-03 09:56:04.83	131.59	33.31	-31.5	-34.3	10.6	2.20e-03	0	43	0	400556032	23	4973
2026-01-03 09:56:05.83	131.44	33.51	-31.9	-35.6	9.6	6.97e-03	0	43	0	402653184	23	5531
2026-01-03 09:56:06.83	131.30	33.71	-31.9	-35.5	9.9	8.95e-03	0	43	0	404750336	23	5451
2026-01-03 09:56:07.84	131.15	33.91	-32.2	-36.2	8.8	9.26e-03	0	43	0	406847488	24	5712
2026-01-03 09:56:08.85	131.00	34.12	-31.6	-34.0	10.5	9.16e-03	0	43	0	407896064	24	4751
2026-01-03 09:56:09.85	130.85	34.32	-31.5	-33.7	10.8	3.33e-03	0	43	0	409993216	24	4621
2026-01-03 09:56:10.86	130.70	34.53	-31.7	-34.5	10.2	8.91e-03	0	43	0	412090368	24	4939
2026-01-03 09:56:11.86	130.55	34.74	-31.6	-33.8	10.6	5.38e-03	0	43	0	414187520	24	4684
2026-01-03 09:56:12.87	130.39	34.95	-31.5	-33.6	10.9	2.47e-03	0	43	0	416284672	24	4572
2026-01-03 09:56:13.87	130.23	35.16	-31.5	-33.7	10.7	4.33e-03	0	43	0	418381824	24	4624
2026-01-03 09:56:14.88	130.07	35.37	-31.6	-34.1	10.5	4.54e-03	0	43	0	419430400	24	4769
2026-01-03 09:56:15.89	129.90	35.58	-31.8	-34.8	9.9	4.63e-03	0	43	0	421527552	24	5052
2026-01-03 09:56:16.89	129.74	35.79	-31.9	-35.1	9.7	6.64e-03	0	43	0	423624704	24	5191
