#Pass ID: 20260103_113325_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 11:33:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:34:33.55	203.26	12.17	-30.1	-32.1	12.2	1.88e-04	0	42	0	120586240	20	4536
2026-01-03 11:34:34.55	203.36	12.25	-30.1	-32.3	12.1	2.64e-04	0	42	0	121634816	20	4594
2026-01-03 11:34:35.56	203.46	12.34	-30.1	-32.2	12.2	3.04e-04	0	42	0	123731968	20	4576
2026-01-03 11:34:36.57	203.56	12.42	-30.1	-32.2	12.2	2.02e-04	0	42	0	125829120	20	4564
2026-01-03 11:34:37.58	203.66	12.51	-30.2	-32.3	12.1	2.17e-04	0	42	0	127926272	20	4612
2026-01-03 11:34:38.58	203.76	12.59	-30.2	-32.3	12.1	3.71e-04	0	42	0	130023424	20	4604
2026-01-03 11:34:39.58	203.86	12.67	-30.2	-32.4	12.0	2.43e-04	0	42	0	131072000	20	4643
2026-01-03 11:34:40.59	203.97	12.76	-30.1	-32.2	12.2	4.08e-04	0	42	0	133169152	20	4569
2026-01-03 11:34:41.60	204.07	12.84	-30.0	-31.7	12.5	1.39e-04	0	42	0	135266304	20	4412
2026-01-03 11:34:42.60	204.17	12.93	-29.8	-31.3	12.8	6.10e-05	0	42	0	137363456	20	4269
2026-01-03 11:34:43.61	204.28	13.01	-29.8	-31.2	12.8	7.09e-05	0	42	0	139460608	20	4243
2026-01-03 11:34:44.62	204.38	13.10	-29.9	-31.5	12.7	8.01e-05	0	42	0	140509184	20	4317
2026-01-03 11:34:45.62	204.49	13.18	-30.0	-31.9	12.4	1.17e-04	0	42	0	142606336	20	4459
2026-01-03 11:34:46.63	204.60	13.27	-30.0	-31.8	12.5	6.63e-05	0	42	0	144703488	20	4444
2026-01-03 11:34:47.64	204.70	13.35	-30.0	-31.9	12.4	1.21e-04	0	42	0	146800640	20	4456
2026-01-03 11:34:48.64	204.81	13.44	-30.0	-31.9	12.4	1.69e-04	0	42	0	148897792	20	4462
2026-01-03 11:34:49.65	204.92	13.52	-29.8	-31.3	12.8	7.17e-05	0	43	0	149946368	20	4271
2026-01-03 11:34:50.66	205.03	13.61	-29.7	-30.8	13.2	3.58e-05	0	42	0	152043520	20	4117
2026-01-03 11:34:51.67	205.14	13.70	-29.6	-30.7	13.2	1.98e-05	0	42	0	154140672	20	4072
2026-01-03 11:34:52.67	205.25	13.78	-29.6	-30.7	13.3	2.44e-05	0	43	0	156237824	20	4078
2026-01-03 11:34:53.68	205.36	13.87	-29.4	-30.2	13.6	1.98e-05	0	42	0	158334976	20	3939
2026-01-03 11:34:54.68	205.47	13.96	-29.4	-30.1	13.6	1.06e-05	0	42	0	159383552	20	3896
2026-01-03 11:34:55.68	205.58	14.04	-29.5	-30.5	13.4	9.10e-06	0	42	0	161480704	20	4012
2026-01-03 11:34:56.69	205.69	14.13	-29.5	-30.4	13.4	1.52e-05	0	43	0	163577856	20	3997
2026-01-03 11:34:57.69	205.80	14.22	-29.5	-30.4	13.5	1.22e-05	0	42	0	165675008	20	3995
2026-01-03 11:34:58.69	205.92	14.31	-29.6	-30.7	13.3	1.83e-05	0	42	0	167772160	20	4083
2026-01-03 11:34:59.70	206.03	14.40	-29.7	-31.0	13.1	1.22e-05	0	42	0	168820736	20	4182
2026-01-03 11:35:00.70	206.15	14.48	-29.8	-31.2	13.0	3.28e-05	0	43	0	170917888	20	4222
2026-01-03 11:35:01.71	206.26	14.57	-30.1	-31.9	12.5	4.80e-05	0	42	0	173015040	20	4466
2026-01-03 11:35:02.72	206.38	14.66	-30.0	-31.6	12.7	8.77e-05	0	42	0	175112192	20	4360
2026-01-03 11:35:03.72	206.49	14.75	-29.8	-31.2	12.9	7.01e-05	0	42	0	177209344	20	4240
2026-01-03 11:35:04.73	206.61	14.84	-29.9	-31.3	12.9	6.71e-05	0	42	0	178257920	20	4273
2026-01-03 11:35:05.72	206.73	14.93	-29.9	-31.4	12.9	3.50e-05	0	42	0	180355072	20	4292
2026-01-03 11:35:06.73	206.85	15.02	-29.9	-31.4	12.9	4.73e-05	0	42	0	182452224	20	4299
2026-01-03 11:35:07.74	206.97	15.11	-29.8	-31.1	13.1	5.95e-05	0	42	0	184549376	20	4209
2026-01-03 11:35:08.74	207.09	15.20	-29.7	-31.0	13.2	2.21e-05	0	42	0	186646528	20	4151
2026-01-03 11:35:09.75	207.21	15.29	-29.8	-31.2	13.0	2.74e-05	0	42	0	187695104	20	4224
2026-01-03 11:35:10.75	207.33	15.38	-29.7	-30.8	13.3	3.50e-05	0	42	0	189792256	20	4113
2026-01-03 11:35:11.76	207.45	15.47	-29.5	-30.3	13.6	1.14e-05	0	42	0	191889408	20	3951
2026-01-03 11:35:12.77	207.58	15.56	-29.5	-30.2	13.7	9.90e-06	0	42	0	193986560	20	3930
2026-01-03 11:35:13.78	207.70	15.65	-29.6	-30.6	13.5	1.67e-05	0	43	0	196083712	20	4031
2026-01-03 11:35:14.78	207.83	15.74	-29.6	-30.6	13.5	8.30e-06	0	43	0	197132288	20	4041
2026-01-03 11:35:15.79	207.95	15.84	-29.6	-30.6	13.4	6.80e-06	0	43	0	199229440	20	4044
2026-01-03 11:35:16.79	208.08	15.93	-29.6	-30.7	13.4	1.60e-05	0	43	0	201326592	20	4074
2026-01-03 11:35:17.80	208.20	16.02	-29.6	-30.5	13.5	1.67e-05	0	42	0	203423744	20	4007
2026-01-03 11:35:18.81	208.33	16.11	-29.6	-30.6	13.4	1.83e-05	0	43	0	204472320	20	4049
2026-01-03 11:35:19.82	208.46	16.20	-29.7	-30.9	13.3	2.21e-05	0	43	0	206569472	20	4129
2026-01-03 11:35:20.82	208.59	16.30	-29.7	-30.9	13.3	1.83e-05	0	42	0	208666624	20	4119
2026-01-03 11:35:21.83	208.72	16.39	-29.7	-31.0	13.3	2.05e-05	0	43	0	210763776	20	4144
2026-01-03 11:35:22.83	208.85	16.48	-29.8	-31.1	13.2	2.05e-05	0	43	0	212860928	20	4190
2026-01-03 11:35:23.84	208.98	16.58	-29.8	-31.0	13.3	2.05e-05	0	43	0	214958080	20	4169
2026-01-03 11:35:24.85	209.12	16.67	-29.9	-31.4	13.0	3.58e-05	0	43	0	216006656	20	4267
2026-01-03 11:35:25.85	209.25	16.76	-30.0	-31.6	12.8	4.80e-05	0	43	0	218103808	20	4345
2026-01-03 11:35:26.85	209.38	16.86	-30.1	-31.8	12.8	5.64e-05	0	42	0	220200960	20	4417
2026-01-03 11:35:27.86	209.52	16.95	-30.0	-31.7	12.9	3.43e-05	0	43	0	222298112	20	4371
2026-01-03 11:35:28.87	209.65	17.05	-30.1	-31.9	12.6	9.07e-05	0	42	0	224395264	20	4448
2026-01-03 11:35:29.87	209.79	17.14	-30.0	-31.6	12.8	7.93e-05	0	43	0	225443840	20	4357
2026-01-03 11:35:30.87	209.93	17.24	-30.0	-31.7	12.8	8.08e-05	0	43	0	227540992	20	4385
2026-01-03 11:35:31.88	210.06	17.33	-30.1	-32.0	12.6	7.55e-05	0	43	0	229638144	20	4456
2026-01-03 11:35:32.89	210.20	17.43	-30.0	-31.7	12.9	4.11e-05	0	43	0	231735296	20	4360
2026-01-03 11:35:33.89	210.34	17.52	-29.8	-31.0	13.3	1.52e-05	0	43	0	232783872	20	4148
2026-01-03 11:35:34.90	210.48	17.62	-30.0	-31.5	12.9	2.74e-05	0	43	0	234881024	20	4316
2026-01-03 11:35:35.90	210.62	17.71	-29.9	-31.2	13.1	3.58e-05	0	43	0	236978176	20	4227
2026-01-03 11:35:36.91	210.77	17.81	-29.7	-30.9	13.3	1.67e-05	0	43	0	239075328	20	4134
2026-01-03 11:35:37.91	210.91	17.91	-29.9	-31.3	13.1	1.98e-05	0	43	0	241172480	20	4242
2026-01-03 11:35:38.92	211.05	18.00	-29.9	-31.4	13.1	3.66e-05	0	43	0	243269632	20	4264
2026-01-03 11:35:39.92	211.20	18.10	-30.0	-31.6	12.9	3.12e-05	0	43	0	244318208	20	4344
2026-01-03 11:35:40.93	211.35	18.20	-30.0	-31.7	12.8	4.04e-05	0	43	0	246415360	20	4375
2026-01-03 11:35:41.93	211.49	18.29	-30.1	-31.8	12.8	6.63e-05	0	43	0	248512512	20	4414
2026-01-03 11:35:42.94	211.64	18.39	-30.2	-32.1	12.6	5.79e-05	0	43	0	250609664	20	4499
2026-01-03 11:35:43.93	211.79	18.49	-30.1	-31.9	12.8	6.56e-05	0	43	0	251658240	20	4427
2026-01-03 11:35:44.94	211.94	18.58	-30.0	-31.6	12.9	8.39e-05	0	43	0	253755392	20	4349
2026-01-03 11:35:45.94	212.09	18.68	-30.0	-31.7	12.9	7.40e-05	0	43	0	255852544	20	4377
2026-01-03 11:35:46.95	212.24	18.78	-30.1	-31.9	12.7	6.33e-05	0	43	0	257949696	20	4440
2026-01-03 11:35:47.95	212.39	18.88	-30.1	-31.8	12.8	5.18e-05	0	43	0	260046848	20	4404
2026-01-03 11:35:48.96	212.54	18.98	-30.1	-31.9	12.8	7.17e-05	0	43	0	261095424	20	4432
2026-01-03 11:35:49.96	212.70	19.08	-30.4	-32.7	12.3	9.68e-05	0	43	0	263192576	20	4702
2026-01-03 11:35:50.96	212.85	19.17	-30.2	-32.3	12.5	1.80e-04	0	43	0	265289728	20	4558
2026-01-03 11:35:51.97	213.01	19.27	-30.4	-32.9	12.1	1.72e-04	0	43	0	267386880	20	4772
2026-01-03 11:35:52.98	213.17	19.37	-30.4	-32.6	12.3	1.51e-04	0	43	0	269484032	20	4669
2026-01-03 11:35:53.98	213.32	19.47	-30.3	-32.5	12.4	1.72e-04	0	43	0	270532608	20	4616
2026-01-03 11:35:54.99	213.48	19.57	-30.3	-32.4	12.4	1.50e-04	0	43	0	272629760	20	4607
2026-01-03 11:35:55.99	213.64	19.67	-30.3	-32.5	12.4	1.72e-04	0	43	0	274726912	20	4626
2026-01-03 11:35:57.00	213.81	19.77	-30.2	-32.3	12.5	1.09e-04	0	43	0	276824064	20	4555
2026-01-03 11:35:58.00	213.97	19.87	-30.2	-32.1	12.7	7.09e-05	0	43	0	278921216	20	4479
2026-01-03 11:35:59.01	214.13	19.97	-30.2	-32.0	12.7	5.64e-05	0	43	0	279969792	20	4464
2026-01-03 11:36:00.01	214.29	20.07	-30.2	-32.1	12.7	6.56e-05	0	43	0	282066944	20	4498
2026-01-03 11:36:01.02	214.46	20.17	-30.1	-31.9	12.8	6.02e-05	0	43	0	284164096	20	4420
2026-01-03 11:36:02.03	214.63	20.28	-30.5	-32.9	12.2	1.23e-04	0	43	0	286261248	20	4758
2026-01-03 11:36:03.03	214.79	20.38	-30.3	-32.4	12.5	1.37e-04	0	43	0	288358400	20	4581
2026-01-03 11:36:04.04	214.96	20.48	-30.2	-32.0	12.8	6.48e-05	0	43	0	289406976	20	4453
2026-01-03 11:36:05.04	215.13	20.58	-30.1	-31.9	12.8	7.70e-05	0	43	0	291504128	20	4404
2026-01-03 11:36:06.05	215.30	20.68	-30.2	-32.1	12.7	6.48e-05	0	43	0	293601280	20	4487
2026-01-03 11:36:07.05	215.48	20.78	-30.1	-31.8	12.9	3.73e-05	0	43	0	295698432	20	4371
2026-01-03 11:36:08.06	215.65	20.89	-30.0	-31.5	13.1	3.89e-05	0	43	0	297795584	20	4278
2026-01-03 11:36:09.07	215.82	20.99	-30.0	-31.5	13.1	2.59e-05	0	43	0	298844160	20	4294
2026-01-03 11:36:10.08	216.00	21.09	-30.0	-31.5	13.2	1.90e-05	0	43	0	300941312	20	4282
2026-01-03 11:36:11.08	216.18	21.19	-29.9	-31.3	13.2	2.05e-05	0	43	0	303038464	20	4228
2026-01-03 11:36:12.09	216.35	21.30	-29.7	-30.7	13.6	7.60e-06	0	43	0	305135616	20	4041
2026-01-03 11:36:13.09	216.53	21.40	-29.4	-29.9	14.2	4.50e-06	0	43	0	307232768	20	3807
2026-01-03 11:36:14.10	216.71	21.50	-29.3	-30.1	14.4	7.00e-07	0	43	0	308281344	19	3959
2026-01-03 11:36:15.11	216.90	21.60	-29.2	-30.0	14.4	1.50e-06	0	43	0	310378496	19	3920
2026-01-03 11:36:16.12	217.08	21.71	-29.2	-30.0	14.5	7.00e-07	0	43	0	312475648	19	3917
2026-01-03 11:36:17.12	217.26	21.81	-29.2	-30.0	14.5	0.00e+00	0	43	0	314572800	19	3918
2026-01-03 11:36:18.12	217.44	21.91	-29.2	-29.9	14.6	0.00e+00	0	43	0	316669952	19	3912
2026-01-03 11:36:19.12	217.63	22.02	-29.3	-30.3	14.3	2.20e-06	0	43	0	317718528	19	3997
2026-01-03 11:36:20.13	217.82	22.12	-29.4	-30.3	14.3	2.20e-06	0	43	0	319815680	19	4009
2026-01-03 11:36:21.13	218.00	22.22	-29.3	-30.0	14.5	7.00e-07	0	43	0	321912832	19	3934
2026-01-03 11:36:22.14	218.19	22.33	-29.3	-30.2	14.4	2.20e-06	0	43	0	324009984	19	3994
2026-01-03 11:36:23.15	218.39	22.43	-29.4	-30.3	14.4	2.20e-06	0	43	0	326107136	19	4011
2026-01-03 11:36:24.16	218.58	22.54	-29.1	-29.5	14.8	1.50e-06	0	43	0	327155712	19	3785
2026-01-03 11:36:25.17	218.77	22.64	-29.2	-29.9	14.6	1.50e-06	0	43	0	329252864	19	3891
2026-01-03 11:36:26.17	218.97	22.74	-29.3	-30.1	14.5	0.00e+00	0	43	0	331350016	19	3957
2026-01-03 11:36:27.18	219.16	22.85	-28.9	-29.2	15.0	0.00e+00	0	43	0	333447168	19	3728
2026-01-03 11:36:28.19	219.36	22.95	-28.9	-29.1	15.1	0.00e+00	0	43	0	335544320	19	3674
2026-01-03 11:36:29.20	219.56	23.06	-28.9	-29.0	15.1	0.00e+00	0	43	0	336592896	19	3667
2026-01-03 11:36:30.20	219.76	23.16	-28.9	-29.0	15.2	0.00e+00	0	43	0	338690048	19	3668
2026-01-03 11:36:31.21	219.96	23.27	-28.9	-29.2	15.1	0.00e+00	0	43	0	340787200	19	3694
2026-01-03 11:36:32.21	220.16	23.37	-29.3	-30.0	14.5	0.00e+00	0	43	0	342884352	19	3931
2026-01-03 11:36:33.21	220.36	23.48	-28.9	-29.1	15.1	0.00e+00	0	43	0	344981504	19	3681
2026-01-03 11:36:34.22	220.57	23.58	-28.8	-29.5	15.3	0.00e+00	0	43	0	346030080	18	3861
2026-01-03 11:36:35.23	220.78	23.69	-28.9	-29.5	15.2	0.00e+00	0	43	0	348127232	18	3887
2026-01-03 11:36:36.24	220.99	23.79	-29.0	-29.8	15.0	0.00e+00	0	43	0	350224384	18	3960
2026-01-03 11:36:37.24	221.19	23.90	-29.3	-30.6	14.6	0.00e+00	0	43	0	352321536	18	4175
2026-01-03 11:36:38.24	221.40	24.00	-29.2	-30.3	14.7	7.00e-07	0	43	0	354418688	18	4098
2026-01-03 11:36:39.25	221.62	24.11	-29.3	-30.6	14.5	7.00e-07	0	43	0	355467264	18	4187
2026-01-03 11:36:40.26	221.83	24.21	-29.3	-30.7	14.5	3.00e-06	0	43	0	357564416	18	4205
2026-01-03 11:36:41.27	222.05	24.32	-29.2	-30.2	14.8	7.00e-07	0	43	0	359661568	18	4078
2026-01-03 11:36:42.27	222.26	24.42	-29.2	-30.3	14.8	1.50e-06	0	43	0	361758720	18	4080
2026-01-03 11:36:43.28	222.48	24.53	-29.3	-30.5	14.6	0.00e+00	0	43	0	363855872	18	4163
2026-01-03 11:36:44.28	222.70	24.63	-29.0	-29.9	15.0	0.00e+00	0	43	0	364904448	18	3986
2026-01-03 11:36:45.29	222.92	24.74	-28.9	-29.6	15.2	0.00e+00	0	43	0	367001600	18	3887
2026-01-03 11:36:46.30	223.14	24.84	-29.1	-30.1	14.9	0.00e+00	0	43	0	369098752	18	4028
2026-01-03 11:36:47.30	223.36	24.95	-29.1	-30.1	14.8	0.00e+00	0	43	0	371195904	18	4040
2026-01-03 11:36:48.31	223.59	25.05	-28.8	-29.3	15.3	0.00e+00	0	43	0	373293056	18	3816
2026-01-03 11:36:49.32	223.81	25.16	-28.8	-29.3	15.3	0.00e+00	0	43	0	374341632	18	3821
2026-01-03 11:36:50.32	224.04	25.26	-28.9	-29.6	15.1	0.00e+00	0	43	0	376438784	18	3913
2026-01-03 11:36:51.32	224.27	25.37	-29.2	-30.4	14.7	0.00e+00	0	43	0	378535936	18	4122
2026-01-03 11:36:52.33	224.50	25.47	-29.2	-30.3	14.8	1.50e-06	0	43	0	380633088	18	4087
2026-01-03 11:36:53.34	224.73	25.58	-29.4	-30.9	14.4	0.00e+00	0	43	0	382730240	18	4259
2026-01-03 11:36:54.34	224.96	25.68	-29.5	-30.5	14.3	1.50e-06	0	43	0	383778816	19	4061
2026-01-03 11:36:55.35	225.20	25.79	-29.3	-30.1	14.6	0.00e+00	0	43	0	385875968	19	3949
2026-01-03 11:36:56.35	225.44	25.89	-29.3	-30.0	14.7	0.00e+00	0	43	0	387973120	19	3908
2026-01-03 11:36:57.36	225.67	25.99	-29.3	-30.0	14.7	1.50e-06	0	43	0	390070272	19	3904
2026-01-03 11:36:58.37	225.92	26.10	-29.2	-29.7	14.8	7.00e-07	0	43	0	392167424	19	3848
2026-01-03 11:36:59.38	226.16	26.20	-29.2	-29.7	14.8	0.00e+00	0	43	0	393216000	19	3841
2026-01-03 11:37:00.38	226.40	26.31	-29.2	-29.7	14.8	0.00e+00	0	43	0	395313152	19	3833
2026-01-03 11:37:01.39	226.64	26.41	-29.1	-29.5	15.0	0.00e+00	0	43	0	397410304	19	3785
2026-01-03 11:37:02.39	226.89	26.51	-29.2	-29.8	14.8	0.00e+00	0	43	0	399507456	19	3864
2026-01-03 11:37:03.40	227.14	26.62	-29.3	-30.0	14.7	0.00e+00	0	43	0	401604608	19	3910
2026-01-03 11:37:04.41	227.39	26.72	-29.2	-29.7	14.8	0.00e+00	0	43	0	402653184	19	3842
2026-01-03 11:37:05.41	227.64	26.82	-29.4	-30.2	14.5	0.00e+00	0	43	0	404750336	19	3973
2026-01-03 11:37:06.42	227.89	26.93	-29.4	-30.3	14.5	1.50e-06	0	43	0	406847488	19	4005
2026-01-03 11:37:07.42	228.14	27.03	-29.5	-30.5	14.4	0.00e+00	0	43	0	408944640	19	4050
2026-01-03 11:37:08.42	228.40	27.13	-29.3	-30.0	14.7	7.00e-07	0	43	0	411041792	19	3924
2026-01-03 11:37:09.43	228.65	27.24	-29.2	-29.7	14.8	0.00e+00	0	43	0	412090368	19	3839
2026-01-03 11:37:10.44	228.91	27.34	-29.1	-29.5	15.0	0.00e+00	0	43	0	414187520	19	3784
2026-01-03 11:37:11.44	229.17	27.44	-29.3	-30.1	14.6	0.00e+00	0	43	0	416284672	19	3936
2026-01-03 11:37:12.45	229.43	27.54	-29.3	-30.1	14.7	0.00e+00	0	43	0	418381824	19	3925
2026-01-03 11:37:13.45	229.70	27.64	-29.6	-30.9	14.1	7.00e-07	0	43	0	419430400	19	4177
2026-01-03 11:37:14.46	229.96	27.74	-29.8	-31.4	13.8	3.00e-06	0	43	0	421527552	19	4320
2026-01-03 11:37:15.46	230.23	27.84	-29.7	-31.0	14.0	3.00e-06	0	43	0	423624704	19	4208
