#Pass ID: 20260103_024819_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:53:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:57:00.39	132.57	10.36	-25.6	-26.4	14.4	0.00e+00	0	44	0	1297088512	11	3942
2026-01-03 02:57:01.38	132.70	10.30	-25.6	-26.4	14.5	0.00e+00	0	44	0	1304428544	11	3945
2026-01-03 02:57:02.38	132.83	10.24	-25.5	-26.3	14.5	6.95e-04	0	44	0	1310720000	11	3909
2026-01-03 02:57:03.37	132.96	10.18	-25.6	-26.3	14.4	0.00e+00	0	44	0	1318060032	11	3934
2026-01-03 02:57:04.37	133.09	10.11	-25.5	-26.7	14.6	1.00e-03	0	44	0	1325400064	10	4123
2026-01-03 02:57:05.36	133.22	10.05	-25.5	-26.7	14.5	0.00e+00	0	44	0	1332740096	10	4139
2026-01-03 02:57:06.37	133.35	9.99	-25.5	-26.7	14.5	0.00e+00	0	44	0	1340080128	10	4129
2026-01-03 02:57:07.37	133.48	9.93	-25.6	-26.9	14.4	6.55e-04	0	44	0	1347420160	10	4182
2026-01-03 02:57:08.37	133.61	9.87	-25.5	-26.7	14.4	2.20e-06	0	44	0	1354760192	10	4147
2026-01-03 02:57:09.37	133.73	9.81	-25.6	-26.5	14.3	1.10e-06	0	44	0	1362100224	11	3980
2026-01-03 02:57:10.37	133.86	9.75	-25.7	-26.6	14.2	1.10e-06	0	44	0	1369440256	11	4015
2026-01-03 02:57:11.37	133.99	9.69	-25.8	-26.8	14.1	2.20e-06	0	44	0	1375731712	11	4066
2026-01-03 02:57:12.36	134.11	9.63	-25.8	-26.9	14.1	3.40e-06	0	44	0	1383071744	11	4079
2026-01-03 02:57:13.36	134.24	9.57	-25.8	-27.0	14.0	2.20e-06	0	44	0	1390411776	11	4116
2026-01-03 02:57:14.36	134.36	9.51	-25.9	-27.1	14.0	1.10e-06	0	44	0	1397751808	11	4131
2026-01-03 02:57:15.36	134.49	9.45	-26.0	-27.3	13.8	5.70e-06	0	44	0	1405091840	11	4197
2026-01-03 02:57:16.35	134.61	9.39	-26.1	-27.5	13.7	5.70e-06	0	44	0	1412431872	11	4258
2026-01-03 02:57:17.34	134.74	9.33	-26.0	-27.0	13.6	8.00e-06	0	44	0	1419771904	12	4003
2026-01-03 02:57:18.34	134.86	9.27	-26.0	-27.0	13.6	9.10e-06	0	44	0	1427111936	12	4012
2026-01-03 02:57:19.35	134.98	9.20	-26.1	-27.0	13.6	1.25e-05	0	43	0	1433403392	12	4026
2026-01-03 02:57:20.34	135.10	9.14	-26.1	-27.2	13.5	5.70e-06	0	44	0	1440743424	12	4067
2026-01-03 02:57:21.33	135.23	9.08	-26.1	-27.0	13.5	1.25e-05	0	44	0	1448083456	12	4030
2026-01-03 02:57:22.34	135.35	9.02	-26.0	-26.9	13.6	9.10e-06	0	44	0	1455423488	12	3988
2026-01-03 02:57:23.34	135.47	8.96	-26.0	-27.0	13.6	1.25e-05	0	44	0	1462763520	12	4009
2026-01-03 02:57:24.34	135.59	8.90	-26.0	-26.8	13.6	1.60e-05	0	44	0	1470103552	12	3979
2026-01-03 02:57:25.33	135.71	8.84	-26.0	-26.9	13.6	1.02e-05	0	44	0	1477443584	12	4009
2026-01-03 02:57:26.33	135.83	8.78	-26.0	-26.9	13.6	1.71e-05	0	44	0	1483735040	12	3983
2026-01-03 02:57:27.32	135.95	8.72	-26.0	-26.8	13.7	1.48e-05	0	44	0	1491075072	12	3960
2026-01-03 02:57:28.32	136.06	8.66	-26.0	-26.9	13.6	1.02e-05	0	44	0	1498415104	12	3981
2026-01-03 02:57:29.32	136.18	8.60	-25.9	-26.7	13.7	5.70e-06	0	44	0	1505755136	12	3935
2026-01-03 02:57:30.31	136.30	8.54	-26.1	-27.1	13.5	2.17e-05	0	44	0	1513095168	12	4041
2026-01-03 02:57:31.30	136.41	8.48	-26.2	-27.4	13.3	1.71e-05	0	44	0	1520435200	12	4111
2026-01-03 02:57:32.30	136.53	8.42	-26.0	-27.0	13.5	1.14e-05	0	44	0	1527775232	12	4013
2026-01-03 02:57:33.30	136.65	8.36	-25.9	-26.7	13.7	2.20e-06	0	44	0	1535115264	12	3945
2026-01-03 02:57:34.30	136.76	8.30	-25.9	-26.7	13.6	6.80e-06	0	44	0	1541406720	12	3951
2026-01-03 02:57:35.30	136.88	8.24	-26.0	-27.5	13.5	1.14e-05	0	44	0	1548746752	11	4252
2026-01-03 02:57:36.30	136.99	8.18	-26.0	-27.0	13.5	1.14e-05	0	44	0	1556086784	12	4018
2026-01-03 02:57:37.29	137.11	8.12	-26.0	-26.9	13.5	5.70e-06	0	44	0	1563426816	12	4011
2026-01-03 02:57:38.29	137.22	8.06	-26.1	-27.1	13.4	1.25e-05	0	44	0	1570766848	12	4047
2026-01-03 02:57:39.30	137.34	8.00	-26.0	-27.0	13.4	1.71e-05	0	44	0	1578106880	12	4018
2026-01-03 02:57:40.30	137.45	7.94	-26.1	-27.3	13.2	2.51e-05	0	44	0	1585446912	12	4096
2026-01-03 02:57:41.29	137.56	7.89	-26.1	-27.1	13.4	1.37e-05	0	44	0	1592786944	12	4044
2026-01-03 02:57:42.29	137.67	7.83	-26.1	-27.2	13.3	1.94e-05	0	44	0	1599078400	12	4078
2026-01-03 02:57:43.29	137.78	7.77	-26.2	-27.4	13.1	1.83e-05	0	44	0	1606418432	12	4141
2026-01-03 02:57:44.29	137.90	7.71	-26.2	-27.4	13.1	3.43e-05	0	44	0	1613758464	12	4136
2026-01-03 02:57:45.29	138.01	7.65	-26.3	-27.5	13.1	3.89e-05	0	44	0	1621098496	12	4167
2026-01-03 02:57:46.30	138.12	7.59	-26.4	-27.9	12.9	3.66e-05	0	44	0	1628438528	12	4270
2026-01-03 02:57:47.30	138.23	7.53	-26.4	-27.9	12.8	4.92e-05	0	44	0	1635778560	12	4268
2026-01-03 02:57:48.30	138.34	7.47	-26.4	-27.9	12.8	7.89e-05	0	44	0	1643118592	12	4268
2026-01-03 02:57:49.29	138.45	7.41	-26.5	-28.0	12.8	5.03e-05	0	44	0	1650458624	12	4279
2026-01-03 02:57:50.30	138.56	7.35	-26.6	-27.8	12.6	1.05e-04	0	44	0	1657798656	13	4130
2026-01-03 02:57:51.29	138.66	7.29	-26.5	-27.7	12.7	7.09e-05	0	44	0	1664090112	13	4100
2026-01-03 02:57:52.29	138.77	7.23	-26.5	-27.6	12.7	8.12e-05	0	44	0	1671430144	13	4094
2026-01-03 02:57:53.30	138.88	7.17	-26.6	-27.8	12.6	1.36e-04	0	44	0	1678770176	13	4129
2026-01-03 02:57:54.30	138.99	7.11	-26.6	-27.8	12.6	9.15e-05	0	44	0	1686110208	13	4123
2026-01-03 02:57:55.30	139.09	7.05	-30.2	-33.4	8.1	1.45e-03	0	44	0	1693450240	19	5183
2026-01-03 02:57:56.30	139.20	7.00	-32.4	-42.3	3.8	8.47e-01	0	44	104	1693450240	24	11272
2026-01-03 02:57:57.31	139.31	6.94	-32.9	-42.6	3.8	8.45e-01	0	44	104	1693450240	25	11084

#Closed at: 2026-01-03 02:57:57
#Recorded file [1693 MB]: D:/data/31010_260103_055358.dat
