#Pass ID: 20260103_105429_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 11:03:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:03:17.56	359.05	16.80	-33.9	-44.9	3.8	8.46e-01	0	43	104	0	28	12781
2026-01-03 11:03:18.57	358.91	16.71	-33.9	-44.9	3.8	8.46e-01	0	43	104	0	28	12793
2026-01-03 11:03:19.57	358.78	16.62	-33.9	-44.9	3.8	8.46e-01	0	43	104	0	28	12776
2026-01-03 11:03:20.57	358.65	16.53	-34.0	-45.0	3.8	8.46e-01	0	43	104	0	28	12841
2026-01-03 11:03:21.58	358.51	16.44	-33.9	-45.0	3.8	8.46e-01	0	43	104	0	28	12840
2026-01-03 11:03:22.58	358.38	16.35	-34.0	-45.0	3.8	8.46e-01	0	43	104	0	28	12830
2026-01-03 11:03:23.58	358.25	16.26	-34.0	-44.9	3.8	8.46e-01	0	43	104	0	28	12751
2026-01-03 11:03:24.58	358.12	16.16	-33.9	-44.9	3.8	8.46e-01	0	43	104	0	28	12785
2026-01-03 11:03:25.58	357.99	16.07	-33.9	-44.9	3.8	8.45e-01	0	43	104	0	28	12766
2026-01-03 11:03:26.58	357.87	15.98	-33.9	-44.9	3.8	8.46e-01	0	43	104	0	28	12739
2026-01-03 11:03:27.57	357.74	15.90	-33.9	-44.8	3.8	8.45e-01	0	43	104	0	28	12707
2026-01-03 11:03:28.58	357.61	15.80	-33.9	-44.8	3.8	8.45e-01	0	43	104	0	28	12721
2026-01-03 11:03:29.59	357.49	15.71	-33.8	-44.8	3.8	8.46e-01	0	43	104	0	28	12639
2026-01-03 11:03:30.58	357.36	15.63	-33.8	-44.6	3.8	8.46e-01	0	43	104	0	28	12515
2026-01-03 11:03:31.58	357.24	15.54	-33.8	-44.6	3.8	8.47e-01	0	43	104	0	28	12487
2026-01-03 11:03:32.59	357.12	15.45	-33.7	-44.5	3.8	8.46e-01	0	43	104	0	28	12440
2026-01-03 11:03:33.58	356.99	15.36	-33.6	-44.2	3.8	8.45e-01	0	43	104	0	28	12195
2026-01-03 11:03:34.57	356.87	15.27	-33.5	-43.5	3.8	8.47e-01	0	43	104	0	28	11446
2026-01-03 11:03:35.58	356.75	15.18	-33.3	-43.1	3.8	8.45e-01	0	43	104	0	28	11037
2026-01-03 11:03:36.57	356.63	15.09	-33.2	-43.4	3.8	8.47e-01	0	43	104	0	27	11607
2026-01-03 11:03:37.57	356.51	15.01	-33.1	-43.3	3.8	8.47e-01	0	43	104	0	27	11603
2026-01-03 11:03:38.58	356.39	14.92	-33.1	-43.0	3.8	8.46e-01	0	43	104	0	27	11260
2026-01-03 11:03:39.58	356.28	14.83	-33.1	-42.7	3.8	8.46e-01	0	43	104	0	27	10864
2026-01-03 11:03:40.57	356.16	14.74	-33.0	-42.4	3.8	8.45e-01	0	43	104	0	27	10530
2026-01-03 11:03:41.57	356.04	14.66	-33.0	-42.1	3.8	8.46e-01	0	43	104	0	27	10270
2026-01-03 11:03:42.57	355.93	14.57	-33.0	-41.9	3.8	8.45e-01	0	43	104	0	27	9991
2026-01-03 11:03:43.57	355.81	14.48	-32.9	-41.6	3.8	8.45e-01	0	43	104	0	27	9733
2026-01-03 11:03:44.58	355.70	14.39	-32.9	-41.3	3.8	8.45e-01	0	43	104	0	27	9471
2026-01-03 11:03:45.59	355.58	14.31	-32.9	-40.9	4.0	8.44e-01	0	43	104	0	27	9040
2026-01-03 11:03:46.60	355.47	14.22	-32.8	-40.3	4.1	8.40e-01	0	43	0	0	27	8532
2026-01-03 11:03:47.61	355.35	14.13	-32.7	-40.1	4.3	8.35e-01	0	43	0	0	26	8417
2026-01-03 11:03:48.61	355.24	14.05	-32.5	-39.2	4.5	8.26e-01	0	43	0	0	26	7728
2026-01-03 11:03:49.62	355.13	13.96	-32.3	-38.1	4.9	7.91e-01	0	43	0	0	26	7010
2026-01-03 11:03:50.63	355.02	13.87	-32.1	-37.6	5.4	7.40e-01	0	43	0	0	25	6801
2026-01-03 11:03:51.64	354.91	13.79	-31.9	-36.7	5.9	4.28e-01	0	43	0	2097152	25	6240
2026-01-03 11:03:52.64	354.80	13.70	-31.7	-36.4	6.3	3.19e-01	0	43	0	8388608	24	6181
2026-01-03 11:03:53.65	354.69	13.62	-31.6	-35.9	6.7	2.34e-01	0	43	0	13631488	24	5930
2026-01-03 11:03:54.65	354.58	13.53	-31.5	-35.6	6.9	2.01e-01	0	43	0	19922944	24	5785
2026-01-03 11:03:55.66	354.47	13.45	-31.4	-35.4	7.0	1.79e-01	0	43	0	25165824	24	5687
2026-01-03 11:03:56.67	354.37	13.36	-31.4	-35.2	7.2	1.61e-01	0	43	0	31457280	24	5573
2026-01-03 11:03:57.67	354.26	13.28	-31.2	-35.1	7.6	1.23e-01	0	43	0	36700160	23	5626
2026-01-03 11:03:58.67	354.16	13.19	-30.9	-34.0	8.3	7.60e-02	0	43	0	41943040	23	5167
2026-01-03 11:03:59.68	354.05	13.11	-30.4	-33.0	9.3	3.65e-02	0	43	0	48234496	22	4890
2026-01-03 11:04:00.69	353.94	13.02	-30.0	-32.6	9.9	1.21e-02	0	43	0	53477376	21	4840
2026-01-03 11:04:01.69	353.84	12.94	-30.3	-33.3	9.4	1.42e-02	0	43	0	58720256	21	5116
2026-01-03 11:04:02.70	353.74	12.86	-30.2	-33.0	9.6	1.96e-02	0	43	0	65011712	21	4984
2026-01-03 11:04:03.71	353.63	12.77	-29.8	-32.4	10.4	9.10e-03	0	43	0	70254592	20	4868
2026-01-03 11:04:04.72	353.53	12.69	-29.4	-31.4	11.0	2.98e-03	0	43	0	76546048	20	4527
2026-01-03 11:04:05.73	353.43	12.61	-29.1	-31.1	11.6	1.28e-03	0	43	0	81788928	19	4526
2026-01-03 11:04:06.73	353.33	12.52	-28.7	-30.7	12.2	4.13e-04	0	43	0	88080384	18	4513
2026-01-03 11:04:07.74	353.23	12.44	-28.4	-30.0	12.6	1.69e-04	0	43	0	93323264	18	4294
2026-01-03 11:04:08.74	353.13	12.36	-28.1	-29.7	13.0	9.38e-05	0	43	0	98566144	17	4321
2026-01-03 11:04:09.75	353.03	12.28	-27.9	-29.2	13.3	3.54e-05	0	43	0	104857600	17	4196
2026-01-03 11:04:10.76	352.93	12.19	-27.7	-29.3	13.6	1.02e-05	0	43	0	110100480	16	4307
2026-01-03 11:04:11.76	352.83	12.11	-27.8	-29.5	13.5	1.94e-05	0	43	0	116391936	16	4371
2026-01-03 11:04:12.77	352.74	12.03	-28.3	-30.6	12.8	4.92e-05	0	43	0	121634816	16	4704
2026-01-03 11:04:13.76	352.64	11.95	-28.0	-30.0	13.1	8.23e-05	0	43	0	126877696	16	4516
2026-01-03 11:04:14.77	352.54	11.87	-27.5	-28.8	13.8	1.14e-05	0	43	0	133169152	16	4179
2026-01-03 11:04:15.77	352.45	11.79	-27.0	-28.1	14.4	2.20e-06	0	43	0	138412032	15	4090
2026-01-03 11:04:16.78	352.35	11.71	-26.6	-27.7	14.9	0.00e+00	0	43	0	143654912	14	4105
2026-01-03 11:04:17.79	352.26	11.62	-26.3	-27.2	15.2	0.00e+00	0	43	0	149946368	14	3960
2026-01-03 11:04:18.79	352.16	11.54	-26.1	-27.1	15.5	0.00e+00	0	43	0	155189248	13	4060
2026-01-03 11:04:19.80	352.07	11.46	-26.2	-27.3	15.3	0.00e+00	0	43	0	161480704	13	4104
2026-01-03 11:04:20.81	351.98	11.38	-26.1	-27.2	15.4	0.00e+00	0	43	0	166723584	13	4068
2026-01-03 11:04:21.81	351.88	11.30	-26.2	-27.4	15.3	0.00e+00	0	43	0	173015040	13	4115
2026-01-03 11:04:22.82	351.79	11.22	-26.1	-27.2	15.4	0.00e+00	0	43	0	178257920	13	4080
2026-01-03 11:04:23.83	351.70	11.14	-26.1	-27.2	15.4	0.00e+00	0	43	0	183500800	13	4079
2026-01-03 11:04:24.84	351.61	11.06	-26.2	-27.3	15.4	0.00e+00	0	43	0	189792256	13	4097
2026-01-03 11:04:25.84	351.52	10.98	-26.2	-27.4	15.3	0.00e+00	0	43	0	195035136	13	4134
2026-01-03 11:04:26.85	351.43	10.90	-26.2	-27.3	15.4	0.00e+00	0	43	0	200278016	13	4101
2026-01-03 11:04:27.85	351.34	10.83	-26.1	-27.2	15.4	0.00e+00	0	43	0	206569472	13	4066
2026-01-03 11:04:28.86	351.25	10.75	-26.1	-27.2	15.4	0.00e+00	0	43	0	211812352	13	4079
2026-01-03 11:04:29.87	351.16	10.67	-26.2	-27.5	15.2	0.00e+00	0	43	0	218103808	13	4150
2026-01-03 11:04:30.86	351.07	10.59	-26.2	-27.4	15.3	0.00e+00	0	43	0	223346688	13	4129
2026-01-03 11:04:31.88	350.98	10.51	-26.3	-27.7	15.1	0.00e+00	0	43	0	228589568	13	4213
2026-01-03 11:04:32.88	350.90	10.43	-26.3	-27.6	15.2	1.10e-06	0	43	0	234881024	13	4174
2026-01-03 11:04:33.89	350.81	10.36	-26.4	-27.8	15.0	1.10e-06	0	43	0	240123904	13	4237
2026-01-03 11:04:34.90	350.72	10.28	-26.4	-27.8	15.0	0.00e+00	0	43	0	246415360	13	4226
2026-01-03 11:04:35.91	350.64	10.20	-26.4	-27.9	14.9	0.00e+00	0	43	0	251658240	13	4276
2026-01-03 11:04:36.92	350.55	10.12	-26.3	-27.6	15.1	0.00e+00	0	43	0	257949696	13	4181
2026-01-03 11:04:37.93	350.47	10.04	-26.2	-27.5	15.2	0.00e+00	0	43	0	263192576	13	4147
2026-01-03 11:04:38.93	350.38	9.97	-26.2	-27.5	15.2	0.00e+00	0	43	0	268435456	13	4156
2026-01-03 11:04:39.94	350.30	9.89	-26.3	-27.6	15.1	0.00e+00	0	43	0	274726912	13	4175
2026-01-03 11:04:40.94	350.22	9.81	-26.4	-27.8	15.0	0.00e+00	0	43	0	279969792	13	4242
2026-01-03 11:04:41.95	350.13	9.74	-26.4	-27.8	15.0	1.10e-06	0	43	0	286261248	13	4228
2026-01-03 11:04:42.95	350.05	9.66	-26.5	-28.1	14.8	0.00e+00	0	44	0	291504128	13	4311
2026-01-03 11:04:43.96	349.97	9.59	-26.4	-27.8	15.0	0.00e+00	0	43	0	296747008	13	4239
2026-01-03 11:04:44.97	349.89	9.51	-26.4	-27.9	14.9	0.00e+00	0	43	0	303038464	13	4261
2026-01-03 11:04:45.98	349.81	9.43	-26.4	-27.8	14.9	0.00e+00	0	43	0	308281344	13	4257
2026-01-03 11:04:46.98	349.73	9.36	-26.5	-28.1	14.8	0.00e+00	0	43	0	313524224	13	4316
2026-01-03 11:04:47.99	349.65	9.28	-26.4	-27.9	14.9	0.00e+00	0	43	0	319815680	13	4281
2026-01-03 11:04:48.99	349.57	9.21	-26.4	-27.8	14.9	0.00e+00	0	43	0	325058560	13	4255
2026-01-03 11:04:50.00	349.49	9.13	-26.5	-28.0	14.8	0.00e+00	0	43	0	331350016	13	4293
2026-01-03 11:04:51.01	349.41	9.06	-26.7	-28.5	14.5	0.00e+00	0	44	0	336592896	13	4427
2026-01-03 11:04:52.01	349.33	8.98	-26.5	-28.1	14.7	1.10e-06	0	43	0	342884352	13	4322
2026-01-03 11:04:53.02	349.25	8.91	-26.6	-28.3	14.6	1.10e-06	0	43	0	348127232	13	4386
2026-01-03 11:04:54.03	349.17	8.83	-26.8	-28.7	14.4	2.20e-06	0	43	0	353370112	13	4487
2026-01-03 11:04:55.04	349.10	8.76	-26.6	-28.3	14.6	1.10e-06	0	43	0	359661568	13	4375
2026-01-03 11:04:56.04	349.02	8.69	-26.5	-28.0	14.7	0.00e+00	0	43	0	364904448	13	4304
2026-01-03 11:04:57.04	348.94	8.61	-26.6	-28.2	14.7	0.00e+00	0	44	0	370147328	13	4347
2026-01-03 11:04:58.05	348.87	8.54	-26.5	-28.2	14.6	1.10e-06	0	43	0	376438784	13	4346
2026-01-03 11:04:59.05	348.79	8.46	-26.6	-28.2	14.6	1.10e-06	0	43	0	381681664	13	4368
2026-01-03 11:05:00.06	348.72	8.39	-26.8	-28.7	14.4	0.00e+00	0	44	0	387973120	13	4483
2026-01-03 11:05:01.07	348.64	8.32	-26.6	-28.4	14.5	1.10e-06	0	43	0	393216000	13	4416
2026-01-03 11:05:02.08	348.57	8.24	-26.7	-28.4	14.5	1.10e-06	0	43	0	398458880	13	4420
2026-01-03 11:05:03.09	348.49	8.17	-26.6	-28.4	14.5	0.00e+00	0	44	0	404750336	13	4426
2026-01-03 11:05:04.09	348.42	8.10	-26.6	-28.3	14.5	1.10e-06	0	43	0	409993216	13	4389
2026-01-03 11:05:05.10	348.35	8.03	-26.6	-28.4	14.4	2.20e-06	0	44	0	416284672	13	4414
2026-01-03 11:05:06.11	348.27	7.95	-26.7	-28.5	14.4	1.10e-06	0	43	0	421527552	13	4448
2026-01-03 11:05:07.11	348.20	7.88	-26.8	-28.8	14.2	1.10e-06	0	43	0	427819008	13	4518
2026-01-03 11:05:08.12	348.13	7.81	-26.6	-28.4	14.4	1.10e-06	0	44	0	433061888	13	4414
2026-01-03 11:05:09.13	348.06	7.74	-26.7	-28.5	14.4	0.00e+00	0	43	0	438304768	13	4438
2026-01-03 11:05:10.14	347.98	7.66	-26.7	-28.6	14.3	0.00e+00	0	44	0	444596224	13	4468
2026-01-03 11:05:11.15	347.91	7.59	-26.8	-28.8	14.2	5.70e-06	0	43	0	449839104	13	4539
2026-01-03 11:05:12.15	347.84	7.52	-26.7	-28.7	14.3	0.00e+00	0	44	0	456130560	13	4498
2026-01-03 11:05:13.16	347.77	7.45	-26.9	-28.9	14.1	4.50e-06	0	43	0	461373440	13	4563
2026-01-03 11:05:14.17	347.70	7.38	-27.1	-28.9	13.8	8.00e-06	0	44	0	466616320	14	4455
2026-01-03 11:05:15.17	347.63	7.31	-26.9	-28.6	14.0	5.70e-06	0	43	0	472907776	14	4356
2026-01-03 11:05:16.18	347.56	7.24	-26.9	-28.5	14.0	3.40e-06	0	44	0	478150656	14	4332
2026-01-03 11:05:17.19	347.49	7.17	-26.9	-28.5	14.1	3.40e-06	0	43	0	483393536	14	4330
2026-01-03 11:05:18.19	347.43	7.10	-27.2	-29.1	13.8	4.50e-06	0	43	0	489684992	14	4518
2026-01-03 11:05:19.19	347.36	7.03	-32.8	-43.0	3.8	8.41e-01	0	44	104	490733568	25	11657
2026-01-03 11:05:20.20	347.29	6.96	-33.3	-44.4	3.8	8.47e-01	0	43	104	490733568	26	12962
2026-01-03 11:05:21.21	347.22	6.88	-33.5	-44.9	3.8	8.47e-01	0	44	104	490733568	26	13444

#Closed at: 2026-01-03 11:05:21
#Recorded file [490 MB]: D:/data/31010_260103_140345.dat
