#Pass ID: 20260103_105318_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 10:53:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 10:53:49.63	119.98	9.48	-30.1	-33.0	18.0	6.07e-01	0	41	0	54525952	22	5062
2026-01-03 10:53:50.63	119.89	9.56	-30.0	-32.9	18.0	6.07e-01	0	41	0	56623104	22	5019
2026-01-03 10:53:51.64	119.80	9.65	-30.2	-33.3	17.8	6.06e-01	0	41	0	58195968	22	5167
2026-01-03 10:53:52.64	119.71	9.73	-30.1	-33.0	18.0	6.08e-01	0	41	0	60293120	22	5040
2026-01-03 10:53:53.65	119.62	9.81	-30.0	-32.9	18.1	6.07e-01	0	41	0	61865984	22	4998
2026-01-03 10:53:54.65	119.53	9.90	-30.0	-32.9	18.1	6.05e-01	0	41	0	63963136	22	5014
2026-01-03 10:53:55.66	119.44	9.98	-30.0	-32.9	18.0	6.05e-01	0	41	0	66060288	22	5028
2026-01-03 10:53:56.67	119.34	10.07	-30.1	-33.2	17.9	6.08e-01	0	41	0	67633152	22	5111
2026-01-03 10:53:57.67	119.25	10.15	-30.2	-33.5	17.7	6.07e-01	0	41	0	69730304	22	5254
2026-01-03 10:53:58.67	119.16	10.23	-30.2	-33.4	17.8	6.07e-01	0	42	0	71303168	22	5187
2026-01-03 10:53:59.68	119.07	10.32	-30.1	-33.0	18.0	6.07e-01	0	41	0	73400320	22	5064
2026-01-03 10:54:00.69	118.97	10.41	-30.1	-33.0	18.1	6.09e-01	0	42	0	74973184	22	5044
2026-01-03 10:54:01.70	118.88	10.49	-30.0	-32.9	18.1	6.07e-01	0	41	0	77070336	22	5019
2026-01-03 10:54:02.70	118.78	10.58	-30.1	-33.1	18.0	6.07e-01	0	42	0	79167488	22	5061
2026-01-03 10:54:03.71	118.68	10.67	-30.1	-33.0	18.1	6.07e-01	0	42	0	80740352	22	5050
2026-01-03 10:54:04.72	118.59	10.75	-30.1	-33.1	18.0	6.07e-01	0	42	0	82837504	22	5076
2026-01-03 10:54:05.72	118.49	10.84	-30.3	-33.6	17.7	6.04e-01	0	42	0	84934656	22	5268
2026-01-03 10:54:06.73	118.39	10.93	-30.2	-33.4	17.8	6.06e-01	0	41	0	86507520	22	5186
2026-01-03 10:54:07.74	118.29	11.01	-30.1	-32.9	18.1	6.06e-01	0	42	0	88604672	22	5003
2026-01-03 10:54:08.75	118.19	11.10	-30.0	-32.8	18.2	6.06e-01	0	41	0	90177536	22	4958
2026-01-03 10:54:09.75	118.09	11.19	-30.0	-32.7	18.2	6.07e-01	0	42	0	92274688	22	4943
2026-01-03 10:54:10.76	117.99	11.28	-30.0	-32.7	18.3	6.06e-01	0	42	0	94371840	22	4933
2026-01-03 10:54:11.76	117.89	11.37	-30.1	-33.0	18.1	6.06e-01	0	42	0	95944704	22	5036
2026-01-03 10:54:12.77	117.79	11.45	-30.0	-32.8	18.2	6.06e-01	0	42	0	98041856	22	4963
2026-01-03 10:54:13.77	117.69	11.54	-30.1	-32.9	18.2	6.07e-01	0	42	0	99614720	22	4987
2026-01-03 10:54:14.78	117.58	11.63	-30.0	-32.8	18.3	6.06e-01	0	42	0	101711872	22	4940
2026-01-03 10:54:15.79	117.48	11.72	-30.0	-32.9	18.3	6.07e-01	0	42	0	103284736	22	4975
2026-01-03 10:54:16.79	117.37	11.81	-30.0	-32.8	18.3	6.08e-01	0	42	0	105381888	22	4966
2026-01-03 10:54:17.80	117.27	11.90	-30.0	-32.8	18.3	6.07e-01	0	42	0	107479040	22	4950
2026-01-03 10:54:18.80	117.16	11.99	-30.0	-32.7	18.4	6.07e-01	0	42	0	109051904	22	4930
2026-01-03 10:54:19.81	117.06	12.08	-30.1	-33.0	18.2	6.08e-01	0	42	0	111149056	22	5020
2026-01-03 10:54:20.82	116.95	12.18	-30.0	-32.7	18.4	6.09e-01	0	42	0	113246208	22	4929
2026-01-03 10:54:21.83	116.84	12.27	-29.9	-32.4	18.6	6.08e-01	0	42	0	114819072	22	4797
2026-01-03 10:54:22.83	116.73	12.36	-29.8	-32.7	18.7	6.08e-01	0	42	0	116916224	21	5021
2026-01-03 10:54:23.84	116.62	12.45	-29.8	-32.6	18.7	6.07e-01	0	42	0	118489088	21	4998
2026-01-03 10:54:24.84	116.51	12.54	-29.8	-32.7	18.7	6.06e-01	0	42	0	120586240	21	5023
2026-01-03 10:54:25.85	116.40	12.63	-29.7	-32.4	18.9	6.05e-01	0	42	0	122159104	21	4909
2026-01-03 10:54:26.85	116.29	12.73	-29.7	-32.4	18.9	6.07e-01	0	42	0	124256256	21	4924
2026-01-03 10:54:27.86	116.17	12.82	-29.8	-32.7	18.8	6.08e-01	0	42	0	126353408	21	5021
2026-01-03 10:54:28.86	116.06	12.91	-29.6	-32.3	19.0	6.05e-01	0	42	0	127926272	21	4886
2026-01-03 10:54:29.86	115.95	13.01	-29.6	-32.1	19.1	6.07e-01	0	42	0	130023424	21	4829
2026-01-03 10:54:30.87	115.83	13.10	-29.6	-32.1	19.1	6.05e-01	0	42	0	131596288	21	4830
2026-01-03 10:54:31.87	115.71	13.19	-29.6	-32.2	19.1	6.07e-01	0	42	0	133693440	21	4849
2026-01-03 10:54:32.88	115.60	13.29	-29.7	-32.5	18.9	6.08e-01	0	42	0	135790592	21	4954
2026-01-03 10:54:33.88	115.48	13.38	-29.7	-32.3	19.0	6.08e-01	0	42	0	137363456	21	4880
2026-01-03 10:54:34.89	115.36	13.48	-29.6	-32.1	19.1	6.06e-01	0	42	0	139460608	21	4811
2026-01-03 10:54:35.90	115.24	13.57	-29.6	-32.1	19.2	6.07e-01	0	42	0	141033472	21	4808
2026-01-03 10:54:36.90	115.12	13.67	-29.6	-32.0	19.2	6.07e-01	0	42	0	143130624	21	4781
2026-01-03 10:54:37.90	115.00	13.76	-29.6	-32.2	19.1	6.07e-01	0	42	0	145227776	21	4826
2026-01-03 10:54:38.91	114.88	13.86	-29.5	-32.0	19.2	6.05e-01	0	42	0	146800640	21	4770
2026-01-03 10:54:39.92	114.75	13.96	-29.7	-32.3	19.1	6.08e-01	0	42	0	148897792	21	4867
2026-01-03 10:54:40.92	114.63	14.05	-29.6	-32.1	19.2	6.07e-01	0	42	0	150470656	21	4788
2026-01-03 10:54:41.93	114.51	14.15	-29.6	-32.1	19.2	6.08e-01	0	42	0	152567808	21	4792
2026-01-03 10:54:42.93	114.38	14.25	-29.6	-32.0	19.3	6.06e-01	0	42	0	154664960	21	4773
2026-01-03 10:54:43.93	114.26	14.35	-29.7	-32.2	19.2	6.06e-01	0	42	0	156237824	21	4820
2026-01-03 10:54:44.93	114.13	14.44	-29.6	-32.0	19.3	6.08e-01	0	42	0	158334976	21	4741
2026-01-03 10:54:45.94	114.00	14.54	-29.6	-32.0	19.3	6.06e-01	0	42	0	159907840	21	4758
2026-01-03 10:54:46.95	113.87	14.64	-29.6	-32.0	19.3	6.05e-01	0	42	0	162004992	21	4755
2026-01-03 10:54:47.95	113.74	14.74	-29.7	-32.2	19.2	6.08e-01	0	42	0	163577856	21	4819
2026-01-03 10:54:48.96	113.61	14.84	-29.6	-32.1	19.3	6.07e-01	0	42	0	165675008	21	4772
2026-01-03 10:54:49.97	113.48	14.94	-29.6	-32.1	19.3	6.08e-01	0	42	0	167772160	21	4779
2026-01-03 10:54:50.97	113.35	15.04	-29.6	-32.0	19.3	6.09e-01	0	42	0	169345024	21	4768
2026-01-03 10:54:51.98	113.21	15.14	-29.7	-32.2	19.2	6.07e-01	0	42	0	171442176	21	4824
2026-01-03 10:54:52.99	113.08	15.24	-29.6	-32.0	19.3	6.04e-01	0	42	0	173015040	21	4755
2026-01-03 10:54:53.99	112.94	15.34	-29.6	-32.0	19.4	6.10e-01	0	42	0	175112192	21	4744
2026-01-03 10:54:54.99	112.80	15.44	-29.7	-32.2	19.3	6.06e-01	0	42	0	177209344	21	4820
2026-01-03 10:54:55.99	112.67	15.54	-29.5	-31.9	19.4	6.09e-01	0	42	0	178782208	21	4728
2026-01-03 10:54:57.00	112.53	15.64	-29.5	-31.8	19.5	6.06e-01	0	42	0	180879360	21	4687
2026-01-03 10:54:57.99	112.39	15.74	-29.6	-31.9	19.5	6.07e-01	0	42	0	182452224	21	4721
2026-01-03 10:54:58.99	112.25	15.85	-29.5	-31.7	19.6	6.06e-01	0	42	0	184549376	21	4655
2026-01-03 10:55:00.00	112.11	15.95	-29.6	-31.9	19.5	6.06e-01	0	42	0	186646528	21	4710
2026-01-03 10:55:01.00	111.96	16.05	-29.5	-31.6	19.7	6.08e-01	0	42	0	188219392	21	4594
2026-01-03 10:55:02.01	111.82	16.15	-29.5	-31.6	19.7	6.07e-01	0	42	0	190316544	21	4585
2026-01-03 10:55:03.02	111.67	16.26	-29.5	-31.8	19.6	6.07e-01	0	42	0	191889408	21	4659
2026-01-03 10:55:04.02	111.53	16.36	-29.5	-31.6	19.7	6.08e-01	0	42	0	193986560	21	4584
2026-01-03 10:55:05.03	111.38	16.47	-29.5	-31.5	19.7	6.07e-01	0	42	0	196083712	21	4577
2026-01-03 10:55:06.04	111.23	16.57	-29.5	-31.6	19.7	6.05e-01	0	42	0	197656576	21	4587
2026-01-03 10:55:07.04	111.08	16.67	-29.3	-31.7	19.9	6.09e-01	0	42	0	199753728	20	4756
2026-01-03 10:55:08.04	110.93	16.78	-29.4	-31.9	19.8	6.09e-01	0	43	0	201326592	20	4803
2026-01-03 10:55:09.05	110.78	16.88	-29.3	-31.7	19.9	6.06e-01	0	42	0	203423744	20	4743
2026-01-03 10:55:10.06	110.63	16.99	-29.4	-31.9	19.8	6.06e-01	0	42	0	205520896	20	4799
2026-01-03 10:55:11.06	110.47	17.10	-29.4	-31.9	19.8	6.07e-01	0	42	0	207093760	20	4820
2026-01-03 10:55:12.07	110.32	17.20	-29.5	-32.1	19.7	6.07e-01	0	42	0	209190912	20	4875
2026-01-03 10:55:13.08	110.16	17.31	-29.5	-32.1	19.7	6.04e-01	0	42	0	210763776	20	4870
2026-01-03 10:55:14.09	110.00	17.42	-29.5	-32.2	19.7	6.07e-01	0	42	0	212860928	20	4921
2026-01-03 10:55:15.09	109.84	17.52	-29.5	-32.1	19.7	6.06e-01	0	42	0	214958080	20	4867
2026-01-03 10:55:16.10	109.68	17.63	-29.5	-32.1	19.7	6.07e-01	0	43	0	216530944	20	4888
2026-01-03 10:55:17.10	109.52	17.74	-29.5	-32.3	19.6	6.06e-01	0	42	0	218628096	20	4928
2026-01-03 10:55:18.11	109.36	17.85	-29.5	-32.3	19.6	6.06e-01	0	43	0	220200960	20	4928
2026-01-03 10:55:19.11	109.20	17.95	-29.6	-32.4	19.5	6.06e-01	0	42	0	222298112	20	4977
2026-01-03 10:55:20.12	109.03	18.06	-29.6	-32.5	19.5	6.06e-01	0	43	0	224395264	20	5016
2026-01-03 10:55:21.12	108.86	18.17	-29.6	-32.4	19.6	6.06e-01	0	42	0	225968128	20	4979
2026-01-03 10:55:22.13	108.70	18.28	-29.7	-32.6	19.5	6.05e-01	0	43	0	228065280	20	5027
2026-01-03 10:55:23.13	108.53	18.39	-29.8	-32.8	19.3	6.08e-01	0	42	0	229638144	20	5119
2026-01-03 10:55:24.14	108.36	18.50	-29.6	-32.4	19.5	6.07e-01	0	43	0	231735296	20	4979
2026-01-03 10:55:25.15	108.18	18.61	-29.5	-32.2	19.7	6.06e-01	0	42	0	233308160	20	4895
2026-01-03 10:55:26.15	108.01	18.72	-29.5	-32.2	19.7	6.08e-01	0	42	0	235405312	20	4911
2026-01-03 10:55:27.16	107.84	18.83	-29.5	-32.3	19.7	6.03e-01	0	43	0	237502464	20	4920
2026-01-03 10:55:28.17	107.66	18.94	-29.6	-32.4	19.6	6.08e-01	0	43	0	239075328	20	4977
2026-01-03 10:55:29.17	107.49	19.05	-29.5	-32.2	19.8	6.06e-01	0	43	0	241172480	20	4889
2026-01-03 10:55:30.18	107.31	19.17	-29.5	-32.2	19.7	6.07e-01	0	42	0	243269632	20	4899
2026-01-03 10:55:31.19	107.13	19.28	-29.6	-32.4	19.6	6.06e-01	0	43	0	244842496	20	4982
2026-01-03 10:55:32.20	106.94	19.39	-29.7	-32.8	19.4	6.07e-01	0	43	0	246939648	20	5111
2026-01-03 10:55:33.20	106.76	19.50	-29.7	-32.6	19.5	6.06e-01	0	43	0	248512512	20	5048
2026-01-03 10:55:34.20	106.58	19.61	-29.7	-32.5	19.5	6.08e-01	0	42	0	250609664	20	5016
2026-01-03 10:55:35.20	106.39	19.72	-29.7	-32.6	19.5	6.06e-01	0	42	0	252706816	20	5022
2026-01-03 10:55:36.21	106.21	19.84	-29.7	-32.6	19.5	6.07e-01	0	42	0	254279680	20	5045
2026-01-03 10:55:37.22	106.02	19.95	-29.7	-32.7	19.5	6.07e-01	0	43	0	256376832	20	5054
2026-01-03 10:55:38.23	105.83	20.07	-29.6	-32.4	19.6	6.07e-01	0	43	0	257949696	20	4970
2026-01-03 10:55:39.23	105.64	20.18	-29.6	-32.3	19.8	6.09e-01	0	43	0	260046848	20	4914
2026-01-03 10:55:40.24	105.44	20.29	-29.6	-32.4	19.7	6.07e-01	0	42	0	261619712	20	4968
2026-01-03 10:55:41.24	105.25	20.41	-29.7	-32.7	19.5	6.08e-01	0	43	0	263716864	20	5072
2026-01-03 10:55:42.25	105.05	20.52	-29.7	-32.5	19.6	6.04e-01	0	43	0	265814016	20	5010
2026-01-03 10:55:43.25	104.86	20.64	-29.8	-32.9	19.4	6.07e-01	0	43	0	267386880	20	5141
2026-01-03 10:55:44.26	104.66	20.75	-29.8	-32.8	19.4	6.07e-01	0	42	0	269484032	20	5111
2026-01-03 10:55:45.25	104.46	20.86	-29.8	-33.0	19.3	6.05e-01	0	43	0	271581184	20	5168
2026-01-03 10:55:46.26	104.25	20.98	-29.8	-32.9	19.4	6.06e-01	0	43	0	273154048	20	5156
2026-01-03 10:55:47.26	104.05	21.09	-29.9	-33.2	19.2	6.07e-01	0	43	0	275251200	20	5242
2026-01-03 10:55:47.87	103.93	21.17	-29.9	-33.1	19.2	6.03e-01	0	42	0	276824064	20	5219
2026-01-03 10:55:49.44	103.60	21.35	-29.8	-33.0	19.3	6.08e-01	0	43	0	279969792	20	5178
2026-01-03 10:55:50.02	103.48	21.41	-29.7	-32.7	19.5	6.07e-01	0	43	0	281018368	20	5085
2026-01-03 10:55:51.61	103.15	21.60	-29.7	-32.6	19.6	6.07e-01	0	43	0	284164096	20	5044
2026-01-03 10:55:52.19	103.03	21.66	-29.6	-32.4	19.7	6.07e-01	0	43	0	285212672	20	4975
2026-01-03 10:55:53.77	102.69	21.85	-29.7	-32.7	19.5	6.07e-01	0	43	0	287834112	20	5069
2026-01-03 10:55:54.39	102.56	21.92	-29.7	-32.7	19.5	6.08e-01	0	43	0	289406976	20	5065
2026-01-03 10:55:55.97	102.22	22.10	-29.9	-33.2	19.3	6.06e-01	0	43	0	292028416	20	5236
2026-01-03 10:55:56.55	102.09	22.17	-29.8	-33.0	19.4	6.08e-01	0	43	0	293076992	20	5180
2026-01-03 10:55:58.14	101.74	22.36	-29.9	-33.2	19.2	6.08e-01	0	43	0	296222720	20	5252
2026-01-03 10:55:58.72	101.61	22.42	-29.8	-33.0	19.4	6.07e-01	0	42	0	297271296	20	5170
2026-01-03 10:56:00.31	101.25	22.61	-29.9	-33.0	19.4	6.08e-01	0	43	0	300417024	20	5190
2026-01-03 10:56:00.89	101.12	22.68	-29.8	-33.0	19.4	6.04e-01	0	43	0	301465600	20	5179
2026-01-03 10:56:02.49	100.76	22.87	-29.8	-32.9	19.5	6.07e-01	0	43	0	304087040	20	5138
2026-01-03 10:56:03.08	100.62	22.93	-29.8	-33.0	19.4	6.07e-01	0	43	0	305659904	20	5162
2026-01-03 10:56:04.66	100.25	23.12	-30.1	-33.3	18.9	6.09e-01	0	43	0	308281344	21	5166
2026-01-03 10:56:05.25	100.11	23.19	-30.0	-33.0	19.1	6.06e-01	0	43	0	309329920	21	5050
2026-01-03 10:56:06.83	99.74	23.38	-29.8	-32.4	19.5	6.05e-01	0	43	0	312475648	21	4827
2026-01-03 10:56:07.46	99.59	23.45	-29.8	-32.3	19.6	6.06e-01	0	43	0	313524224	21	4794
2026-01-03 10:56:08.90	99.25	23.62	-29.7	-32.1	19.6	6.07e-01	0	43	0	316145664	21	4752
2026-01-03 10:56:09.61	99.07	23.70	-29.6	-31.9	19.8	6.07e-01	0	43	0	317718528	21	4664
2026-01-03 10:56:10.90	98.76	23.85	-29.6	-31.9	19.8	6.06e-01	0	43	0	320339968	21	4687
2026-01-03 10:56:11.62	98.58	23.94	-29.7	-32.0	19.8	6.07e-01	0	42	0	321388544	21	4690
2026-01-03 10:56:12.92	98.26	24.09	-29.8	-32.3	19.6	6.07e-01	0	42	0	324009984	21	4800
2026-01-03 10:56:13.63	98.08	24.18	-29.8	-32.4	19.5	6.06e-01	0	43	0	325058560	21	4831
2026-01-03 10:56:14.93	97.75	24.33	-29.9	-32.5	19.5	6.08e-01	0	43	0	327680000	21	4864
2026-01-03 10:56:15.65	97.57	24.41	-29.9	-32.6	19.4	6.07e-01	0	43	0	329252864	21	4894
2026-01-03 10:56:16.94	97.24	24.57	-29.9	-32.5	19.4	6.07e-01	0	43	0	331350016	21	4884
2026-01-03 10:56:17.66	97.05	24.65	-29.9	-32.6	19.4	6.05e-01	0	43	0	332922880	21	4908
2026-01-03 10:56:18.95	96.72	24.80	-29.9	-32.7	19.4	6.06e-01	0	43	0	335020032	21	4928
2026-01-03 10:56:19.67	96.53	24.89	-29.8	-32.2	19.6	6.07e-01	0	43	0	336592896	21	4774
2026-01-03 10:56:20.96	96.19	25.04	-29.6	-31.8	19.9	6.06e-01	0	43	0	339214336	21	4642
2026-01-03 10:56:21.68	96.00	25.12	-29.7	-31.9	19.8	6.05e-01	0	43	0	340262912	21	4674
2026-01-03 10:56:22.98	95.65	25.28	-29.7	-32.2	19.7	6.05e-01	0	43	0	342884352	21	4753
2026-01-03 10:56:23.70	95.45	25.36	-29.7	-32.2	19.7	6.07e-01	0	43	0	343932928	21	4749
2026-01-03 10:56:24.99	95.10	25.51	-29.7	-32.0	19.8	6.07e-01	0	43	0	346554368	21	4697
2026-01-03 10:56:25.71	94.90	25.60	-29.8	-32.2	19.7	6.07e-01	0	43	0	348127232	21	4780
2026-01-03 10:56:26.99	94.55	25.75	-29.7	-32.0	19.8	6.08e-01	0	43	0	350224384	21	4712
2026-01-03 10:56:27.74	94.34	25.83	-29.6	-31.8	19.9	6.03e-01	0	43	0	351797248	21	4627
2026-01-03 10:56:29.03	93.97	25.98	-29.6	-31.9	19.9	6.07e-01	0	43	0	353894400	21	4666
2026-01-03 10:56:29.75	93.77	26.07	-29.7	-32.0	19.8	6.06e-01	0	43	0	355467264	21	4698
2026-01-03 10:56:31.04	93.40	26.22	-29.7	-32.1	19.7	6.08e-01	0	43	0	358088704	21	4744
2026-01-03 10:56:31.76	93.19	26.30	-29.6	-31.8	19.9	6.06e-01	0	43	0	359137280	21	4629
2026-01-03 10:56:33.06	92.82	26.45	-29.5	-31.5	20.1	6.06e-01	0	43	0	361758720	21	4542
2026-01-03 10:56:33.78	92.61	26.54	-29.5	-31.5	20.1	6.05e-01	0	43	0	362807296	21	4547
2026-01-03 10:56:35.06	92.23	26.68	-29.6	-31.7	20.0	6.07e-01	0	43	0	365428736	21	4594
2026-01-03 10:56:35.78	92.01	26.77	-29.5	-31.4	20.2	6.06e-01	0	43	0	367001600	21	4506
2026-01-03 10:56:37.06	91.63	26.91	-29.6	-31.8	20.0	6.06e-01	0	43	0	369098752	21	4629
2026-01-03 10:56:37.79	91.41	27.00	-29.8	-32.2	19.7	6.07e-01	0	43	0	370671616	21	4746
2026-01-03 10:56:39.08	91.02	27.14	-29.7	-32.1	19.8	6.07e-01	0	43	0	372768768	21	4727
2026-01-03 10:56:39.80	90.80	27.22	-29.7	-31.9	19.8	6.08e-01	0	43	0	374341632	21	4676
2026-01-03 10:56:41.09	90.40	27.37	-29.4	-31.2	20.3	6.05e-01	0	43	0	376963072	21	4431
2026-01-03 10:56:41.81	90.18	27.45	-29.4	-31.3	20.3	6.08e-01	0	43	0	378011648	21	4476
2026-01-03 10:56:43.10	89.77	27.60	-29.4	-31.4	20.3	6.08e-01	0	43	0	380633088	21	4490
2026-01-03 10:56:43.83	89.54	27.68	-29.3	-31.5	20.5	6.07e-01	0	43	0	381681664	20	4628
2026-01-03 10:56:45.12	89.13	27.82	-29.2	-31.3	20.5	6.04e-01	0	43	0	384303104	20	4585
2026-01-03 10:56:45.83	88.91	27.90	-29.3	-31.6	20.4	6.07e-01	0	43	0	385875968	20	4671
2026-01-03 10:56:47.13	88.49	28.04	-29.4	-31.6	20.4	6.06e-01	0	43	0	387973120	20	4682
2026-01-03 10:56:47.85	88.25	28.12	-29.3	-31.4	20.5	6.07e-01	0	43	0	389545984	20	4609
2026-01-03 10:56:49.14	87.83	28.26	-29.4	-31.6	20.4	6.06e-01	0	43	0	391643136	20	4678
2026-01-03 10:56:49.86	87.60	28.34	-29.4	-31.7	20.3	6.06e-01	0	43	0	393216000	20	4707
2026-01-03 10:56:51.14	87.17	28.48	-29.4	-31.8	20.3	6.06e-01	0	43	0	395313152	20	4733
2026-01-03 10:56:51.90	86.92	28.56	-29.4	-31.9	20.2	6.06e-01	0	43	0	396886016	20	4752
2026-01-03 10:56:53.19	86.48	28.70	-29.5	-32.0	20.1	6.05e-01	0	43	0	399507456	20	4811
2026-01-03 10:56:53.91	86.24	28.78	-29.5	-31.9	20.2	6.08e-01	0	43	0	400556032	20	4782
2026-01-03 10:56:55.21	85.80	28.92	-29.1	-31.1	20.7	6.06e-01	0	43	0	403177472	20	4511
2026-01-03 10:56:55.93	85.55	28.99	-29.1	-31.1	20.7	6.06e-01	0	43	0	404750336	20	4512
2026-01-03 10:56:57.22	85.10	29.13	-29.2	-31.4	20.5	6.04e-01	0	43	0	406847488	20	4613
2026-01-03 10:56:57.94	84.85	29.20	-29.3	-31.4	20.5	6.05e-01	0	43	0	408420352	20	4611
2026-01-03 10:56:59.23	84.40	29.33	-29.4	-31.8	20.3	6.08e-01	0	43	0	410517504	20	4752
2026-01-03 10:56:59.95	84.15	29.41	-29.4	-31.7	20.3	6.08e-01	0	43	0	412090368	20	4719
2026-01-03 10:57:01.25	83.69	29.54	-29.1	-31.0	20.7	6.07e-01	0	43	0	414711808	20	4493
2026-01-03 10:57:01.97	83.43	29.61	-29.0	-30.9	20.8	6.07e-01	0	43	0	415760384	20	4451
2026-01-03 10:57:03.26	82.97	29.74	-29.0	-30.9	20.8	6.09e-01	0	43	0	418381824	20	4445
2026-01-03 10:57:03.98	82.70	29.81	-29.0	-30.9	20.8	6.03e-01	0	43	0	419430400	20	4453
2026-01-03 10:57:05.28	82.23	29.94	-29.1	-31.0	20.8	6.08e-01	0	43	0	422051840	20	4481
2026-01-03 10:57:06.00	81.97	30.01	-29.1	-31.0	20.7	6.05e-01	0	43	0	423624704	20	4475
2026-01-03 10:57:07.29	81.49	30.13	-29.1	-31.0	20.8	6.07e-01	0	43	0	425721856	20	4497
2026-01-03 10:57:08.01	81.22	30.20	-29.1	-31.0	20.8	6.06e-01	0	43	0	427294720	20	4472
