#Pass ID: 20260103_042138_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 04:21:38

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:22:51.09	3.09	11.79	-26.2	-28.0	14.9	0.00e+00	0	42	0	395313152	12	4403
2026-01-03 04:22:52.10	2.96	11.86	-26.2	-28.0	14.9	0.00e+00	0	42	0	401604608	12	4420
2026-01-03 04:22:53.10	2.83	11.93	-26.0	-27.6	15.1	0.00e+00	0	42	0	406847488	12	4298
2026-01-03 04:22:54.10	2.70	12.00	-25.9	-27.2	15.3	0.00e+00	0	42	0	412090368	12	4200
2026-01-03 04:22:55.11	2.57	12.07	-25.8	-27.6	15.5	0.00e+00	0	42	0	418381824	11	4419
2026-01-03 04:22:56.12	2.44	12.14	-25.9	-27.8	15.3	2.20e-06	0	42	0	423624704	11	4481
2026-01-03 04:22:57.12	2.31	12.21	-25.8	-27.4	15.6	2.17e-05	0	42	0	429916160	11	4369
2026-01-03 04:22:58.13	2.18	12.28	-25.7	-27.3	15.6	4.50e-06	0	42	0	435159040	11	4333
2026-01-03 04:22:59.13	2.04	12.35	-25.7	-27.3	15.6	0.00e+00	0	42	0	441450496	11	4334
2026-01-03 04:23:00.14	1.91	12.42	-25.7	-27.2	15.7	0.00e+00	0	42	0	446693376	11	4316
2026-01-03 04:23:01.14	1.78	12.49	-25.7	-27.4	15.6	1.35e-04	0	42	0	451936256	11	4364
2026-01-03 04:23:02.15	1.64	12.56	-25.7	-27.3	15.7	0.00e+00	0	42	0	458227712	11	4332
2026-01-03 04:23:03.16	1.50	12.63	-25.7	-27.4	15.6	6.17e-05	0	42	0	463470592	11	4363
2026-01-03 04:23:04.16	1.37	12.70	-25.7	-27.4	15.6	8.81e-05	0	42	0	468713472	11	4365
2026-01-03 04:23:05.17	1.23	12.77	-25.8	-27.5	15.5	0.00e+00	0	42	0	475004928	11	4399
2026-01-03 04:23:06.18	1.09	12.84	-25.8	-27.4	15.6	6.98e-05	0	42	0	480247808	11	4369
2026-01-03 04:23:07.19	0.95	12.91	-25.8	-27.6	15.5	1.51e-04	0	42	0	486539264	11	4410
2026-01-03 04:23:08.20	0.81	12.98	-25.7	-27.4	15.6	0.00e+00	0	42	0	491782144	11	4362
2026-01-03 04:23:09.20	0.67	13.05	-25.6	-27.1	15.8	2.71e-04	0	42	0	497025024	11	4287
2026-01-03 04:23:10.21	0.53	13.12	-25.6	-27.1	15.8	2.59e-04	0	42	0	503316480	11	4267
2026-01-03 04:23:11.22	0.39	13.19	-25.7	-27.2	15.8	0.00e+00	0	42	0	508559360	11	4306
2026-01-03 04:23:12.22	0.25	13.26	-25.5	-26.8	16.0	2.04e-04	0	42	0	514850816	11	4210
2026-01-03 04:23:13.23	0.10	13.33	-25.4	-26.6	16.1	1.77e-04	0	42	0	520093696	11	4154
2026-01-03 04:23:14.23	359.96	13.40	-25.4	-27.1	16.1	0.00e+00	0	42	0	525336576	10	4385
2026-01-03 04:23:15.23	359.82	13.47	-25.3	-26.9	16.2	2.51e-04	0	42	0	531628032	10	4347
2026-01-03 04:23:16.24	359.67	13.54	-25.3	-27.0	16.2	0.00e+00	0	42	0	536870912	10	4345
2026-01-03 04:23:17.24	359.53	13.61	-25.2	-26.8	16.3	0.00e+00	0	43	0	543162368	10	4302
2026-01-03 04:23:18.26	359.38	13.68	-24.6	-26.0	14.7	0.00e+00	0	42	0	548405248	10	4245
2026-01-03 04:23:19.26	359.23	13.75	-25.4	-27.2	12.3	2.09e-04	0	42	0	553648128	10	4406
2026-01-03 04:23:20.26	359.09	13.82	-25.3	-26.9	16.2	0.00e+00	0	42	0	559939584	10	4335
2026-01-03 04:23:21.27	358.94	13.89	-25.2	-26.8	16.2	0.00e+00	0	43	0	565182464	10	4300
2026-01-03 04:23:22.28	358.79	13.96	-25.3	-26.9	16.2	2.55e-04	0	42	0	571473920	10	4341
2026-01-03 04:23:23.29	358.64	14.03	-25.4	-27.1	16.1	0.00e+00	0	43	0	576716800	10	4401
2026-01-03 04:23:24.29	358.49	14.10	-25.3	-26.9	16.2	3.16e-04	0	43	0	581959680	10	4336
2026-01-03 04:23:25.30	358.34	14.17	-25.3	-27.0	16.2	1.44e-03	0	43	0	588251136	10	4350
2026-01-03 04:23:26.31	358.18	14.24	-25.3	-26.9	16.2	0.00e+00	0	43	0	593494016	10	4343
2026-01-03 04:23:27.32	358.03	14.32	-25.3	-27.0	16.2	1.37e-03	0	43	0	599785472	10	4353
2026-01-03 04:23:28.33	357.88	14.39	-25.4	-27.0	16.2	0.00e+00	0	42	0	605028352	10	4370
2026-01-03 04:23:29.34	357.72	14.46	-25.3	-26.9	16.2	3.26e-04	0	42	0	611319808	10	4332
2026-01-03 04:23:30.35	357.57	14.53	-25.4	-27.1	16.1	1.61e-03	0	43	0	616562688	10	4379
2026-01-03 04:23:31.35	357.41	14.60	-25.2	-26.7	16.4	1.47e-03	0	43	0	621805568	10	4280
2026-01-03 04:23:32.36	357.25	14.67	-25.2	-26.7	16.3	2.09e-04	0	42	0	628097024	10	4285
2026-01-03 04:23:33.36	357.10	14.74	-25.2	-26.7	16.4	0.00e+00	0	43	0	633339904	10	4272
2026-01-03 04:23:34.36	356.94	14.81	-25.1	-26.5	16.5	1.48e-03	0	42	0	638582784	10	4216
2026-01-03 04:23:35.36	356.78	14.88	-25.2	-26.7	16.4	0.00e+00	0	42	0	644874240	10	4269
2026-01-03 04:23:36.37	356.62	14.95	-25.2	-26.6	16.4	1.24e-03	0	43	0	650117120	10	4263
2026-01-03 04:23:37.38	356.46	15.02	-25.0	-26.3	16.6	1.35e-03	0	43	0	656408576	10	4173
2026-01-03 04:23:38.38	356.30	15.09	-25.0	-26.3	16.6	1.82e-04	0	43	0	661651456	10	4169
2026-01-03 04:23:39.38	356.14	15.16	-25.0	-26.3	16.6	1.24e-03	0	43	0	666894336	10	4182
2026-01-03 04:23:40.38	355.98	15.23	-24.9	-26.5	16.7	1.18e-03	0	43	0	673185792	9	4347
2026-01-03 04:23:41.39	355.81	15.30	-24.9	-26.6	16.7	1.26e-04	0	43	0	678428672	9	4364
2026-01-03 04:23:42.39	355.65	15.37	-24.9	-26.6	16.7	1.14e-03	0	43	0	684720128	9	4358
2026-01-03 04:23:43.41	355.48	15.44	-25.0	-26.3	16.6	1.15e-03	0	42	0	689963008	10	4174
2026-01-03 04:23:44.41	355.32	15.51	-25.1	-26.5	16.5	1.27e-04	0	43	0	695205888	10	4220
2026-01-03 04:23:45.42	355.15	15.58	-25.2	-26.6	16.4	1.08e-03	0	43	0	701497344	10	4261
2026-01-03 04:23:46.43	354.98	15.65	-25.0	-26.3	16.6	1.25e-03	0	43	0	706740224	10	4168
2026-01-03 04:23:47.43	354.81	15.72	-25.0	-26.2	16.7	0.00e+00	0	43	0	713031680	10	4144
2026-01-03 04:23:48.44	354.65	15.79	-24.9	-26.5	16.8	1.14e-03	0	43	0	718274560	9	4338
2026-01-03 04:23:49.44	354.48	15.86	-24.9	-26.6	16.7	0.00e+00	0	43	0	723517440	9	4369
2026-01-03 04:23:50.45	354.30	15.93	-25.0	-26.3	16.6	2.25e-04	0	43	0	729808896	10	4169
2026-01-03 04:23:51.45	354.13	16.00	-24.8	-26.4	16.8	0.00e+00	0	43	0	735051776	9	4309
2026-01-03 04:23:52.46	353.96	16.07	-24.8	-26.2	16.9	7.90e-04	0	43	0	741343232	9	4263
2026-01-03 04:23:53.47	353.79	16.14	-24.8	-26.3	16.9	1.97e-04	0	42	0	746586112	9	4272
2026-01-03 04:23:54.48	353.61	16.21	-24.8	-26.4	16.9	0.00e+00	0	43	0	751828992	9	4304
2026-01-03 04:23:55.49	353.44	16.28	-24.8	-26.4	16.9	8.48e-04	0	43	0	758120448	9	4304
2026-01-03 04:23:56.49	353.26	16.34	-24.8	-26.4	16.8	0.00e+00	0	43	0	763363328	9	4319
2026-01-03 04:23:57.50	353.09	16.41	-24.8	-26.3	16.9	8.44e-04	0	43	0	769654784	9	4284
2026-01-03 04:23:58.50	352.91	16.48	-24.8	-26.4	16.9	0.00e+00	0	43	0	774897664	9	4300
2026-01-03 04:23:59.50	352.73	16.55	-24.9	-26.5	16.8	0.00e+00	0	43	0	780140544	9	4336
2026-01-03 04:24:00.50	352.55	16.62	-25.0	-26.2	16.7	0.00e+00	0	43	0	786432000	10	4135
2026-01-03 04:24:01.51	352.37	16.69	-25.0	-26.1	16.8	0.00e+00	0	43	0	791674880	10	4130
2026-01-03 04:24:02.51	352.19	16.76	-25.0	-26.2	16.8	1.14e-04	0	43	0	796917760	10	4133
2026-01-03 04:24:03.51	352.01	16.83	-24.9	-26.1	16.8	0.00e+00	0	43	0	803209216	10	4108
2026-01-03 04:24:04.52	351.83	16.89	-24.8	-26.3	17.0	0.00e+00	0	43	0	808452096	9	4276
2026-01-03 04:24:05.53	351.65	16.96	-24.8	-26.3	16.9	0.00e+00	0	43	0	814743552	9	4296
2026-01-03 04:24:06.53	351.46	17.03	-24.7	-26.1	17.0	0.00e+00	0	43	0	819986432	9	4232
2026-01-03 04:24:07.54	351.28	17.10	-24.5	-25.7	17.3	0.00e+00	0	43	0	826277888	9	4126
2026-01-03 04:24:08.54	351.09	17.17	-24.0	-25.1	16.8	0.00e+00	0	43	0	831520768	9	4091
2026-01-03 04:24:09.55	350.91	17.23	-24.5	-25.6	16.1	0.00e+00	0	43	0	836763648	9	4113
2026-01-03 04:24:10.56	350.72	17.30	-24.5	-25.7	17.3	0.00e+00	0	43	0	843055104	9	4133
2026-01-03 04:24:11.57	350.53	17.37	-24.7	-26.0	17.1	2.41e-04	0	43	0	848297984	9	4215
2026-01-03 04:24:12.57	350.34	17.44	-24.7	-26.1	17.0	0.00e+00	0	43	0	853540864	9	4222
2026-01-03 04:24:13.58	350.15	17.51	-24.5	-25.8	17.3	0.00e+00	0	43	0	859832320	9	4147
2026-01-03 04:24:14.58	349.96	17.57	-24.7	-26.1	17.1	0.00e+00	0	43	0	865075200	9	4237
2026-01-03 04:24:15.59	349.77	17.64	-24.8	-26.3	17.0	0.00e+00	0	43	0	871366656	9	4276
2026-01-03 04:24:16.60	349.58	17.71	-24.6	-25.8	17.2	0.00e+00	0	43	0	876609536	9	4158
2026-01-03 04:24:17.61	349.38	17.77	-24.3	-25.3	17.5	0.00e+00	0	43	0	881852416	9	4020
2026-01-03 04:24:18.61	349.19	17.84	-24.2	-25.6	17.6	2.86e-04	0	43	0	888143872	8	4207
2026-01-03 04:24:19.62	348.99	17.91	-24.2	-25.5	17.6	0.00e+00	0	43	0	893386752	8	4195
2026-01-03 04:24:20.62	348.80	17.97	-24.2	-25.6	17.6	2.70e-04	0	43	0	899678208	8	4213
2026-01-03 04:24:21.62	348.60	18.04	-24.2	-25.6	17.6	0.00e+00	0	43	0	904921088	8	4216
2026-01-03 04:24:22.63	348.40	18.11	-24.3	-25.8	17.5	0.00e+00	0	43	0	911212544	8	4265
2026-01-03 04:24:23.63	348.21	18.17	-24.3	-25.7	17.6	1.40e-04	0	43	0	916455424	8	4229
2026-01-03 04:24:24.64	348.01	18.24	-24.3	-25.7	17.5	4.80e-05	0	43	0	921698304	8	4251
2026-01-03 04:24:25.64	347.81	18.30	-24.5	-25.7	17.3	0.00e+00	0	43	0	927989760	9	4138
2026-01-03 04:24:26.65	347.60	18.37	-24.7	-26.2	17.0	0.00e+00	0	43	0	933232640	9	4256
2026-01-03 04:24:27.66	347.40	18.43	-24.6	-25.9	17.2	0.00e+00	0	43	0	938475520	9	4185
2026-01-03 04:24:28.66	347.20	18.50	-24.3	-25.3	17.5	0.00e+00	0	43	0	944766976	9	4015
2026-01-03 04:24:29.67	346.99	18.56	-24.2	-25.0	17.7	0.00e+00	0	43	0	950009856	9	3961
2026-01-03 04:24:30.68	346.79	18.63	-24.3	-25.1	17.6	0.00e+00	0	43	0	955252736	9	3987
2026-01-03 04:24:31.68	346.58	18.69	-24.2	-25.1	17.7	0.00e+00	0	43	0	961544192	9	3974
2026-01-03 04:24:32.69	346.38	18.76	-24.2	-25.0	17.7	1.25e-05	0	43	0	966787072	9	3951
2026-01-03 04:24:33.70	346.17	18.82	-24.1	-24.8	17.8	4.50e-06	0	43	0	973078528	9	3913
2026-01-03 04:24:34.70	345.96	18.88	-24.1	-25.4	17.7	0.00e+00	0	43	0	978321408	8	4166
2026-01-03 04:24:35.71	345.75	18.95	-24.1	-25.4	17.8	0.00e+00	0	43	0	984612864	8	4152
2026-01-03 04:24:36.71	345.54	19.01	-24.1	-25.4	17.8	0.00e+00	0	43	0	989855744	8	4155
2026-01-03 04:24:37.71	345.33	19.07	-24.2	-25.5	17.7	0.00e+00	0	43	0	995098624	8	4191
2026-01-03 04:24:38.73	345.12	19.13	-24.2	-25.6	17.6	0.00e+00	0	43	0	1001390080	8	4219
2026-01-03 04:24:39.73	344.91	19.20	-24.2	-25.5	17.5	0.00e+00	0	43	0	1006632960	8	4174
2026-01-03 04:24:40.74	344.69	19.26	-24.2	-25.4	17.7	0.00e+00	0	43	0	1012924416	8	4176
2026-01-03 04:24:41.75	344.48	19.32	-24.3	-25.6	17.6	0.00e+00	0	43	0	1018167296	8	4220
2026-01-03 04:24:42.75	344.26	19.38	-24.1	-25.3	17.8	4.50e-04	0	43	0	1023410176	8	4142
2026-01-03 04:24:43.76	344.04	19.44	-24.0	-25.2	17.9	0.00e+00	0	43	0	1029701632	8	4105
2026-01-03 04:24:44.76	343.83	19.50	-24.1	-25.3	17.8	1.40e-03	0	43	0	1034944512	8	4125
2026-01-03 04:24:45.77	343.61	19.57	-24.4	-25.9	17.5	0.00e+00	0	43	0	1040187392	8	4283
2026-01-03 04:24:46.77	343.39	19.63	-24.2	-25.6	17.7	0.00e+00	0	43	0	1046478848	8	4216
2026-01-03 04:24:47.78	343.17	19.69	-24.1	-25.2	17.8	0.00e+00	0	43	0	1051721728	8	4119
2026-01-03 04:24:48.78	342.95	19.75	-24.0	-25.0	17.9	0.00e+00	0	43	0	1058013184	8	4070
2026-01-03 04:24:49.79	342.73	19.80	-24.0	-25.0	17.9	0.00e+00	0	43	0	1063256064	8	4068
2026-01-03 04:24:50.79	342.51	19.86	-24.0	-25.1	17.9	0.00e+00	0	43	0	1069547520	8	4096
2026-01-03 04:24:51.80	342.28	19.92	-23.9	-24.9	18.0	1.51e-03	0	43	0	1074790400	8	4033
2026-01-03 04:24:52.81	342.06	19.98	-23.9	-24.9	18.0	0.00e+00	0	43	0	1080033280	8	4028
2026-01-03 04:24:53.82	341.83	20.04	-23.8	-25.1	18.2	1.56e-03	0	43	0	1086324736	7	4196
2026-01-03 04:24:54.82	341.61	20.10	-23.8	-25.3	18.1	1.53e-03	0	43	0	1091567616	7	4241
2026-01-03 04:24:55.82	341.38	20.16	-23.8	-25.1	18.2	0.00e+00	0	43	0	1096810496	7	4196
2026-01-03 04:24:56.82	341.16	20.21	-23.7	-25.0	18.2	1.47e-03	0	43	0	1103101952	7	4180
2026-01-03 04:24:57.83	340.93	20.27	-23.8	-25.1	18.2	0.00e+00	0	43	0	1108344832	7	4208
2026-01-03 04:24:58.83	340.70	20.33	-24.0	-25.5	18.0	0.00e+00	0	43	0	1114636288	7	4296
2026-01-03 04:24:59.84	340.47	20.38	-24.1	-25.3	17.8	0.00e+00	0	43	0	1119879168	8	4142
2026-01-03 04:25:00.84	340.24	20.44	-24.4	-25.9	17.5	1.78e-03	0	43	0	1125122048	8	4296
2026-01-03 04:25:01.85	340.00	20.49	-24.2	-25.5	17.8	0.00e+00	0	43	0	1131413504	8	4184
2026-01-03 04:25:02.86	339.77	20.55	-23.9	-25.0	18.0	1.51e-03	0	43	0	1136656384	8	4053
2026-01-03 04:25:03.87	339.54	20.60	-23.8	-24.7	18.1	1.49e-03	0	43	0	1142947840	8	3996
2026-01-03 04:25:04.87	339.30	20.66	-23.9	-24.8	18.1	0.00e+00	0	43	0	1148190720	8	4020
2026-01-03 04:25:05.88	339.07	20.71	-23.9	-24.8	18.1	1.57e-03	0	43	0	1154482176	8	4011
2026-01-03 04:25:06.89	338.83	20.76	-24.2	-25.5	17.8	0.00e+00	0	43	0	1159725056	8	4180
2026-01-03 04:25:07.89	338.59	20.82	-24.0	-25.0	18.0	0.00e+00	0	43	0	1164967936	8	4066
2026-01-03 04:25:08.89	338.36	20.87	-23.7	-25.1	18.3	1.50e-03	0	43	0	1171259392	7	4186
2026-01-03 04:25:09.91	338.12	20.92	-23.7	-25.0	18.3	1.44e-03	0	43	0	1176502272	7	4161
2026-01-03 04:25:10.91	337.88	20.97	-24.0	-25.6	18.0	0.00e+00	0	43	0	1181745152	7	4315
2026-01-03 04:25:11.92	337.64	21.03	-23.7	-25.0	18.2	3.54e-05	0	43	0	1188036608	7	4179
2026-01-03 04:25:12.93	337.39	21.08	-24.0	-25.2	18.0	1.54e-03	0	43	0	1193279488	8	4100
2026-01-03 04:25:13.93	337.15	21.13	-23.8	-24.7	18.2	0.00e+00	0	43	0	1199570944	8	3984
2026-01-03 04:25:14.93	336.91	21.18	-23.6	-24.8	18.3	1.43e-03	0	43	0	1204813824	7	4131
2026-01-03 04:25:15.93	336.67	21.23	-23.8	-25.1	18.2	0.00e+00	0	43	0	1210056704	7	4204
2026-01-03 04:25:16.94	336.43	21.28	-23.6	-24.9	18.3	0.00e+00	0	43	0	1216348160	7	4135
2026-01-03 04:25:17.95	336.18	21.33	-23.5	-24.5	18.5	1.57e-03	0	43	0	1221591040	7	4054
2026-01-03 04:25:18.96	335.93	21.37	-23.4	-24.4	18.6	0.00e+00	0	43	0	1227882496	7	4007
2026-01-03 04:25:19.97	335.68	21.42	-23.5	-24.6	18.5	0.00e+00	0	43	0	1233125376	7	4062
2026-01-03 04:25:20.97	335.44	21.47	-23.5	-24.4	18.5	0.00e+00	0	43	0	1238368256	7	4027
2026-01-03 04:25:21.98	335.19	21.52	-23.8	-25.1	18.2	1.37e-03	0	43	0	1244659712	7	4207
2026-01-03 04:25:22.98	334.94	21.56	-23.6	-24.7	18.4	0.00e+00	0	43	0	1249902592	7	4092
2026-01-03 04:25:23.98	334.69	21.61	-23.4	-24.3	18.7	0.00e+00	0	43	0	1256194048	7	3992
2026-01-03 04:25:24.99	334.44	21.65	-23.3	-24.5	18.8	0.00e+00	0	43	0	1261436928	6	4161
2026-01-03 04:25:26.00	334.19	21.70	-23.1	-24.3	18.9	0.00e+00	0	43	0	1266679808	6	4102
