#Pass ID: 20260103_025422_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:59:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 03:01:35.75	248.35	24.30	-29.2	-32.1	19.8	6.01e-01	0	43	0	104333312	19	4983
2026-01-03 03:01:36.74	248.15	24.16	-29.3	-32.2	19.7	6.02e-01	0	43	0	105906176	19	5030
2026-01-03 03:01:37.73	247.95	24.02	-29.5	-32.7	19.4	6.01e-01	0	43	0	108003328	19	5220
2026-01-03 03:01:38.73	247.75	23.88	-29.4	-32.6	19.4	6.03e-01	0	43	0	109576192	19	5198
2026-01-03 03:01:39.72	247.55	23.74	-29.4	-32.4	19.5	6.04e-01	0	43	0	111673344	19	5133
2026-01-03 03:01:40.73	247.35	23.60	-29.3	-32.2	19.6	6.03e-01	0	43	0	113246208	19	5042
2026-01-03 03:01:41.72	247.16	23.46	-29.3	-32.3	19.6	6.03e-01	0	43	0	115343360	19	5062
2026-01-03 03:01:42.72	246.97	23.33	-29.5	-32.8	19.2	6.00e-01	0	43	0	117440512	19	5274
2026-01-03 03:01:43.72	246.77	23.19	-29.7	-32.9	18.8	6.02e-01	0	43	0	119013376	20	5184
2026-01-03 03:01:44.72	246.58	23.05	-29.7	-32.8	18.8	6.02e-01	0	43	0	121110528	20	5175
2026-01-03 03:01:45.72	246.40	22.91	-29.6	-32.7	18.9	6.00e-01	0	43	0	122683392	20	5123
2026-01-03 03:01:46.72	246.21	22.78	-29.6	-32.7	18.9	6.02e-01	0	43	0	124780544	20	5138
2026-01-03 03:01:47.72	246.03	22.64	-29.8	-33.1	18.7	6.01e-01	0	43	0	126353408	20	5283
2026-01-03 03:01:48.72	245.84	22.51	-29.7	-32.9	18.8	6.01e-01	0	43	0	128450560	20	5206
2026-01-03 03:01:49.72	245.66	22.37	-29.5	-32.5	19.1	6.03e-01	0	43	0	130547712	20	5047
2026-01-03 03:01:50.73	245.48	22.24	-29.5	-32.7	19.3	6.01e-01	0	43	0	132120576	19	5233
2026-01-03 03:01:51.72	245.31	22.10	-29.4	-32.6	19.3	6.03e-01	0	43	0	134217728	19	5194
2026-01-03 03:01:52.71	245.13	21.97	-29.6	-32.7	18.9	6.03e-01	0	43	0	135790592	20	5149
2026-01-03 03:01:53.71	244.96	21.84	-29.5	-32.4	19.0	6.04e-01	0	43	0	137887744	20	5037
2026-01-03 03:01:54.71	244.78	21.71	-29.4	-32.7	19.3	6.00e-01	0	43	0	139460608	19	5231
2026-01-03 03:01:55.72	244.61	21.57	-29.5	-32.8	19.2	6.02e-01	0	43	0	141557760	19	5286
2026-01-03 03:01:56.72	244.44	21.44	-29.4	-32.6	19.2	6.05e-01	0	43	0	143654912	19	5197
2026-01-03 03:01:57.73	244.27	21.31	-29.2	-32.1	19.6	6.03e-01	0	43	0	145227776	19	5025
2026-01-03 03:01:58.72	244.11	21.18	-29.1	-31.8	19.7	6.01e-01	0	43	0	147324928	19	4920
2026-01-03 03:01:59.72	243.94	21.05	-29.1	-32.2	19.8	6.03e-01	0	43	0	148897792	18	5177
2026-01-03 03:02:00.72	243.78	20.92	-29.1	-31.9	19.7	6.03e-01	0	43	0	150994944	19	4948
2026-01-03 03:02:01.72	243.61	20.79	-29.2	-32.1	19.6	6.01e-01	0	43	0	152567808	19	5024
2026-01-03 03:02:02.72	243.45	20.66	-29.2	-32.1	19.6	6.03e-01	0	43	0	154664960	19	5012
2026-01-03 03:02:03.72	243.29	20.54	-29.2	-32.0	19.7	6.03e-01	0	43	0	156762112	19	4968
2026-01-03 03:02:04.72	243.14	20.41	-29.1	-31.8	19.8	6.02e-01	0	43	0	158334976	19	4903
2026-01-03 03:02:05.73	242.98	20.28	-29.2	-32.0	19.7	6.00e-01	0	43	0	160432128	19	4970
2026-01-03 03:02:06.74	242.82	20.15	-29.2	-32.0	19.6	6.04e-01	0	43	0	162529280	19	4991
2026-01-03 03:02:07.74	242.67	20.03	-29.2	-32.1	19.6	6.02e-01	0	43	0	164102144	19	5030
2026-01-03 03:02:08.74	242.51	19.90	-29.3	-32.3	19.4	6.02e-01	0	43	0	166199296	19	5109
2026-01-03 03:02:09.73	242.36	19.78	-29.3	-32.4	19.4	6.00e-01	0	43	0	167772160	19	5116
2026-01-03 03:02:10.73	242.21	19.65	-29.3	-32.3	19.5	5.99e-01	0	43	0	169869312	19	5083
2026-01-03 03:02:11.73	242.07	19.53	-29.3	-32.4	19.4	6.04e-01	0	43	0	171442176	19	5116
2026-01-03 03:02:12.73	241.92	19.41	-29.2	-32.0	19.6	6.02e-01	0	43	0	173539328	19	4983
2026-01-03 03:02:13.72	241.77	19.28	-29.2	-32.1	19.6	6.04e-01	0	43	0	175112192	19	5010
2026-01-03 03:02:14.73	241.63	19.16	-29.3	-32.4	19.4	6.02e-01	0	43	0	177209344	19	5125
2026-01-03 03:02:15.74	241.48	19.04	-29.3	-32.4	19.4	6.02e-01	0	43	0	179306496	19	5120
2026-01-03 03:02:16.74	241.34	18.91	-29.3	-32.3	19.4	6.03e-01	0	43	0	180879360	19	5092
2026-01-03 03:02:17.74	241.20	18.79	-29.2	-32.2	19.5	6.06e-01	0	43	0	182976512	19	5050
2026-01-03 03:02:18.75	241.06	18.67	-29.3	-32.2	19.4	6.01e-01	0	43	0	184549376	19	5064
2026-01-03 03:02:19.76	240.92	18.55	-29.1	-31.9	19.6	6.01e-01	0	43	0	186646528	19	4940
2026-01-03 03:02:20.77	240.78	18.43	-29.0	-32.2	19.7	6.02e-01	0	43	0	188743680	18	5167
2026-01-03 03:02:21.77	240.64	18.31	-29.2	-32.0	19.6	6.01e-01	0	43	0	190316544	19	4997
2026-01-03 03:02:22.78	240.51	18.19	-29.4	-32.7	19.2	6.00e-01	0	43	0	192413696	19	5251
2026-01-03 03:02:23.79	240.37	18.07	-29.4	-32.6	19.2	6.01e-01	0	43	0	194510848	19	5200
2026-01-03 03:02:24.79	240.24	17.95	-29.2	-32.2	19.4	6.05e-01	0	43	0	196083712	19	5067
2026-01-03 03:02:25.79	240.11	17.83	-29.2	-32.1	19.5	6.03e-01	0	43	0	198180864	19	5036
2026-01-03 03:02:26.80	239.97	17.72	-29.3	-32.2	19.4	6.01e-01	0	43	0	199753728	19	5083
2026-01-03 03:02:27.81	239.84	17.60	-29.2	-32.2	19.4	5.99e-01	0	43	0	201850880	19	5084
2026-01-03 03:02:28.81	239.71	17.48	-29.3	-32.4	19.3	6.02e-01	0	43	0	203423744	19	5147
2026-01-03 03:02:29.82	239.58	17.37	-29.3	-32.4	19.3	6.03e-01	0	43	0	205520896	19	5136
2026-01-03 03:02:30.82	239.46	17.25	-29.4	-32.7	19.1	5.99e-01	0	43	0	207618048	19	5255
2026-01-03 03:02:31.82	239.33	17.14	-29.4	-32.6	19.2	6.01e-01	0	43	0	209190912	19	5214
2026-01-03 03:02:32.83	239.21	17.02	-29.3	-32.4	19.3	6.04e-01	0	43	0	211288064	19	5130
2026-01-03 03:02:33.84	239.08	16.91	-29.2	-32.2	19.4	6.04e-01	0	43	0	212860928	19	5079
2026-01-03 03:02:34.84	238.96	16.79	-29.1	-32.0	19.5	6.03e-01	0	43	0	214958080	19	4987
2026-01-03 03:02:35.85	238.84	16.68	-29.2	-32.0	19.5	6.04e-01	0	43	0	217055232	19	5015
2026-01-03 03:02:36.85	238.72	16.57	-29.1	-31.9	19.6	6.03e-01	0	43	0	218628096	19	4954
2026-01-03 03:02:37.86	238.60	16.45	-29.1	-32.3	19.6	6.04e-01	0	43	0	220725248	18	5220
2026-01-03 03:02:38.87	238.48	16.34	-29.2	-32.2	19.4	6.04e-01	0	43	0	222298112	19	5069
2026-01-03 03:02:39.87	238.36	16.23	-29.2	-32.2	19.3	6.04e-01	0	43	0	224395264	19	5095
2026-01-03 03:02:40.88	238.24	16.12	-29.3	-32.3	17.8	6.07e-01	0	43	0	226492416	19	5134
2026-01-03 03:02:41.89	238.12	16.01	-29.4	-32.6	16.6	6.08e-01	0	43	0	228065280	19	5239
2026-01-03 03:02:42.89	238.01	15.90	-29.3	-32.3	18.0	6.00e-01	0	43	0	230162432	19	5124
2026-01-03 03:02:43.89	237.90	15.79	-29.2	-32.1	16.7	6.07e-01	0	43	0	231735296	19	5038
2026-01-03 03:02:44.90	237.78	15.68	-29.1	-31.9	17.5	6.04e-01	0	43	0	233832448	19	4989
2026-01-03 03:02:45.91	237.67	15.57	-29.2	-32.1	18.8	6.03e-01	0	43	0	235929600	19	5027
2026-01-03 03:02:46.91	237.56	15.46	-29.3	-32.5	18.6	6.01e-01	0	43	0	237502464	19	5189
2026-01-03 03:02:47.92	237.45	15.35	-29.2	-32.2	18.8	6.04e-01	0	43	0	239599616	19	5102
2026-01-03 03:02:48.92	237.34	15.24	-29.2	-32.1	19.3	6.02e-01	0	43	0	241172480	19	5048
2026-01-03 03:02:49.93	237.23	15.14	-29.2	-32.2	19.0	6.04e-01	0	43	0	243269632	19	5095
2026-01-03 03:02:50.94	237.12	15.03	-29.3	-32.4	18.9	6.03e-01	0	43	0	245366784	19	5175
2026-01-03 03:02:51.95	237.01	14.92	-29.4	-32.9	18.9	6.00e-01	0	43	0	246939648	19	5340
2026-01-03 03:02:52.96	236.90	14.82	-29.3	-32.5	19.0	5.99e-01	0	43	0	249036800	19	5190
2026-01-03 03:02:53.97	236.80	14.71	-29.2	-32.3	19.2	6.02e-01	0	43	0	250609664	19	5124
2026-01-03 03:02:54.98	236.69	14.60	-29.1	-32.1	19.3	6.01e-01	0	43	0	252706816	19	5051
2026-01-03 03:02:55.98	236.59	14.50	-29.2	-32.3	19.2	6.03e-01	0	43	0	254803968	19	5126
2026-01-03 03:02:56.99	236.48	14.39	-29.1	-32.0	19.4	6.03e-01	0	43	0	256376832	19	5015
2026-01-03 03:02:58.00	236.38	14.29	-29.2	-32.2	19.2	6.02e-01	0	43	0	258473984	19	5102
2026-01-03 03:02:59.00	236.28	14.19	-29.1	-32.1	19.3	6.02e-01	0	43	0	260046848	19	5044
2026-01-03 03:03:00.01	236.18	14.08	-29.1	-32.1	19.3	6.00e-01	0	43	0	262144000	19	5043
2026-01-03 03:03:01.02	236.08	13.98	-29.2	-32.2	19.2	6.02e-01	0	43	0	264241152	19	5109
2026-01-03 03:03:02.03	235.98	13.88	-29.3	-32.6	18.9	6.03e-01	0	43	0	265814016	19	5266
2026-01-03 03:03:03.03	235.88	13.78	-29.4	-32.8	18.8	6.01e-01	0	43	0	267911168	19	5332
2026-01-03 03:03:04.04	235.78	13.67	-29.3	-32.5	19.0	6.03e-01	0	43	0	269484032	19	5220
2026-01-03 03:03:05.04	235.69	13.57	-29.3	-32.6	19.0	6.01e-01	0	43	0	271581184	19	5241
2026-01-03 03:03:06.05	235.59	13.47	-29.4	-32.9	18.7	6.02e-01	0	43	0	273678336	19	5372
2026-01-03 03:03:07.06	235.49	13.37	-29.3	-32.6	18.9	6.01e-01	0	43	0	275251200	19	5242
2026-01-03 03:03:08.07	235.40	13.27	-29.5	-33.0	18.6	6.00e-01	0	43	0	277348352	19	5420
2026-01-03 03:03:09.08	235.30	13.17	-29.4	-32.7	18.8	6.04e-01	0	43	0	278921216	19	5286
2026-01-03 03:03:10.07	235.21	13.07	-29.5	-33.0	18.7	6.04e-01	0	43	0	281018368	19	5398
2026-01-03 03:03:11.08	235.12	12.97	-29.3	-32.7	18.8	6.01e-01	0	43	0	283115520	19	5292
2026-01-03 03:03:12.09	235.02	12.87	-29.3	-32.5	19.0	6.01e-01	0	43	0	284688384	19	5207
2026-01-03 03:03:13.09	234.93	12.78	-29.3	-32.4	19.0	6.00e-01	0	43	0	286785536	19	5192
2026-01-03 03:03:14.10	234.84	12.68	-29.2	-32.4	19.0	6.01e-01	0	43	0	288358400	19	5190
2026-01-03 03:03:15.11	234.75	12.58	-29.3	-32.4	19.0	6.03e-01	0	43	0	290455552	19	5197
2026-01-03 03:03:16.11	234.66	12.48	-29.4	-32.9	18.7	6.01e-01	0	43	0	292552704	19	5366
2026-01-03 03:03:17.11	234.57	12.39	-29.5	-33.1	18.4	6.02e-01	0	43	0	294125568	19	5475
2026-01-03 03:03:18.12	234.48	12.29	-29.4	-33.0	18.6	6.03e-01	0	43	0	296222720	19	5404
2026-01-03 03:03:19.12	234.40	12.20	-29.5	-33.2	18.4	6.03e-01	0	43	0	297795584	19	5503
2026-01-03 03:03:20.13	234.31	12.10	-29.5	-33.0	18.5	6.01e-01	0	43	0	299892736	19	5433
2026-01-03 03:03:21.14	234.22	12.00	-29.5	-33.1	18.5	6.03e-01	0	43	0	301989888	19	5456
2026-01-03 03:03:22.15	234.14	11.91	-29.5	-33.2	18.4	6.02e-01	0	43	0	303562752	19	5510
2026-01-03 03:03:23.16	234.05	11.81	-29.4	-32.9	18.6	6.03e-01	0	43	0	305659904	19	5394
2026-01-03 03:03:24.16	233.97	11.72	-29.4	-32.9	18.6	6.01e-01	0	43	0	307232768	19	5384
2026-01-03 03:03:25.16	233.88	11.63	-29.5	-33.1	18.5	6.00e-01	0	43	0	309329920	19	5450
2026-01-03 03:03:26.16	233.80	11.53	-29.6	-33.3	18.3	6.01e-01	0	43	0	311427072	19	5560
2026-01-03 03:03:27.17	233.72	11.44	-29.4	-32.9	18.6	6.01e-01	0	43	0	312999936	19	5373
2026-01-03 03:03:28.17	233.63	11.35	-29.3	-32.6	18.8	6.02e-01	0	43	0	315097088	19	5265
2026-01-03 03:03:29.18	233.55	11.25	-29.3	-32.7	18.7	6.04e-01	0	43	0	316669952	19	5300
2026-01-03 03:03:30.18	233.47	11.16	-29.4	-32.8	18.7	6.04e-01	0	43	0	318767104	19	5336
2026-01-03 03:03:31.19	233.39	11.07	-29.3	-32.7	18.7	6.04e-01	0	43	0	320864256	19	5305
2026-01-03 03:03:32.20	233.31	10.98	-29.4	-33.0	18.5	6.03e-01	0	43	0	322437120	19	5421
2026-01-03 03:03:33.21	233.23	10.89	-29.6	-33.4	18.3	6.03e-01	0	43	0	324534272	19	5579
2026-01-03 03:03:34.22	233.15	10.79	-29.5	-33.2	18.4	6.03e-01	0	43	0	326107136	19	5507
2026-01-03 03:03:35.22	233.07	10.70	-29.6	-33.1	18.0	6.01e-01	0	43	0	328204288	20	5389
2026-01-03 03:03:36.23	233.00	10.61	-29.7	-33.5	17.7	6.01e-01	0	43	0	329777152	20	5548
2026-01-03 03:03:37.23	232.92	10.52	-29.6	-33.1	18.0	6.02e-01	0	43	0	331874304	20	5385
2026-01-03 03:03:38.24	232.84	10.43	-29.7	-33.4	17.8	6.03e-01	0	43	0	333971456	20	5490
2026-01-03 03:03:39.25	232.76	10.34	-29.8	-33.6	17.7	6.01e-01	0	43	0	335544320	20	5591
2026-01-03 03:03:40.25	232.69	10.26	-29.7	-33.4	17.7	6.05e-01	0	43	0	337641472	20	5529
