#Pass ID: 20260103_160215_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 16:02:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26002.95568549 -.00000227  00000+0 -86494-4 0  9990
#TLE: 2 49008  98.7475   8.2258 0001442 163.3458 196.7766 14.19882681233131

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 16:06:03.83	242.59	24.30	-23.2	-23.1	18.4	0.00e+00	0	44	0	1626341376	7	3556
2026-01-03 16:06:04.84	242.85	24.37	-23.2	-23.1	18.3	0.00e+00	0	43	0	1632632832	7	3561
2026-01-03 16:06:05.84	243.11	24.43	-23.3	-23.3	18.2	5.70e-06	0	44	0	1639972864	7	3597
2026-01-03 16:06:06.85	243.38	24.50	-23.3	-23.4	18.2	0.00e+00	0	43	0	1647312896	7	3629
2026-01-03 16:06:07.86	243.64	24.56	-23.2	-23.2	18.3	0.00e+00	0	43	0	1654652928	7	3576
2026-01-03 16:06:08.86	243.91	24.63	-23.2	-23.2	18.3	1.10e-06	0	44	0	1661992960	7	3585
2026-01-03 16:06:09.87	244.17	24.69	-23.2	-23.1	18.3	0.00e+00	0	43	0	1669332992	7	3564
2026-01-03 16:06:10.88	244.44	24.76	-23.3	-23.4	18.2	0.00e+00	0	43	0	1676673024	7	3623
2026-01-03 16:06:11.88	244.71	24.82	-23.3	-23.3	18.3	2.20e-06	0	43	0	1684013056	7	3598
2026-01-03 16:06:12.88	244.98	24.89	-23.5	-23.8	18.0	0.00e+00	0	43	0	1691353088	7	3709
2026-01-03 16:06:13.89	245.25	24.95	-23.5	-23.7	18.0	0.00e+00	0	43	0	1698693120	7	3691
2026-01-03 16:06:14.89	245.52	25.01	-23.4	-23.5	18.1	0.00e+00	0	43	0	1706033152	7	3660
2026-01-03 16:06:15.89	245.80	25.07	-23.5	-23.7	18.0	0.00e+00	0	43	0	1713373184	7	3700
2026-01-03 16:06:16.90	246.07	25.13	-23.5	-23.7	18.0	0.00e+00	0	43	0	1719664640	7	3698
2026-01-03 16:06:17.90	246.35	25.19	-23.5	-23.8	18.0	0.00e+00	0	43	0	1727004672	7	3706
2026-01-03 16:06:18.91	246.62	25.25	-23.4	-23.6	18.1	0.00e+00	0	43	0	1734344704	7	3663
2026-01-03 16:06:19.91	246.90	25.31	-23.4	-23.6	18.1	0.00e+00	0	44	0	1741684736	7	3665
2026-01-03 16:06:20.91	247.18	25.37	-23.6	-24.0	17.9	0.00e+00	0	43	0	1749024768	7	3752
2026-01-03 16:06:21.92	247.46	25.43	-23.5	-23.7	18.0	0.00e+00	0	43	0	1756364800	7	3700
2026-01-03 16:06:22.92	247.74	25.49	-23.4	-23.6	18.1	0.00e+00	0	43	0	1763704832	7	3672
2026-01-03 16:06:23.93	248.02	25.55	-23.3	-23.4	18.2	0.00e+00	0	43	0	1771044864	7	3621
2026-01-03 16:06:24.94	248.30	25.60	-23.3	-23.2	18.3	0.00e+00	0	43	0	1778384896	7	3595
2026-01-03 16:06:25.95	248.59	25.66	-23.4	-23.6	18.1	0.00e+00	0	43	0	1785724928	7	3662
2026-01-03 16:06:26.94	248.87	25.71	-23.5	-23.7	18.0	0.00e+00	0	44	0	1793064960	7	3695
2026-01-03 16:06:27.95	249.15	25.77	-23.4	-23.5	18.1	0.00e+00	0	43	0	1799356416	7	3652
2026-01-03 16:06:28.96	249.44	25.82	-23.5	-23.7	18.0	0.00e+00	0	43	0	1806696448	7	3692
2026-01-03 16:06:29.96	249.73	25.88	-23.3	-23.3	18.2	0.00e+00	0	44	0	1814036480	7	3612
2026-01-03 16:06:30.97	250.02	25.93	-23.3	-23.3	18.3	0.00e+00	0	44	0	1821376512	7	3597
2026-01-03 16:06:31.98	250.31	25.98	-23.3	-23.4	18.2	0.00e+00	0	44	0	1828716544	7	3622
2026-01-03 16:06:32.98	250.60	26.03	-23.2	-23.1	18.4	0.00e+00	0	43	0	1836056576	7	3557
2026-01-03 16:06:33.98	250.89	26.08	-23.6	-23.9	17.9	0.00e+00	0	43	0	1843396608	7	3734
2026-01-03 16:06:34.98	251.18	26.13	-23.2	-23.1	18.4	0.00e+00	0	43	0	1850736640	7	3549
2026-01-03 16:06:35.99	251.47	26.18	-23.1	-22.8	18.5	0.00e+00	0	44	0	1858076672	7	3502
2026-01-03 16:06:37.00	251.76	26.23	-23.0	-22.7	18.6	0.00e+00	0	43	0	1865416704	7	3476
2026-01-03 16:06:38.00	252.06	26.28	-22.9	-22.5	18.6	0.00e+00	0	43	0	1872756736	7	3439
2026-01-03 16:06:39.01	252.35	26.33	-23.0	-22.8	18.5	0.00e+00	0	43	0	1880096768	7	3491
2026-01-03 16:06:40.02	252.65	26.37	-22.9	-22.5	18.7	0.00e+00	0	43	0	1886388224	7	3435
2026-01-03 16:06:41.03	252.95	26.42	-22.9	-23.0	18.7	0.00e+00	0	44	0	1894776832	6	3642
2026-01-03 16:06:42.03	253.25	26.46	-23.0	-23.1	18.6	0.00e+00	0	44	0	1902116864	6	3659
2026-01-03 16:06:43.04	253.55	26.51	-23.0	-23.1	18.6	0.00e+00	0	43	0	1908408320	6	3663
2026-01-03 16:06:44.04	253.85	26.55	-23.1	-23.5	18.4	0.00e+00	0	44	0	1915748352	6	3750
2026-01-03 16:06:45.04	254.14	26.60	-23.2	-23.6	18.4	0.00e+00	0	44	0	1923088384	6	3768
2026-01-03 16:06:46.04	254.44	26.64	-23.3	-23.9	18.2	0.00e+00	0	44	0	1930428416	6	3832
2026-01-03 16:06:47.05	254.75	26.68	-23.4	-24.1	18.1	0.00e+00	0	44	0	1937768448	6	3887
2026-01-03 16:06:48.06	255.05	26.72	-23.3	-23.8	18.3	0.00e+00	0	43	0	1945108480	6	3809
2026-01-03 16:06:49.07	255.36	26.76	-23.4	-24.1	18.1	0.00e+00	0	43	0	1952448512	6	3878
2026-01-03 16:06:50.08	255.66	26.80	-23.5	-24.3	18.0	0.00e+00	0	44	0	1959788544	6	3928
2026-01-03 16:06:51.08	255.96	26.84	-23.4	-24.1	18.1	0.00e+00	0	43	0	1967128576	6	3894
2026-01-03 16:06:52.08	256.27	26.87	-23.4	-24.0	18.2	0.00e+00	0	44	0	1974468608	6	3861
2026-01-03 16:06:53.09	256.58	26.91	-23.6	-24.0	17.9	0.00e+00	0	44	0	1981808640	7	3767
2026-01-03 16:06:54.10	256.88	26.95	-23.3	-23.4	18.2	0.00e+00	0	44	0	1988100096	7	3635
2026-01-03 16:06:55.10	257.19	26.98	-23.1	-23.0	18.4	0.00e+00	0	43	0	1995440128	7	3537
2026-01-03 16:06:56.10	257.50	27.02	-23.2	-23.1	18.4	0.00e+00	0	44	0	2002780160	7	3553
2026-01-03 16:06:57.11	257.81	27.05	-23.2	-23.1	18.4	0.00e+00	0	43	0	2010120192	7	3556
2026-01-03 16:06:58.11	258.12	27.08	-23.1	-22.9	18.5	0.00e+00	0	44	0	2017460224	7	3529
2026-01-03 16:06:59.12	258.43	27.11	-23.1	-22.9	18.5	0.00e+00	0	43	0	2024800256	7	3519
2026-01-03 16:07:00.12	258.74	27.14	-23.3	-23.4	18.3	0.00e+00	0	43	0	2032140288	7	3627
2026-01-03 16:07:01.13	259.05	27.17	-23.5	-23.8	18.0	0.00e+00	0	43	0	2039480320	7	3729
2026-01-03 16:07:02.14	259.36	27.20	-23.4	-23.6	18.1	0.00e+00	0	43	0	2046820352	7	3676
2026-01-03 16:07:03.15	259.68	27.23	-23.5	-23.7	18.1	0.00e+00	0	43	0	2054160384	7	3688
2026-01-03 16:07:04.16	259.99	27.26	-23.5	-23.7	18.1	0.00e+00	0	43	0	2061500416	7	3686
2026-01-03 16:07:05.17	260.31	27.29	-23.4	-23.7	18.1	0.00e+00	0	43	0	2068840448	7	3687
2026-01-03 16:07:06.18	260.62	27.31	-23.4	-23.6	18.1	0.00e+00	0	43	0	2076180480	7	3674
2026-01-03 16:07:07.18	260.93	27.34	-23.5	-23.7	18.1	0.00e+00	0	44	0	2083520512	7	3688
2026-01-03 16:07:08.19	261.25	27.36	-23.6	-24.0	17.9	0.00e+00	0	44	0	2090860544	7	3755
2026-01-03 16:07:09.20	261.57	27.38	-23.2	-23.1	18.4	0.00e+00	0	44	0	2097152000	7	3554
2026-01-03 16:07:10.20	261.88	27.41	-23.1	-22.9	18.5	0.00e+00	0	43	0	2104492032	7	3521
2026-01-03 16:07:11.21	262.20	27.43	-23.0	-22.8	18.6	0.00e+00	0	43	0	2111832064	7	3490
2026-01-03 16:07:12.21	262.51	27.45	-23.2	-23.1	18.4	0.00e+00	0	43	0	2119172096	7	3556
2026-01-03 16:07:13.21	262.83	27.47	-23.1	-23.0	18.5	0.00e+00	0	43	0	2126512128	7	3536
2026-01-03 16:07:14.22	263.15	27.48	-23.1	-23.0	18.4	0.00e+00	0	43	0	2133852160	7	3545
2026-01-03 16:07:15.23	263.47	27.50	-23.1	-22.9	18.5	0.00e+00	0	43	0	2141192192	7	3520
2026-01-03 16:07:16.24	263.79	27.52	-23.1	-22.9	18.5	0.00e+00	0	44	0	2148532224	7	3531
2026-01-03 16:07:17.24	264.10	27.53	-23.0	-22.8	18.5	0.00e+00	0	44	0	2155872256	7	3500
2026-01-03 16:07:18.25	264.42	27.55	-22.8	-22.9	18.8	0.00e+00	0	43	0	2163212288	6	3612
2026-01-03 16:07:19.26	264.74	27.56	-23.1	-23.3	18.5	0.00e+00	0	44	0	2170552320	6	3715
2026-01-03 16:07:20.26	265.06	27.57	-23.2	-23.7	18.3	0.00e+00	0	44	0	2177892352	6	3800
2026-01-03 16:07:21.28	265.38	27.59	-23.4	-24.1	18.2	0.00e+00	0	43	0	2184183808	6	3881
2026-01-03 16:07:22.28	265.70	27.60	-23.6	-24.4	18.0	0.00e+00	0	44	0	2192572416	6	3957
2026-01-03 16:07:23.29	266.02	27.61	-23.4	-24.0	18.1	0.00e+00	0	43	0	2199912448	6	3873
2026-01-03 16:07:24.29	266.34	27.62	-23.4	-24.0	18.2	0.00e+00	0	44	0	2206203904	6	3873
2026-01-03 16:07:25.30	266.66	27.62	-23.3	-23.9	18.2	0.00e+00	0	43	0	2213543936	6	3836
2026-01-03 16:07:26.31	266.99	27.63	-23.2	-23.6	18.4	0.00e+00	0	44	0	2220883968	6	3777
2026-01-03 16:07:27.32	267.31	27.64	-23.3	-23.8	18.3	0.00e+00	0	44	0	2228224000	6	3819
2026-01-03 16:07:28.32	267.63	27.64	-23.0	-23.3	18.5	0.00e+00	0	44	0	2235564032	6	3698
2026-01-03 16:07:29.32	267.94	27.65	-23.0	-23.1	18.6	0.00e+00	0	44	0	2242904064	6	3661
2026-01-03 16:07:30.33	268.27	27.65	-23.0	-23.2	18.6	0.00e+00	0	43	0	2250244096	6	3676
2026-01-03 16:07:31.33	268.59	27.65	-23.1	-23.3	18.5	0.00e+00	0	43	0	2257584128	6	3709
2026-01-03 16:07:32.34	268.91	27.65	-23.2	-23.7	18.4	0.00e+00	0	44	0	2264924160	6	3789
2026-01-03 16:07:33.34	269.23	27.66	-23.4	-24.0	18.2	0.00e+00	0	44	0	2272264192	6	3861
2026-01-03 16:07:34.35	269.55	27.66	-23.3	-23.8	18.3	0.00e+00	0	43	0	2279604224	6	3819
2026-01-03 16:07:35.36	269.87	27.65	-23.4	-24.0	18.2	0.00e+00	0	43	0	2285895680	6	3861
2026-01-03 16:07:36.36	270.19	27.65	-23.3	-23.8	18.3	0.00e+00	0	43	0	2293235712	6	3810
2026-01-03 16:07:37.36	270.51	27.65	-23.1	-23.4	18.5	0.00e+00	0	43	0	2300575744	6	3719
2026-01-03 16:07:38.37	270.83	27.64	-23.1	-23.3	18.5	0.00e+00	0	44	0	2307915776	6	3712
2026-01-03 16:07:39.37	271.15	27.64	-23.1	-23.4	18.5	0.00e+00	0	43	0	2315255808	6	3735
2026-01-03 16:07:40.38	271.47	27.63	-23.1	-23.4	18.4	0.00e+00	0	43	0	2322595840	6	3729
2026-01-03 16:07:41.38	271.79	27.63	-23.2	-23.6	18.4	0.00e+00	0	43	0	2329935872	6	3766
2026-01-03 16:07:42.38	272.11	27.62	-23.0	-23.3	18.5	0.00e+00	0	44	0	2337275904	6	3701
2026-01-03 16:07:43.39	272.43	27.61	-23.0	-23.2	18.6	0.00e+00	0	43	0	2344615936	6	3690
2026-01-03 16:07:44.39	272.75	27.60	-23.0	-23.2	18.6	0.00e+00	0	43	0	2351955968	6	3690
2026-01-03 16:07:45.40	273.07	27.59	-22.9	-23.0	18.7	0.00e+00	0	44	0	2359296000	6	3633
2026-01-03 16:07:46.40	273.39	27.58	-22.9	-23.1	18.6	0.00e+00	0	43	0	2366636032	6	3655
2026-01-03 16:07:47.41	273.71	27.56	-23.0	-23.2	18.5	0.00e+00	0	44	0	2372927488	6	3688
2026-01-03 16:07:48.42	274.03	27.55	-23.1	-23.4	18.5	0.00e+00	0	43	0	2380267520	6	3730
2026-01-03 16:07:49.42	274.34	27.54	-23.1	-23.4	18.5	0.00e+00	0	44	0	2387607552	6	3727
2026-01-03 16:07:50.42	274.66	27.52	-23.1	-23.5	18.4	0.00e+00	0	43	0	2394947584	6	3752
2026-01-03 16:07:51.43	274.98	27.50	-23.2	-23.7	18.3	0.00e+00	0	44	0	2402287616	6	3798
2026-01-03 16:07:52.44	275.30	27.49	-23.3	-23.7	18.3	0.00e+00	0	44	0	2409627648	6	3804
2026-01-03 16:07:53.44	275.61	27.47	-23.3	-23.9	18.2	0.00e+00	0	44	0	2416967680	6	3830
2026-01-03 16:07:54.45	275.93	27.45	-23.5	-24.2	18.0	0.00e+00	0	44	0	2424307712	6	3922
2026-01-03 16:07:55.46	276.25	27.43	-23.5	-23.8	18.0	0.00e+00	0	44	0	2431647744	7	3723
2026-01-03 16:07:56.46	276.56	27.41	-23.3	-23.3	18.3	0.00e+00	0	44	0	2438987776	7	3605
2026-01-03 16:07:57.46	276.88	27.39	-23.1	-22.9	18.5	0.00e+00	0	44	0	2446327808	7	3519
2026-01-03 16:07:58.46	277.19	27.36	-23.1	-22.9	18.5	0.00e+00	0	44	0	2452619264	7	3511
2026-01-03 16:07:59.47	277.51	27.34	-23.1	-22.9	18.5	0.00e+00	0	44	0	2459959296	7	3522
2026-01-03 16:08:00.48	277.82	27.31	-23.2	-23.1	18.4	0.00e+00	0	43	0	2468347904	7	3559
2026-01-03 16:08:01.49	278.14	27.29	-23.2	-23.1	18.4	0.00e+00	0	43	0	2474639360	7	3564
2026-01-03 16:08:02.50	278.45	27.26	-23.2	-23.0	18.4	0.00e+00	0	44	0	2481979392	7	3545
2026-01-03 16:08:03.50	278.76	27.24	-23.1	-22.9	18.5	0.00e+00	0	43	0	2489319424	7	3527
2026-01-03 16:08:04.50	279.07	27.21	-23.2	-23.1	18.4	0.00e+00	0	43	0	2496659456	7	3550
2026-01-03 16:08:05.51	279.38	27.18	-23.1	-23.0	18.4	0.00e+00	0	44	0	2503999488	7	3543
2026-01-03 16:08:06.52	279.70	27.15	-23.2	-23.2	18.4	0.00e+00	0	44	0	2511339520	7	3575
2026-01-03 16:08:07.52	280.01	27.12	-23.4	-23.4	18.2	0.00e+00	0	43	0	2518679552	7	3633
2026-01-03 16:08:08.53	280.32	27.09	-23.3	-23.3	18.3	0.00e+00	0	44	0	2526019584	7	3607
2026-01-03 16:08:09.54	280.63	27.05	-23.3	-23.3	18.3	0.00e+00	0	43	0	2533359616	7	3591
2026-01-03 16:08:10.54	280.93	27.02	-23.4	-23.4	18.2	0.00e+00	0	43	0	2540699648	7	3630
2026-01-03 16:08:11.55	281.24	26.99	-23.3	-23.4	18.2	0.00e+00	0	43	0	2548039680	7	3622
2026-01-03 16:08:12.55	281.55	26.95	-23.2	-23.2	18.3	0.00e+00	0	44	0	2555379712	7	3583
2026-01-03 16:08:13.56	281.86	26.92	-23.2	-23.1	18.4	0.00e+00	0	43	0	2561671168	7	3566
2026-01-03 16:08:14.57	282.16	26.88	-23.2	-23.2	18.3	0.00e+00	0	43	0	2569011200	7	3585
2026-01-03 16:08:15.57	282.47	26.84	-23.2	-23.2	18.3	0.00e+00	0	44	0	2576351232	7	3580
2026-01-03 16:08:16.58	282.77	26.81	-23.2	-23.0	18.4	0.00e+00	0	44	0	2583691264	7	3549
2026-01-03 16:08:17.59	283.08	26.77	-23.2	-23.0	18.4	0.00e+00	0	44	0	2591031296	7	3550
2026-01-03 16:08:18.59	283.38	26.73	-23.1	-23.0	18.4	0.00e+00	0	44	0	2598371328	7	3541
2026-01-03 16:08:19.60	283.68	26.69	-23.2	-23.1	18.4	0.00e+00	0	44	0	2605711360	7	3561
2026-01-03 16:08:20.61	283.99	26.64	-23.2	-23.1	18.4	0.00e+00	0	44	0	2613051392	7	3556
2026-01-03 16:08:21.62	284.29	26.60	-23.2	-23.1	18.4	0.00e+00	0	44	0	2620391424	7	3561
2026-01-03 16:08:22.62	284.59	26.56	-23.2	-23.1	18.4	0.00e+00	0	44	0	2627731456	7	3556
2026-01-03 16:08:23.63	284.89	26.52	-23.2	-23.2	18.3	0.00e+00	0	44	0	2635071488	7	3587
2026-01-03 16:08:24.64	285.19	26.47	-23.3	-23.3	18.3	0.00e+00	0	44	0	2642411520	7	3599
2026-01-03 16:08:25.64	285.48	26.43	-23.3	-23.4	18.3	0.00e+00	0	44	0	2649751552	7	3624
2026-01-03 16:08:26.65	285.78	26.38	-23.4	-23.5	18.2	0.00e+00	0	43	0	2657091584	7	3638
2026-01-03 16:08:27.65	286.07	26.34	-23.4	-23.5	18.2	0.00e+00	0	44	0	2663383040	7	3656
2026-01-03 16:08:28.66	286.37	26.29	-23.5	-23.7	18.1	0.00e+00	0	44	0	2670723072	7	3702
2026-01-03 16:08:29.67	286.67	26.24	-23.4	-23.6	18.2	0.00e+00	0	44	0	2678063104	7	3662
2026-01-03 16:08:30.68	286.96	26.19	-23.4	-23.5	18.2	0.00e+00	0	44	0	2685403136	7	3656
2026-01-03 16:08:31.69	287.25	26.14	-23.5	-23.7	18.1	0.00e+00	0	44	0	2692743168	7	3690
2026-01-03 16:08:32.69	287.54	26.09	-23.3	-23.4	18.2	0.00e+00	0	44	0	2700083200	7	3626
2026-01-03 16:08:33.70	287.83	26.04	-23.1	-22.9	18.4	0.00e+00	0	43	0	2707423232	7	3530
2026-01-03 16:08:34.71	288.13	25.99	-23.1	-22.8	18.5	0.00e+00	0	43	0	2714763264	7	3501
2026-01-03 16:08:35.71	288.41	25.94	-23.1	-23.0	18.5	0.00e+00	0	44	0	2722103296	7	3529
2026-01-03 16:08:36.72	288.70	25.89	-23.2	-23.1	18.4	0.00e+00	0	43	0	2729443328	7	3556
2026-01-03 16:08:37.73	288.99	25.83	-23.3	-23.4	18.2	0.00e+00	0	43	0	2736783360	7	3620
2026-01-03 16:08:38.74	289.28	25.78	-23.3	-23.3	18.3	0.00e+00	0	43	0	2744123392	7	3608
2026-01-03 16:08:39.74	289.56	25.72	-23.4	-23.6	18.1	0.00e+00	0	44	0	2751463424	7	3671
2026-01-03 16:08:40.75	289.84	25.67	-23.4	-23.5	18.2	0.00e+00	0	43	0	2758803456	7	3646
2026-01-03 16:08:41.75	290.13	25.61	-23.3	-23.3	18.2	0.00e+00	0	44	0	2766143488	7	3614
2026-01-03 16:08:42.76	290.41	25.56	-23.4	-23.6	18.1	0.00e+00	0	44	0	2772434944	7	3676
2026-01-03 16:08:43.76	290.69	25.50	-23.5	-23.7	18.1	0.00e+00	0	44	0	2779774976	7	3695
2026-01-03 16:08:44.77	290.97	25.44	-23.5	-23.7	18.0	0.00e+00	0	44	0	2787115008	7	3702
2026-01-03 16:08:45.78	291.25	25.38	-23.6	-23.9	18.0	0.00e+00	0	44	0	2794455040	7	3737
2026-01-03 16:08:46.79	291.53	25.33	-23.6	-23.8	18.0	0.00e+00	0	44	0	2801795072	7	3722
2026-01-03 16:08:47.79	291.80	25.27	-23.6	-24.0	17.9	0.00e+00	0	44	0	2809135104	7	3755
2026-01-03 16:08:48.80	292.08	25.21	-23.5	-23.6	18.0	0.00e+00	0	44	0	2816475136	7	3679
2026-01-03 16:08:49.81	292.36	25.15	-23.3	-23.2	18.3	0.00e+00	0	43	0	2823815168	7	3588
2026-01-03 16:08:50.81	292.63	25.09	-23.2	-23.2	18.3	0.00e+00	0	44	0	2831155200	7	3578
2026-01-03 16:08:51.82	292.90	25.02	-23.1	-23.0	18.4	0.00e+00	0	43	0	2838495232	7	3539
2026-01-03 16:08:52.83	293.17	24.96	-23.2	-23.0	18.4	0.00e+00	0	44	0	2845835264	7	3547
2026-01-03 16:08:53.83	293.44	24.90	-23.2	-23.1	18.3	0.00e+00	0	44	0	2853175296	7	3572
2026-01-03 16:08:54.83	293.71	24.84	-23.4	-23.5	18.2	0.00e+00	0	44	0	2860515328	7	3647
2026-01-03 16:08:55.84	293.98	24.77	-23.4	-23.6	18.1	0.00e+00	0	44	0	2867855360	7	3671
2026-01-03 16:08:56.85	294.25	24.71	-23.5	-23.7	18.0	0.00e+00	0	44	0	2875195392	7	3702
2026-01-03 16:08:57.84	294.51	24.65	-23.5	-23.7	18.0	0.00e+00	0	44	0	2881486848	7	3688
2026-01-03 16:08:58.85	294.78	24.58	-23.6	-23.9	18.0	0.00e+00	0	44	0	2888826880	7	3731
2026-01-03 16:08:59.85	295.04	24.52	-23.6	-24.0	17.9	0.00e+00	0	44	0	2896166912	7	3753
2026-01-03 16:09:00.86	295.30	24.45	-23.6	-24.0	17.9	0.00e+00	0	44	0	2903506944	7	3766
2026-01-03 16:09:01.87	295.57	24.38	-23.9	-24.5	17.6	0.00e+00	0	43	0	2910846976	7	3885
2026-01-03 16:09:02.87	295.83	24.32	-23.7	-24.2	17.8	0.00e+00	0	44	0	2918187008	7	3809
2026-01-03 16:09:03.88	296.09	24.25	-23.7	-24.1	17.8	0.00e+00	0	44	0	2925527040	7	3781
2026-01-03 16:09:04.89	296.35	24.18	-23.7	-24.2	17.8	0.00e+00	0	44	0	2932867072	7	3795
2026-01-03 16:09:05.90	296.61	24.11	-23.6	-24.0	17.9	0.00e+00	0	44	0	2940207104	7	3769
2026-01-03 16:09:06.90	296.86	24.05	-23.7	-24.2	17.8	0.00e+00	0	44	0	2947547136	7	3800
2026-01-03 16:09:07.91	297.12	23.98	-23.6	-24.1	17.9	0.00e+00	0	44	0	2954887168	7	3778
2026-01-03 16:09:08.91	297.37	23.91	-23.6	-24.1	17.9	0.00e+00	0	43	0	2961178624	7	3773
2026-01-03 16:09:09.92	297.63	23.84	-23.7	-24.1	17.8	0.00e+00	0	44	0	2968518656	7	3788
2026-01-03 16:09:10.92	297.88	23.77	-23.5	-23.8	18.0	0.00e+00	0	44	0	2975858688	7	3722
2026-01-03 16:09:11.93	298.13	23.70	-23.5	-23.7	18.0	0.00e+00	0	44	0	2983198720	7	3688
2026-01-03 16:09:12.93	298.38	23.63	-23.5	-23.7	18.0	0.00e+00	0	44	0	2990538752	7	3691
2026-01-03 16:09:13.93	298.62	23.56	-23.6	-23.9	17.9	0.00e+00	0	43	0	2997878784	7	3739
2026-01-03 16:09:14.94	298.87	23.49	-23.8	-24.4	17.7	0.00e+00	0	44	0	3005218816	7	3855
2026-01-03 16:09:15.94	299.12	23.41	-23.8	-24.3	17.7	0.00e+00	0	44	0	3012558848	7	3828
2026-01-03 16:09:16.95	299.36	23.34	-23.8	-24.3	17.7	0.00e+00	0	44	0	3019898880	7	3837
2026-01-03 16:09:17.96	299.61	23.27	-23.9	-24.7	17.5	0.00e+00	0	44	0	3027238912	7	3917
2026-01-03 16:09:18.96	299.85	23.20	-23.9	-24.5	17.6	0.00e+00	0	44	0	3034578944	7	3884
2026-01-03 16:09:19.97	300.09	23.12	-23.9	-24.6	17.6	0.00e+00	0	44	0	3041918976	7	3894
2026-01-03 16:09:20.98	300.34	23.05	-23.8	-24.4	17.7	0.00e+00	0	44	0	3049259008	7	3848
2026-01-03 16:09:21.99	300.58	22.98	-24.0	-24.7	17.5	0.00e+00	0	44	0	3056599040	7	3927
2026-01-03 16:09:23.00	300.82	22.90	-23.8	-24.4	17.7	0.00e+00	0	44	0	3063939072	7	3848
2026-01-03 16:09:24.01	301.06	22.83	-23.8	-24.4	17.6	0.00e+00	0	44	0	3070230528	7	3860
2026-01-03 16:09:25.02	301.29	22.75	-23.9	-24.6	17.6	0.00e+00	0	44	0	3077570560	7	3888
2026-01-03 16:09:26.02	301.53	22.68	-23.9	-24.5	17.6	0.00e+00	0	44	0	3084910592	7	3886
2026-01-03 16:09:27.03	301.76	22.60	-24.0	-24.7	17.5	0.00e+00	0	44	0	3092250624	7	3934
2026-01-03 16:09:28.03	302.00	22.53	-24.0	-24.8	17.5	0.00e+00	0	44	0	3099590656	7	3957
2026-01-03 16:09:29.04	302.23	22.45	-24.0	-24.9	17.4	0.00e+00	0	44	0	3106930688	7	3962
2026-01-03 16:09:30.04	302.46	22.38	-24.2	-24.7	17.2	0.00e+00	0	44	0	3114270720	8	3831
2026-01-03 16:09:31.05	302.69	22.30	-24.4	-25.2	17.0	0.00e+00	0	44	0	3121610752	8	3933
2026-01-03 16:09:32.06	302.92	22.22	-24.2	-24.7	17.2	0.00e+00	0	44	0	3128950784	8	3830
2026-01-03 16:09:33.06	303.14	22.15	-24.0	-24.3	17.5	0.00e+00	0	44	0	3136290816	8	3729
2026-01-03 16:09:34.07	303.37	22.07	-24.0	-24.3	17.5	0.00e+00	0	44	0	3143630848	8	3726
2026-01-03 16:09:35.08	303.60	21.99	-24.1	-24.4	17.4	0.00e+00	0	44	0	3149922304	8	3754
2026-01-03 16:09:36.08	303.82	21.92	-23.9	-24.1	17.6	0.00e+00	0	44	0	3158310912	8	3682
2026-01-03 16:09:37.08	304.04	21.84	-24.0	-24.3	17.5	0.00e+00	0	44	0	3165650944	8	3724
2026-01-03 16:09:38.09	304.27	21.76	-23.9	-24.0	17.7	0.00e+00	0	43	0	3171942400	8	3652
2026-01-03 16:09:39.09	304.49	21.69	-23.9	-24.1	17.6	0.00e+00	0	44	0	3179282432	8	3672
2026-01-03 16:09:40.10	304.71	21.61	-24.0	-24.3	17.4	0.00e+00	0	44	0	3186622464	8	3732
2026-01-03 16:09:41.11	304.93	21.53	-24.0	-24.4	17.4	0.00e+00	0	44	0	3193962496	8	3737
2026-01-03 16:09:42.11	305.14	21.45	-24.2	-24.8	17.2	0.00e+00	0	44	0	3201302528	8	3838
2026-01-03 16:09:43.11	305.36	21.37	-24.4	-25.1	17.1	0.00e+00	0	44	0	3208642560	8	3904
2026-01-03 16:09:44.12	305.58	21.29	-24.3	-25.0	17.1	0.00e+00	0	44	0	3215982592	8	3888
2026-01-03 16:09:45.12	305.79	21.22	-24.4	-25.1	17.0	0.00e+00	0	44	0	3223322624	8	3912
2026-01-03 16:09:46.13	306.00	21.14	-24.4	-25.1	17.1	0.00e+00	0	44	0	3230662656	8	3901
2026-01-03 16:09:47.13	306.22	21.06	-24.4	-25.2	17.0	0.00e+00	0	44	0	3238002688	8	3930
2026-01-03 16:09:48.14	306.43	20.98	-24.4	-25.1	17.0	0.00e+00	0	44	0	3245342720	8	3906
2026-01-03 16:09:49.15	306.64	20.90	-24.4	-25.2	17.0	0.00e+00	0	44	0	3252682752	8	3944
2026-01-03 16:09:50.15	306.85	20.82	-24.3	-25.0	17.1	0.00e+00	0	44	0	3258974208	8	3897
2026-01-03 16:09:51.15	307.06	20.74	-24.4	-25.2	17.0	0.00e+00	0	44	0	3266314240	8	3934
2026-01-03 16:09:52.16	307.26	20.66	-24.3	-24.9	17.1	0.00e+00	0	44	0	3273654272	8	3875
