#Pass ID: 20260103_024104_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:41:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:41:21.10	17.02	8.34	-26.6	-28.4	13.9	3.40e-06	0	41	0	73400320	13	4440
2026-01-03 02:41:22.11	17.01	8.42	-26.6	-28.5	13.8	1.81e-03	0	41	0	78643200	13	4477
2026-01-03 02:41:23.11	17.00	8.50	-26.7	-28.8	13.7	0.00e+00	0	41	0	84934656	13	4557
2026-01-03 02:41:24.12	16.98	8.58	-26.5	-28.3	14.0	2.91e-04	0	41	0	90177536	13	4423
2026-01-03 02:41:25.13	16.97	8.67	-26.5	-28.3	13.9	3.40e-06	0	41	0	95420416	13	4411
2026-01-03 02:41:26.13	16.96	8.75	-26.5	-28.7	14.1	2.05e-03	0	41	0	101711872	12	4636
2026-01-03 02:41:27.14	16.95	8.83	-26.5	-28.3	14.0	3.00e-04	0	41	0	106954752	13	4407
2026-01-03 02:41:28.15	16.93	8.91	-26.5	-28.3	14.0	2.48e-03	0	41	0	113246208	13	4429
2026-01-03 02:41:29.15	16.92	9.00	-26.7	-28.7	13.9	1.95e-03	0	41	0	118489088	13	4514
2026-01-03 02:41:30.16	16.90	9.08	-26.5	-28.3	14.0	1.10e-06	0	42	0	123731968	13	4419
2026-01-03 02:41:31.17	16.89	9.16	-26.5	-28.3	14.0	1.94e-03	0	41	0	130023424	13	4424
2026-01-03 02:41:32.18	16.88	9.25	-26.8	-28.9	13.7	2.51e-03	0	41	0	135266304	13	4601
2026-01-03 02:41:33.19	16.86	9.33	-26.5	-28.2	14.2	3.09e-04	0	41	0	141557760	13	4375
2026-01-03 02:41:34.20	16.85	9.42	-26.4	-28.4	14.3	1.94e-03	0	41	0	146800640	12	4561
2026-01-03 02:41:35.20	16.84	9.50	-26.2	-28.0	14.5	2.38e-03	0	42	0	152043520	12	4453
2026-01-03 02:41:36.20	16.82	9.59	-26.2	-28.1	14.5	2.80e-04	0	42	0	158334976	12	4467
2026-01-03 02:41:37.21	16.81	9.67	-26.2	-28.0	14.6	2.31e-03	0	42	0	163577856	12	4433
2026-01-03 02:41:38.22	16.79	9.76	-26.2	-28.1	14.5	1.73e-03	0	42	0	169869312	12	4453
2026-01-03 02:41:39.21	16.78	9.84	-26.1	-27.8	14.7	1.10e-06	0	41	0	175112192	12	4381
2026-01-03 02:41:40.23	16.76	9.93	-26.0	-27.6	14.8	1.78e-03	0	42	0	181403648	12	4330
2026-01-03 02:41:41.23	16.75	10.02	-26.2	-28.0	14.6	4.06e-04	0	41	0	186646528	12	4426
2026-01-03 02:41:42.24	16.73	10.11	-26.4	-28.5	14.3	3.19e-04	0	41	0	191889408	12	4583
2026-01-03 02:41:43.25	16.72	10.19	-26.6	-28.4	14.0	2.06e-03	0	42	0	198180864	13	4444
2026-01-03 02:41:44.25	16.71	10.28	-26.4	-28.5	14.2	4.61e-04	0	42	0	203423744	12	4590
2026-01-03 02:41:45.25	16.69	10.37	-26.4	-28.6	14.2	2.79e-04	0	42	0	208666624	12	4607
2026-01-03 02:41:46.25	16.68	10.46	-26.2	-28.0	14.6	4.63e-04	0	42	0	214958080	12	4449
2026-01-03 02:41:47.26	16.66	10.54	-26.0	-27.7	14.8	2.29e-03	0	42	0	220200960	12	4351
2026-01-03 02:41:48.27	16.64	10.63	-25.8	-27.2	15.1	0.00e+00	0	42	0	225443840	12	4201
2026-01-03 02:41:49.27	16.63	10.72	-25.9	-27.9	15.0	2.11e-03	0	42	0	231735296	11	4526
2026-01-03 02:41:50.28	16.61	10.81	-25.9	-27.8	15.1	5.00e-04	0	42	0	236978176	11	4498
2026-01-03 02:41:51.29	16.60	10.90	-26.2	-27.9	14.6	0.00e+00	0	42	0	243269632	12	4418
2026-01-03 02:41:52.29	16.58	10.99	-25.9	-27.9	15.0	1.71e-05	0	42	0	248512512	11	4513
2026-01-03 02:41:53.30	16.57	11.08	-26.2	-27.9	14.7	5.26e-04	0	42	0	254803968	12	4413
2026-01-03 02:41:54.31	16.55	11.17	-26.4	-28.4	14.4	2.95e-04	0	42	0	260046848	12	4541
2026-01-03 02:41:55.32	16.53	11.27	-26.0	-27.6	14.9	5.53e-04	0	42	0	265289728	12	4311
2026-01-03 02:41:56.32	16.52	11.36	-25.8	-27.6	15.2	5.09e-04	0	42	0	271581184	11	4430
2026-01-03 02:41:57.33	16.50	11.45	-25.6	-27.2	15.4	0.00e+00	0	42	0	276824064	11	4321
2026-01-03 02:41:58.33	16.48	11.54	-25.6	-27.0	15.6	4.36e-04	0	42	0	283115520	11	4267
2026-01-03 02:41:59.34	16.47	11.63	-25.6	-27.0	15.6	0.00e+00	0	42	0	288358400	11	4266
2026-01-03 02:42:00.34	16.45	11.73	-25.6	-27.1	15.6	0.00e+00	0	42	0	293601280	11	4275
2026-01-03 02:42:01.35	16.43	11.82	-25.6	-27.0	15.6	0.00e+00	0	42	0	299892736	11	4269
2026-01-03 02:42:02.35	16.41	11.91	-25.7	-27.3	15.4	4.58e-04	0	42	0	305135616	11	4342
2026-01-03 02:42:03.36	16.40	12.01	-25.6	-27.1	15.6	0.00e+00	0	42	0	310378496	11	4278
2026-01-03 02:42:04.37	16.38	12.10	-25.7	-27.4	15.4	4.70e-04	0	42	0	316669952	11	4360
2026-01-03 02:42:05.37	16.36	12.20	-26.0	-27.5	15.0	4.52e-04	0	42	0	321912832	12	4303
2026-01-03 02:42:06.37	16.34	12.29	-25.9	-27.3	15.2	0.00e+00	0	42	0	328204288	12	4224
2026-01-03 02:42:07.38	16.33	12.39	-25.9	-27.8	15.2	4.44e-04	0	42	0	333447168	11	4486
2026-01-03 02:42:08.38	16.31	12.48	-25.9	-27.7	15.3	0.00e+00	0	42	0	339738624	11	4448
2026-01-03 02:42:09.38	16.29	12.58	-25.9	-27.8	15.2	0.00e+00	0	42	0	344981504	11	4467
2026-01-03 02:42:10.39	16.27	12.67	-25.9	-27.7	15.3	0.00e+00	0	42	0	350224384	11	4443
2026-01-03 02:42:11.39	16.25	12.77	-25.9	-27.7	15.3	0.00e+00	0	42	0	356515840	11	4459
2026-01-03 02:42:12.40	16.23	12.87	-26.0	-28.0	15.2	0.00e+00	0	42	0	361758720	11	4522
2026-01-03 02:42:13.41	16.22	12.97	-26.2	-28.0	14.7	1.10e-06	0	42	0	367001600	12	4438
2026-01-03 02:42:14.42	16.20	13.06	-26.2	-28.1	14.7	5.42e-04	0	42	0	373293056	12	4443
2026-01-03 02:42:15.43	16.18	13.16	-25.8	-27.1	15.3	0.00e+00	0	42	0	378535936	12	4175
2026-01-03 02:42:16.43	16.16	13.26	-25.7	-27.3	15.5	4.59e-04	0	42	0	384827392	11	4331
2026-01-03 02:42:17.44	16.14	13.36	-25.4	-26.7	15.9	0.00e+00	0	42	0	390070272	11	4173
2026-01-03 02:42:18.45	16.12	13.46	-25.3	-27.0	16.0	0.00e+00	0	42	0	395313152	10	4370
2026-01-03 02:42:19.46	16.10	13.56	-25.3	-26.9	16.0	0.00e+00	0	42	0	401604608	10	4343
2026-01-03 02:42:20.46	16.08	13.66	-25.3	-27.0	16.0	0.00e+00	0	42	0	406847488	10	4371
2026-01-03 02:42:21.47	16.06	13.76	-25.3	-26.9	16.0	0.00e+00	0	42	0	413138944	10	4336
2026-01-03 02:42:22.46	16.04	13.86	-25.3	-27.0	16.0	0.00e+00	0	42	0	418381824	10	4363
2026-01-03 02:42:23.47	16.02	13.96	-25.3	-26.9	16.1	6.04e-04	0	43	0	423624704	10	4333
2026-01-03 02:42:24.47	16.00	14.07	-25.3	-26.9	16.0	0.00e+00	0	42	0	429916160	10	4333
2026-01-03 02:42:25.48	15.98	14.17	-25.4	-27.2	15.8	0.00e+00	0	42	0	435159040	10	4437
2026-01-03 02:42:26.47	15.96	14.27	-25.8	-27.5	15.4	0.00e+00	0	43	0	441450496	11	4380
2026-01-03 02:42:27.47	15.94	14.37	-25.7	-27.3	15.5	0.00e+00	0	42	0	446693376	11	4349
2026-01-03 02:42:28.48	15.92	14.48	-25.5	-26.9	15.8	0.00e+00	0	42	0	451936256	11	4240
2026-01-03 02:42:29.49	15.89	14.58	-25.5	-27.0	15.7	0.00e+00	0	42	0	458227712	11	4244
2026-01-03 02:42:30.49	15.87	14.69	-25.5	-27.0	15.8	0.00e+00	0	42	0	463470592	11	4245
2026-01-03 02:42:31.50	15.85	14.79	-25.4	-27.2	15.8	0.00e+00	0	43	0	468713472	10	4440
2026-01-03 02:42:32.50	15.83	14.90	-25.5	-27.3	15.2	0.00e+00	0	42	0	475004928	10	4465
2026-01-03 02:42:33.51	15.81	15.00	-25.5	-26.9	12.4	0.00e+00	0	42	0	480247808	11	4233
2026-01-03 02:42:34.52	15.78	15.11	-25.4	-27.1	15.1	0.00e+00	0	42	0	486539264	10	4407
2026-01-03 02:42:35.53	15.76	15.22	-25.1	-26.5	16.3	0.00e+00	0	42	0	491782144	10	4226
2026-01-03 02:42:36.53	15.74	15.32	-24.9	-26.6	16.5	0.00e+00	0	42	0	498073600	9	4375
2026-01-03 02:42:37.54	15.72	15.43	-24.9	-26.6	16.5	0.00e+00	0	42	0	503316480	9	4368
2026-01-03 02:42:38.54	15.69	15.54	-24.8	-26.4	16.6	0.00e+00	0	42	0	508559360	9	4325
2026-01-03 02:42:39.54	15.67	15.65	-24.8	-26.3	16.7	1.54e-03	0	42	0	514850816	9	4290
2026-01-03 02:42:40.54	15.65	15.76	-24.9	-26.5	16.6	0.00e+00	0	43	0	520093696	9	4354
2026-01-03 02:42:41.55	15.62	15.87	-24.9	-26.0	16.6	2.18e-04	0	43	0	525336576	10	4110
2026-01-03 02:42:42.56	15.60	15.98	-24.8	-26.5	16.6	0.00e+00	0	43	0	531628032	9	4341
2026-01-03 02:42:43.56	15.57	16.09	-24.8	-26.3	16.7	0.00e+00	0	42	0	536870912	9	4300
2026-01-03 02:42:44.57	15.55	16.20	-24.6	-26.0	16.9	2.14e-04	0	43	0	542113792	9	4212
2026-01-03 02:42:45.57	15.52	16.31	-24.6	-25.9	17.0	1.66e-03	0	42	0	548405248	9	4175
2026-01-03 02:42:46.58	15.50	16.43	-24.6	-25.9	16.9	1.60e-03	0	42	0	553648128	9	4198
2026-01-03 02:42:47.59	15.47	16.54	-24.6	-25.9	17.0	0.00e+00	0	43	0	559939584	9	4174
2026-01-03 02:42:48.59	15.45	16.65	-24.4	-25.5	17.1	1.50e-03	0	42	0	565182464	9	4094
2026-01-03 02:42:49.60	15.42	16.77	-24.4	-26.0	17.2	1.49e-03	0	42	0	571473920	8	4312
2026-01-03 02:42:50.61	15.40	16.88	-24.4	-26.0	17.2	1.90e-04	0	43	0	576716800	8	4318
2026-01-03 02:42:51.61	15.37	17.00	-24.3	-25.8	17.3	1.51e-03	0	43	0	581959680	8	4276
2026-01-03 02:42:52.61	15.35	17.11	-24.3	-25.9	17.3	1.62e-03	0	43	0	588251136	8	4285
2026-01-03 02:42:53.62	15.32	17.23	-24.3	-25.7	17.3	2.16e-04	0	43	0	593494016	8	4240
2026-01-03 02:42:54.62	15.29	17.34	-24.2	-25.5	17.5	1.48e-03	0	43	0	599785472	8	4188
2026-01-03 02:42:55.63	15.27	17.46	-24.2	-25.5	17.5	1.53e-03	0	42	0	605028352	8	4193
2026-01-03 02:42:56.64	15.24	17.58	-24.1	-25.2	17.6	2.16e-04	0	43	0	610271232	8	4119
2026-01-03 02:42:57.65	15.21	17.70	-24.0	-25.1	17.7	1.56e-03	0	43	0	616562688	8	4085
2026-01-03 02:42:58.65	15.18	17.82	-24.0	-25.2	17.6	1.42e-03	0	42	0	621805568	8	4115
2026-01-03 02:42:59.65	15.16	17.93	-24.0	-25.2	17.6	2.09e-04	0	43	0	627048448	8	4117
2026-01-03 02:43:00.66	15.13	18.06	-24.1	-25.3	17.5	1.48e-03	0	43	0	633339904	8	4151
2026-01-03 02:43:01.67	15.10	18.18	-24.0	-25.0	17.7	0.00e+00	0	43	0	638582784	8	4068
2026-01-03 02:43:02.67	15.07	18.30	-23.8	-25.3	17.8	1.92e-04	0	43	0	644874240	7	4252
2026-01-03 02:43:03.67	15.04	18.42	-23.9	-25.3	17.9	0.00e+00	0	43	0	650117120	7	4257
2026-01-03 02:43:04.68	15.01	18.54	-23.8	-25.1	17.9	1.43e-03	0	43	0	656408576	7	4202
2026-01-03 02:43:05.69	14.98	18.66	-23.8	-25.3	17.9	0.00e+00	0	43	0	661651456	7	4244
2026-01-03 02:43:06.69	14.95	18.79	-23.8	-25.2	17.9	0.00e+00	0	43	0	666894336	7	4213
2026-01-03 02:43:07.70	14.92	18.91	-23.7	-24.9	18.0	1.38e-03	0	43	0	673185792	7	4161
2026-01-03 02:43:08.70	14.89	19.04	-23.7	-25.0	18.0	0.00e+00	0	43	0	678428672	7	4180
2026-01-03 02:43:09.71	14.86	19.16	-23.7	-25.0	18.0	1.31e-03	0	43	0	683671552	7	4181
2026-01-03 02:43:10.71	14.83	19.29	-23.7	-24.9	18.0	0.00e+00	0	43	0	689963008	7	4158
2026-01-03 02:43:11.72	14.80	19.41	-23.8	-25.1	17.9	0.00e+00	0	43	0	695205888	7	4211
2026-01-03 02:43:12.73	14.77	19.54	-23.8	-25.2	17.9	0.00e+00	0	43	0	701497344	7	4222
2026-01-03 02:43:13.73	14.74	19.67	-23.8	-25.2	17.9	0.00e+00	0	43	0	706740224	7	4228
2026-01-03 02:43:14.73	14.71	19.80	-24.1	-25.2	17.7	0.00e+00	0	43	0	711983104	8	4122
2026-01-03 02:43:15.74	14.68	19.93	-24.2	-25.6	17.5	0.00e+00	0	43	0	718274560	8	4213
2026-01-03 02:43:16.75	14.64	20.06	-24.3	-25.8	17.3	8.47e-04	0	43	0	723517440	8	4280
2026-01-03 02:43:17.76	14.61	20.19	-24.7	-26.0	17.0	0.00e+00	0	43	0	729808896	9	4202
2026-01-03 02:43:18.76	14.58	20.32	-24.8	-26.3	16.9	0.00e+00	0	43	0	735051776	9	4290
2026-01-03 02:43:19.77	14.54	20.45	-24.8	-26.3	16.9	0.00e+00	0	43	0	740294656	9	4277
2026-01-03 02:43:20.77	14.51	20.59	-24.8	-26.3	16.9	0.00e+00	0	43	0	746586112	9	4293
2026-01-03 02:43:21.77	14.48	20.72	-24.7	-26.1	17.0	3.16e-04	0	43	0	751828992	9	4241
2026-01-03 02:43:22.78	14.44	20.85	-25.0	-26.4	16.6	0.00e+00	0	43	0	758120448	10	4185
2026-01-03 02:43:23.79	14.41	20.99	-24.7	-25.7	17.0	0.00e+00	0	43	0	763363328	10	4019
2026-01-03 02:43:24.80	14.37	21.12	-24.3	-25.8	17.4	0.00e+00	0	43	0	768606208	8	4282
2026-01-03 02:43:25.80	14.34	21.26	-24.5	-26.1	17.2	3.66e-04	0	43	0	774897664	8	4350
2026-01-03 02:43:26.81	14.30	21.40	-24.3	-25.2	17.4	0.00e+00	0	43	0	780140544	9	4016
2026-01-03 02:43:27.82	14.26	21.54	-24.0	-25.1	17.8	3.46e-04	0	43	0	786432000	8	4086
2026-01-03 02:43:28.83	14.23	21.67	-23.9	-24.8	17.9	3.01e-04	0	43	0	791674880	8	4019
2026-01-03 02:43:29.84	14.19	21.81	-23.7	-25.0	18.1	0.00e+00	0	43	0	796917760	7	4174
2026-01-03 02:43:30.84	14.15	21.95	-23.8	-25.1	18.0	3.20e-04	0	43	0	803209216	7	4197
2026-01-03 02:43:31.84	14.11	22.09	-23.5	-24.6	18.3	0.00e+00	0	43	0	808452096	7	4077
2026-01-03 02:43:32.85	14.08	22.24	-23.3	-24.1	18.5	0.00e+00	0	43	0	814743552	7	3958
2026-01-03 02:43:33.85	14.04	22.38	-23.3	-24.5	18.6	3.54e-04	0	43	0	819986432	6	4168
2026-01-03 02:43:34.86	14.00	22.52	-23.3	-24.5	18.6	3.35e-04	0	43	0	825229312	6	4171
2026-01-03 02:43:35.87	13.96	22.67	-23.3	-24.7	18.5	0.00e+00	0	43	0	831520768	6	4215
2026-01-03 02:43:36.88	13.92	22.81	-23.2	-24.4	18.7	3.89e-04	0	43	0	836763648	6	4146
2026-01-03 02:43:37.87	13.88	22.95	-23.2	-24.4	18.6	4.27e-04	0	43	0	843055104	6	4149
2026-01-03 02:43:38.88	13.84	23.10	-23.3	-24.7	18.6	0.00e+00	0	43	0	848297984	6	4205
2026-01-03 02:43:39.88	13.80	23.25	-23.2	-24.4	18.7	3.80e-04	0	43	0	853540864	6	4142
2026-01-03 02:43:40.89	13.76	23.40	-23.0	-24.0	18.9	4.08e-04	0	43	0	859832320	6	4048
2026-01-03 02:43:41.90	13.72	23.54	-23.1	-24.1	18.9	0.00e+00	0	43	0	865075200	6	4064
2026-01-03 02:43:42.90	13.67	23.69	-23.0	-24.1	18.9	3.95e-04	0	43	0	870318080	6	4054
2026-01-03 02:43:43.91	13.63	23.84	-23.0	-23.9	19.0	4.15e-04	0	43	0	876609536	6	4021
2026-01-03 02:43:44.92	13.59	24.00	-23.1	-24.2	18.8	0.00e+00	0	43	0	881852416	6	4076
2026-01-03 02:43:45.93	13.54	24.15	-23.0	-24.0	18.9	0.00e+00	0	43	0	888143872	6	4043
2026-01-03 02:43:46.93	13.50	24.30	-23.0	-24.0	18.9	3.67e-04	0	43	0	893386752	6	4033
2026-01-03 02:43:47.94	13.46	24.46	-23.1	-24.1	18.8	0.00e+00	0	43	0	899678208	6	4072
2026-01-03 02:43:48.95	13.41	24.61	-23.0	-24.0	18.9	3.31e-04	0	43	0	904921088	6	4038
2026-01-03 02:43:49.95	13.36	24.77	-22.9	-24.0	18.6	3.62e-04	0	43	0	910163968	6	4047
2026-01-03 02:43:50.96	13.32	24.92	-23.0	-24.1	14.1	0.00e+00	0	43	0	916455424	6	4056
2026-01-03 02:43:51.96	13.27	25.08	-23.0	-24.0	17.4	3.43e-04	0	43	0	921698304	6	4027
2026-01-03 02:43:52.96	13.23	25.24	-23.1	-24.1	18.9	0.00e+00	0	43	0	926941184	6	4072
2026-01-03 02:43:53.96	13.18	25.40	-23.0	-24.0	19.0	0.00e+00	0	43	0	933232640	6	4026
2026-01-03 02:43:54.97	13.13	25.56	-22.9	-23.8	19.0	1.02e-03	0	43	0	938475520	6	3996
2026-01-03 02:43:55.98	13.08	25.72	-23.0	-23.9	19.0	3.31e-04	0	43	0	944766976	6	4016
2026-01-03 02:43:56.98	13.03	25.88	-22.8	-23.6	19.1	9.20e-04	0	43	0	950009856	6	3951
2026-01-03 02:43:57.99	12.98	26.05	-22.9	-23.8	19.0	1.37e-05	0	43	0	955252736	6	3989
2026-01-03 02:43:58.99	12.93	26.21	-22.8	-24.0	19.2	0.00e+00	0	43	0	961544192	5	4141
2026-01-03 02:44:00.00	12.88	26.37	-22.8	-24.1	19.1	0.00e+00	0	43	0	966787072	5	4181
2026-01-03 02:44:01.00	12.83	26.54	-22.7	-23.9	19.2	3.68e-04	0	43	0	973078528	5	4132
2026-01-03 02:44:02.01	12.78	26.71	-22.8	-24.1	19.2	0.00e+00	0	43	0	978321408	5	4164
2026-01-03 02:44:03.01	12.73	26.88	-22.8	-24.1	19.1	0.00e+00	0	43	0	983564288	5	4190
2026-01-03 02:44:04.02	12.67	27.05	-22.8	-24.0	19.2	9.94e-04	0	43	0	989855744	5	4162
2026-01-03 02:44:05.03	12.62	27.22	-22.9	-24.4	19.0	0.00e+00	0	43	0	995098624	5	4244
2026-01-03 02:44:06.04	12.57	27.39	-22.9	-24.3	19.0	8.96e-04	0	43	0	1001390080	5	4227
2026-01-03 02:44:07.04	12.51	27.56	-23.1	-24.2	18.9	8.39e-04	0	43	0	1006632960	6	4079
2026-01-03 02:44:08.05	12.46	27.73	-23.4	-24.8	18.6	0.00e+00	0	43	0	1011875840	6	4253
2026-01-03 02:44:09.06	12.40	27.91	-23.0	-24.1	19.0	8.52e-04	0	43	0	1018167296	6	4057
2026-01-03 02:44:10.07	12.34	28.09	-23.2	-24.4	18.8	2.52e-04	0	43	0	1023410176	6	4150
2026-01-03 02:44:11.08	12.28	28.26	-23.3	-24.6	18.7	0.00e+00	0	43	0	1029701632	6	4196
2026-01-03 02:44:12.08	12.23	28.44	-23.0	-24.0	19.0	7.74e-04	0	43	0	1034944512	6	4045
2026-01-03 02:44:13.09	12.17	28.62	-22.8	-23.6	19.2	7.70e-04	0	43	0	1040187392	6	3935
2026-01-03 02:44:14.10	12.11	28.80	-22.8	-23.6	19.2	0.00e+00	0	43	0	1046478848	6	3937
2026-01-03 02:44:15.10	12.05	28.98	-22.9	-23.7	19.1	7.55e-04	0	43	0	1051721728	6	3975
2026-01-03 02:44:16.11	11.99	29.16	-22.7	-23.8	19.3	8.03e-04	0	43	0	1058013184	5	4107
2026-01-03 02:44:17.12	11.92	29.35	-22.8	-24.1	19.2	0.00e+00	0	43	0	1063256064	5	4188
2026-01-03 02:44:18.13	11.86	29.53	-22.7	-23.9	19.3	7.44e-04	0	43	0	1069547520	5	4113
2026-01-03 02:44:19.13	11.80	29.72	-22.6	-23.6	19.4	0.00e+00	0	43	0	1074790400	5	4053
2026-01-03 02:44:20.14	11.73	29.91	-22.6	-23.6	19.4	0.00e+00	0	43	0	1080033280	5	4060
2026-01-03 02:44:21.14	11.67	30.09	-22.6	-23.7	19.4	0.00e+00	0	43	0	1086324736	5	4075
2026-01-03 02:44:22.15	11.60	30.28	-22.7	-23.9	19.3	7.29e-04	0	43	0	1091567616	5	4118
2026-01-03 02:44:23.15	11.54	30.47	-22.6	-23.8	19.4	0.00e+00	0	43	0	1096810496	5	4091
2026-01-03 02:44:24.15	11.47	30.66	-22.7	-23.9	19.3	0.00e+00	0	43	0	1103101952	5	4117
2026-01-03 02:44:25.16	11.40	30.86	-22.8	-24.1	19.2	7.38e-04	0	43	0	1108344832	5	4188
2026-01-03 02:44:26.17	11.33	31.05	-22.6	-23.7	19.4	0.00e+00	0	43	0	1114636288	5	4067
2026-01-03 02:44:27.18	11.26	31.25	-22.5	-23.4	19.6	6.76e-04	0	43	0	1119879168	5	4003
2026-01-03 02:44:28.19	11.19	31.45	-22.4	-23.3	19.7	0.00e+00	0	43	0	1125122048	5	3968
2026-01-03 02:44:29.19	11.12	31.64	-22.3	-22.9	19.8	0.00e+00	0	43	0	1131413504	5	3894
2026-01-03 02:44:30.20	11.05	31.84	-22.2	-22.9	19.8	0.00e+00	0	43	0	1136656384	5	3882
2026-01-03 02:44:31.20	10.97	32.04	-22.3	-23.1	19.8	0.00e+00	0	43	0	1142947840	5	3918
2026-01-03 02:44:32.21	10.90	32.25	-22.1	-22.6	20.0	0.00e+00	0	43	0	1148190720	5	3805
2026-01-03 02:44:33.21	10.82	32.45	-22.0	-22.3	20.1	0.00e+00	0	43	0	1153433600	5	3751
2026-01-03 02:44:34.21	10.75	32.65	-22.0	-22.8	20.1	6.35e-04	0	43	0	1159725056	4	3977
2026-01-03 02:44:35.22	10.67	32.86	-22.0	-22.8	20.1	0.00e+00	0	43	0	1164967936	4	3973
2026-01-03 02:44:36.23	10.59	33.07	-22.0	-22.9	20.1	0.00e+00	0	43	0	1171259392	4	4001
2026-01-03 02:44:37.24	10.51	33.28	-22.0	-23.0	20.1	0.00e+00	0	43	0	1176502272	4	4005
2026-01-03 02:44:38.24	10.43	33.49	-22.1	-23.2	20.0	0.00e+00	0	43	0	1181745152	4	4055
2026-01-03 02:44:39.25	10.35	33.70	-22.2	-23.3	19.9	0.00e+00	0	43	0	1188036608	4	4079
2026-01-03 02:44:40.25	10.26	33.91	-22.3	-23.5	19.8	0.00e+00	0	43	0	1193279488	4	4147
2026-01-03 02:44:41.26	10.18	34.13	-22.2	-23.4	19.9	0.00e+00	0	43	0	1198522368	4	4108
2026-01-03 02:44:42.26	10.10	34.34	-22.2	-23.4	19.9	0.00e+00	0	43	0	1204813824	4	4105
2026-01-03 02:44:43.26	10.01	34.56	-22.1	-23.1	20.0	0.00e+00	0	43	0	1210056704	4	4033
2026-01-03 02:44:44.27	9.92	34.78	-22.1	-23.1	20.0	0.00e+00	0	43	0	1216348160	4	4032
2026-01-03 02:44:45.28	9.83	35.00	-22.1	-23.1	20.0	0.00e+00	0	43	0	1221591040	4	4040
2026-01-03 02:44:46.29	9.74	35.22	-21.8	-22.5	20.3	0.00e+00	0	43	0	1227882496	4	3888
2026-01-03 02:44:47.29	9.65	35.44	-21.7	-22.2	20.4	0.00e+00	0	43	0	1233125376	4	3835
2026-01-03 02:44:48.30	9.56	35.67	-21.7	-22.3	20.4	0.00e+00	0	43	0	1238368256	4	3844
2026-01-03 02:44:49.31	9.46	35.89	-21.8	-22.4	20.4	0.00e+00	0	43	0	1244659712	4	3879
2026-01-03 02:44:50.31	9.37	36.12	-22.1	-23.0	20.1	0.00e+00	0	43	0	1249902592	4	4019
2026-01-03 02:44:51.32	9.27	36.35	-22.0	-22.8	20.2	0.00e+00	0	43	0	1256194048	4	3973
2026-01-03 02:44:52.32	9.17	36.58	-22.0	-22.9	20.1	0.00e+00	0	43	0	1261436928	4	3987
2026-01-03 02:44:53.32	9.07	36.81	-22.0	-22.8	20.2	0.00e+00	0	43	0	1266679808	4	3980
