#Pass ID: 20260103_124217_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 12:45:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:47:39.65	38.56	23.71	-23.5	-23.1	18.2	0.00e+00	0	44	0	367001600	8	3468
2026-01-03 12:47:40.66	38.28	23.69	-23.4	-23.0	18.3	0.00e+00	0	43	0	374341632	8	3436
2026-01-03 12:47:41.67	38.00	23.67	-23.4	-23.4	18.3	0.00e+00	0	43	0	381681664	7	3636
2026-01-03 12:47:42.68	37.72	23.65	-23.4	-23.4	18.3	0.00e+00	0	44	0	389021696	7	3631
2026-01-03 12:47:43.69	37.44	23.63	-23.5	-23.7	18.2	0.00e+00	0	44	0	395313152	7	3685
2026-01-03 12:47:44.69	37.16	23.60	-23.4	-23.6	18.2	0.00e+00	0	44	0	402653184	7	3673
2026-01-03 12:47:45.70	36.88	23.58	-23.5	-23.8	18.1	0.00e+00	0	43	0	411041792	7	3704
2026-01-03 12:47:46.71	36.60	23.56	-23.8	-24.4	17.8	0.00e+00	0	44	0	417333248	7	3860
2026-01-03 12:47:47.72	36.32	23.53	-23.7	-24.2	17.9	0.00e+00	0	44	0	424673280	7	3813
2026-01-03 12:47:48.73	36.04	23.51	-23.8	-24.4	17.8	0.00e+00	0	43	0	432013312	7	3852
2026-01-03 12:47:49.73	35.77	23.48	-23.7	-24.2	17.9	0.00e+00	0	44	0	439353344	7	3798
2026-01-03 12:47:50.74	35.49	23.46	-23.6	-23.9	18.1	0.00e+00	0	44	0	446693376	7	3733
2026-01-03 12:47:51.74	35.22	23.43	-23.6	-23.9	18.1	0.00e+00	0	44	0	454033408	7	3743
2026-01-03 12:47:52.76	34.94	23.40	-23.5	-23.8	18.1	0.00e+00	0	43	0	461373440	7	3723
2026-01-03 12:47:53.76	34.66	23.38	-23.6	-24.0	18.1	0.00e+00	0	44	0	468713472	7	3753
2026-01-03 12:47:54.77	34.39	23.35	-23.6	-23.9	18.1	0.00e+00	0	43	0	476053504	7	3728
2026-01-03 12:47:55.77	34.11	23.32	-23.4	-23.5	18.3	0.00e+00	0	44	0	483393536	7	3647
2026-01-03 12:47:56.78	33.84	23.29	-23.3	-23.3	18.4	0.00e+00	0	44	0	490733568	7	3612
2026-01-03 12:47:57.79	33.57	23.26	-23.4	-23.5	18.3	0.00e+00	0	44	0	498073600	7	3640
2026-01-03 12:47:58.79	33.30	23.23	-23.3	-23.4	18.4	0.00e+00	0	44	0	504365056	7	3618
2026-01-03 12:47:59.79	33.03	23.19	-23.4	-23.4	18.3	0.00e+00	0	44	0	511705088	7	3632
2026-01-03 12:48:00.80	32.75	23.16	-23.6	-23.9	18.1	0.00e+00	0	43	0	520093696	7	3730
2026-01-03 12:48:01.81	32.48	23.13	-23.4	-23.5	18.3	0.00e+00	0	44	0	526385152	7	3660
2026-01-03 12:48:02.81	32.21	23.09	-23.4	-23.5	18.3	0.00e+00	0	44	0	533725184	7	3648
2026-01-03 12:48:03.81	31.94	23.06	-23.5	-23.8	18.1	0.00e+00	0	44	0	541065216	7	3708
2026-01-03 12:48:04.82	31.67	23.02	-23.5	-23.7	18.2	0.00e+00	0	44	0	548405248	7	3692
2026-01-03 12:48:05.83	31.41	22.99	-23.4	-23.6	18.2	0.00e+00	0	44	0	555745280	7	3676
2026-01-03 12:48:06.84	31.14	22.95	-23.6	-23.9	18.1	0.00e+00	0	44	0	563085312	7	3730
2026-01-03 12:48:07.85	30.87	22.91	-23.5	-23.8	18.1	0.00e+00	0	44	0	570425344	7	3713
2026-01-03 12:48:08.86	30.60	22.88	-23.7	-24.1	18.0	0.00e+00	0	44	0	577765376	7	3780
2026-01-03 12:48:09.86	30.34	22.84	-23.5	-23.8	18.1	0.00e+00	0	43	0	585105408	7	3707
2026-01-03 12:48:10.87	30.07	22.80	-23.4	-23.6	18.2	0.00e+00	0	44	0	592445440	7	3663
2026-01-03 12:48:11.87	29.81	22.76	-23.5	-23.8	18.1	0.00e+00	0	44	0	599785472	7	3721
2026-01-03 12:48:12.88	29.54	22.72	-23.5	-23.7	18.1	0.00e+00	0	44	0	606076928	7	3697
2026-01-03 12:48:13.88	29.28	22.68	-23.5	-23.8	18.1	0.00e+00	0	44	0	613416960	7	3717
2026-01-03 12:48:14.88	29.02	22.64	-23.7	-24.1	18.0	0.00e+00	0	44	0	620756992	7	3786
2026-01-03 12:48:15.89	28.76	22.60	-23.9	-24.5	17.7	0.00e+00	0	44	0	628097024	7	3883
2026-01-03 12:48:16.90	28.50	22.55	-23.8	-24.3	17.9	0.00e+00	0	44	0	635437056	7	3817
2026-01-03 12:48:17.90	28.24	22.51	-23.7	-24.2	17.9	0.00e+00	0	43	0	642777088	7	3799
2026-01-03 12:48:18.90	27.98	22.47	-23.7	-24.2	17.9	0.00e+00	0	43	0	650117120	7	3795
2026-01-03 12:48:19.90	27.72	22.42	-23.6	-24.0	18.0	0.00e+00	0	43	0	657457152	7	3758
2026-01-03 12:48:20.91	27.47	22.38	-23.6	-24.0	18.0	0.00e+00	0	44	0	664797184	7	3757
2026-01-03 12:48:21.91	27.21	22.33	-23.7	-24.2	17.9	0.00e+00	0	44	0	672137216	7	3813
2026-01-03 12:48:22.92	26.95	22.29	-23.7	-24.1	17.9	0.00e+00	0	43	0	679477248	7	3772
2026-01-03 12:48:23.93	26.70	22.24	-23.8	-24.3	17.8	0.00e+00	0	44	0	686817280	7	3833
2026-01-03 12:48:24.93	26.44	22.20	-23.9	-24.6	17.7	0.00e+00	0	44	0	693108736	7	3905
2026-01-03 12:48:25.93	26.19	22.15	-24.0	-24.8	17.6	0.00e+00	0	44	0	700448768	7	3939
2026-01-03 12:48:26.94	25.94	22.10	-24.1	-24.4	17.5	0.00e+00	0	44	0	707788800	8	3754
2026-01-03 12:48:27.95	25.68	22.05	-24.1	-24.6	17.5	0.00e+00	0	44	0	715128832	8	3793
2026-01-03 12:48:28.95	25.43	22.00	-24.3	-25.0	17.2	0.00e+00	0	43	0	722468864	8	3885
2026-01-03 12:48:29.96	25.18	21.95	-24.1	-24.5	17.5	0.00e+00	0	44	0	729808896	8	3773
2026-01-03 12:48:30.97	24.93	21.90	-24.0	-24.3	17.6	0.00e+00	0	44	0	737148928	8	3732
2026-01-03 12:48:31.97	24.68	21.85	-24.0	-24.3	17.6	0.00e+00	0	43	0	744488960	8	3728
2026-01-03 12:48:32.98	24.43	21.80	-24.1	-24.5	17.5	0.00e+00	0	44	0	751828992	8	3773
2026-01-03 12:48:33.98	24.19	21.75	-24.0	-24.2	17.6	0.00e+00	0	43	0	759169024	8	3705
2026-01-03 12:48:34.99	23.94	21.70	-23.9	-24.1	17.7	0.00e+00	0	44	0	766509056	8	3677
2026-01-03 12:48:35.99	23.69	21.65	-24.0	-24.2	17.6	0.00e+00	0	44	0	772800512	8	3708
2026-01-03 12:48:37.00	23.45	21.60	-23.9	-24.1	17.6	0.00e+00	0	44	0	781189120	8	3689
2026-01-03 12:48:38.01	23.20	21.54	-24.4	-25.2	17.1	0.00e+00	0	44	0	788529152	8	3927
2026-01-03 12:48:39.02	22.96	21.49	-24.1	-24.4	17.5	0.00e+00	0	44	0	794820608	8	3758
2026-01-03 12:48:40.03	22.72	21.43	-23.8	-23.9	17.8	0.00e+00	0	44	0	802160640	8	3641
2026-01-03 12:48:41.04	22.47	21.38	-23.8	-23.8	17.8	0.00e+00	0	44	0	809500672	8	3613
2026-01-03 12:48:42.03	22.24	21.33	-23.8	-23.8	17.8	0.00e+00	0	43	0	816840704	8	3620
2026-01-03 12:48:43.04	22.00	21.27	-23.8	-23.8	17.8	0.00e+00	0	43	0	824180736	8	3625
2026-01-03 12:48:44.05	21.76	21.21	-23.9	-24.1	17.7	0.00e+00	0	44	0	831520768	8	3674
2026-01-03 12:48:45.06	21.52	21.16	-23.7	-23.8	17.8	0.00e+00	0	44	0	838860800	8	3605
2026-01-03 12:48:46.05	21.28	21.10	-23.7	-23.7	17.8	0.00e+00	0	44	0	846200832	8	3600
2026-01-03 12:48:47.06	21.05	21.05	-23.8	-23.9	17.7	0.00e+00	0	44	0	853540864	8	3646
2026-01-03 12:48:48.07	20.81	20.99	-24.0	-24.3	17.5	0.00e+00	0	44	0	860880896	8	3717
2026-01-03 12:48:49.07	20.58	20.93	-23.8	-23.8	17.8	0.00e+00	0	44	0	868220928	8	3614
2026-01-03 12:48:50.08	20.34	20.87	-23.9	-24.1	17.7	0.00e+00	0	43	0	875560960	8	3678
2026-01-03 12:48:51.09	20.11	20.81	-23.8	-23.9	17.7	0.00e+00	0	44	0	881852416	8	3637
2026-01-03 12:48:52.08	19.88	20.76	-23.8	-24.0	17.7	0.00e+00	0	44	0	889192448	8	3648
2026-01-03 12:48:53.09	19.65	20.70	-23.9	-24.1	17.7	0.00e+00	0	44	0	896532480	8	3676
2026-01-03 12:48:54.09	19.42	20.64	-23.8	-23.9	17.7	0.00e+00	0	44	0	903872512	8	3646
2026-01-03 12:48:55.10	19.19	20.58	-23.9	-24.0	17.7	0.00e+00	0	44	0	911212544	8	3661
2026-01-03 12:48:56.10	18.96	20.52	-23.9	-24.1	17.7	0.00e+00	0	44	0	918552576	8	3676
2026-01-03 12:48:57.11	18.73	20.46	-24.2	-24.6	17.4	0.00e+00	0	44	0	925892608	8	3798
2026-01-03 12:48:58.11	18.51	20.40	-23.9	-24.2	17.6	0.00e+00	0	44	0	933232640	8	3701
2026-01-03 12:48:59.11	18.28	20.34	-24.0	-24.3	17.6	0.00e+00	0	44	0	940572672	8	3719
2026-01-03 12:49:00.12	18.06	20.28	-24.1	-24.5	17.4	0.00e+00	0	44	0	947912704	8	3775
2026-01-03 12:49:01.13	17.83	20.21	-24.0	-24.3	17.5	0.00e+00	0	44	0	955252736	8	3720
2026-01-03 12:49:02.14	17.61	20.15	-24.1	-24.4	17.4	0.00e+00	0	43	0	962592768	8	3746
2026-01-03 12:49:03.15	17.39	20.09	-24.0	-24.4	17.5	0.00e+00	0	44	0	969932800	8	3738
2026-01-03 12:49:04.15	17.17	20.03	-24.1	-24.5	17.4	0.00e+00	0	43	0	977272832	8	3762
2026-01-03 12:49:05.15	16.95	19.96	-24.0	-24.2	17.6	0.00e+00	0	44	0	984612864	8	3710
2026-01-03 12:49:06.16	16.73	19.90	-23.9	-24.1	17.6	0.00e+00	0	44	0	990904320	8	3691
2026-01-03 12:49:07.17	16.51	19.84	-24.1	-24.5	17.4	0.00e+00	0	44	0	998244352	8	3764
2026-01-03 12:49:08.17	16.29	19.77	-23.9	-24.2	17.6	0.00e+00	0	44	0	1005584384	8	3700
2026-01-03 12:49:09.19	16.07	19.71	-24.0	-24.3	17.5	0.00e+00	0	43	0	1012924416	8	3727
2026-01-03 12:49:10.19	15.86	19.65	-24.1	-24.5	17.4	0.00e+00	0	44	0	1020264448	8	3773
2026-01-03 12:49:11.19	15.65	19.58	-24.1	-24.5	17.4	0.00e+00	0	44	0	1027604480	8	3770
2026-01-03 12:49:12.20	15.43	19.52	-24.2	-24.6	17.3	0.00e+00	0	43	0	1034944512	8	3802
2026-01-03 12:49:13.21	15.22	19.45	-24.1	-24.5	17.4	0.00e+00	0	44	0	1042284544	8	3780
2026-01-03 12:49:14.22	15.00	19.39	-24.3	-24.9	17.2	0.00e+00	0	44	0	1049624576	8	3854
2026-01-03 12:49:15.22	14.79	19.32	-24.4	-25.1	17.1	0.00e+00	0	43	0	1056964608	8	3900
2026-01-03 12:49:16.22	14.59	19.26	-24.3	-24.9	17.2	0.00e+00	0	43	0	1064304640	8	3854
2026-01-03 12:49:17.23	14.38	19.19	-24.3	-25.0	17.1	0.00e+00	0	44	0	1070596096	8	3875
2026-01-03 12:49:18.23	14.17	19.12	-24.2	-24.7	17.3	0.00e+00	0	43	0	1077936128	8	3817
2026-01-03 12:49:19.23	13.96	19.06	-24.2	-24.8	17.2	0.00e+00	0	43	0	1085276160	8	3833
2026-01-03 12:49:20.24	13.76	18.99	-24.3	-25.0	17.1	0.00e+00	0	44	0	1092616192	8	3879
2026-01-03 12:49:21.24	13.55	18.92	-24.2	-24.7	17.2	0.00e+00	0	44	0	1099956224	8	3826
2026-01-03 12:49:22.25	13.35	18.86	-24.2	-24.8	17.2	0.00e+00	0	44	0	1107296256	8	3841
2026-01-03 12:49:23.25	13.14	18.79	-24.4	-25.2	17.0	0.00e+00	0	44	0	1114636288	8	3939
2026-01-03 12:49:24.25	12.94	18.72	-24.5	-25.3	16.9	0.00e+00	0	43	0	1121976320	8	3971
2026-01-03 12:49:25.26	12.74	18.66	-24.4	-25.1	17.0	0.00e+00	0	44	0	1129316352	8	3920
2026-01-03 12:49:26.27	12.54	18.59	-24.5	-25.5	16.8	0.00e+00	0	44	0	1136656384	8	4005
2026-01-03 12:49:27.26	12.34	18.52	-24.4	-25.2	17.0	0.00e+00	0	44	0	1143996416	8	3934
2026-01-03 12:49:28.27	12.14	18.45	-24.5	-25.3	16.9	0.00e+00	0	44	0	1151336448	8	3953
2026-01-03 12:49:29.28	11.94	18.38	-24.6	-25.5	16.8	0.00e+00	0	44	0	1157627904	8	4013
2026-01-03 12:49:30.29	11.74	18.31	-24.5	-25.3	16.9	0.00e+00	0	43	0	1164967936	8	3959
2026-01-03 12:49:31.30	11.55	18.25	-24.5	-25.4	16.9	0.00e+00	0	43	0	1173356544	8	3986
2026-01-03 12:49:32.31	11.35	18.18	-24.4	-25.2	17.0	0.00e+00	0	44	0	1179648000	8	3937
2026-01-03 12:49:33.31	11.16	18.11	-24.4	-25.1	17.0	0.00e+00	0	44	0	1186988032	8	3918
2026-01-03 12:49:34.32	10.96	18.04	-24.4	-25.2	17.0	0.00e+00	0	43	0	1194328064	8	3930
2026-01-03 12:49:35.33	10.77	17.97	-24.3	-25.0	17.1	0.00e+00	0	44	0	1201668096	8	3884
2026-01-03 12:49:36.33	10.58	17.90	-24.4	-25.2	17.0	0.00e+00	0	44	0	1209008128	8	3926
2026-01-03 12:49:37.34	10.39	17.83	-24.3	-24.9	17.1	0.00e+00	0	44	0	1216348160	8	3857
2026-01-03 12:49:38.35	10.20	17.76	-24.3	-24.9	17.1	0.00e+00	0	43	0	1223688192	8	3872
2026-01-03 12:49:39.36	10.01	17.69	-24.4	-25.1	17.0	0.00e+00	0	43	0	1231028224	8	3911
2026-01-03 12:49:40.36	9.82	17.62	-24.5	-25.5	16.8	0.00e+00	0	43	0	1238368256	8	4001
2026-01-03 12:49:41.36	9.63	17.55	-24.7	-25.2	16.7	0.00e+00	0	43	0	1245708288	9	3830
2026-01-03 12:49:42.37	9.44	17.48	-24.9	-25.8	16.4	0.00e+00	0	43	0	1253048320	9	3973
2026-01-03 12:49:43.38	9.26	17.41	-25.1	-25.6	16.2	0.00e+00	0	43	0	1259339776	10	3834
2026-01-03 12:49:44.39	9.07	17.34	-24.9	-25.2	16.4	0.00e+00	0	44	0	1266679808	10	3725
2026-01-03 12:49:45.40	8.89	17.27	-24.7	-24.9	16.6	0.00e+00	0	43	0	1275068416	10	3657
