#Pass ID: 20260103_123345_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 12:40:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:41:06.03	322.06	51.26	-34.0	-44.6	3.8	8.44e-01	0	43	104	0	29	12214
2026-01-03 12:41:07.03	322.31	50.94	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12200
2026-01-03 12:41:08.03	322.55	50.62	-34.0	-44.6	3.8	8.46e-01	0	43	104	0	29	12151
2026-01-03 12:41:09.03	322.79	50.30	-34.0	-44.6	3.8	8.47e-01	0	43	104	0	29	12134
2026-01-03 12:41:10.04	323.02	49.98	-34.0	-44.5	3.8	8.47e-01	0	43	104	0	29	12098
2026-01-03 12:41:11.04	323.25	49.67	-34.0	-44.3	3.8	8.45e-01	0	43	104	0	29	11813
2026-01-03 12:41:12.03	323.47	49.36	-34.0	-44.5	3.8	8.46e-01	0	43	104	0	29	12084
2026-01-03 12:41:13.03	323.68	49.05	-33.9	-43.9	3.8	8.45e-01	0	43	104	0	29	11363
2026-01-03 12:41:14.03	323.90	48.74	-33.7	-42.9	3.8	8.45e-01	0	43	104	0	28	10347
2026-01-03 12:41:15.04	324.11	48.43	-33.9	-44.3	3.8	8.46e-01	0	43	104	0	28	11917
2026-01-03 12:41:16.04	324.31	48.13	-33.7	-43.0	3.9	8.44e-01	0	43	104	0	28	10463
2026-01-03 12:41:17.05	324.52	47.82	-33.8	-44.4	3.8	8.47e-01	0	43	104	0	28	12096
2026-01-03 12:41:18.05	324.72	47.52	-33.8	-44.5	3.8	8.46e-01	0	43	104	0	28	12241
2026-01-03 12:41:19.05	324.91	47.22	-33.8	-44.5	3.8	8.47e-01	0	43	104	0	28	12223
2026-01-03 12:41:20.05	325.10	46.92	-33.8	-44.2	3.8	8.46e-01	0	43	104	0	28	11882
2026-01-03 12:41:21.06	325.29	46.62	-33.8	-44.0	3.8	8.46e-01	0	43	104	0	28	11635
2026-01-03 12:41:22.06	325.47	46.33	-33.8	-44.0	3.8	8.46e-01	0	43	104	0	28	11705
2026-01-03 12:41:23.07	325.65	46.03	-33.8	-43.7	3.8	8.46e-01	0	43	104	0	28	11305
2026-01-03 12:41:24.06	325.83	45.74	-33.6	-42.2	3.8	8.45e-01	0	43	104	0	28	9699
2026-01-03 12:41:25.05	326.00	45.46	-33.4	-40.7	4.2	8.38e-01	0	43	104	0	28	8319
2026-01-03 12:41:26.06	326.17	45.17	-33.3	-40.4	4.0	8.40e-01	0	43	104	0	28	8138
2026-01-03 12:41:27.06	326.34	44.88	-33.4	-40.8	4.2	8.36e-01	0	43	104	0	28	8473
2026-01-03 12:41:28.05	326.50	44.60	-33.6	-42.0	3.8	8.41e-01	0	43	104	0	28	9482
2026-01-03 12:41:29.05	326.66	44.32	-33.7	-43.1	3.8	8.45e-01	0	43	104	0	28	10584
2026-01-03 12:41:30.05	326.82	44.04	-33.8	-43.8	3.8	8.47e-01	0	43	104	0	28	11396
2026-01-03 12:41:31.04	326.98	43.76	-33.8	-43.9	3.8	8.47e-01	0	43	104	0	28	11551
2026-01-03 12:41:32.03	327.13	43.49	-33.8	-44.1	3.8	8.45e-01	0	43	104	0	28	11780
2026-01-03 12:41:33.03	327.28	43.22	-33.8	-43.7	3.8	8.45e-01	0	43	104	0	28	11377
2026-01-03 12:41:34.03	327.43	42.94	-33.4	-41.0	3.9	8.45e-01	0	43	104	0	28	8584
2026-01-03 12:41:35.03	327.58	42.67	-32.7	-37.9	5.8	7.59e-01	0	43	104	0	26	6536
2026-01-03 12:41:36.03	327.72	42.40	-31.7	-35.3	8.1	1.04e-01	0	43	0	4194304	24	5425
2026-01-03 12:41:37.02	327.86	42.14	-30.1	-32.4	11.0	9.80e-03	0	43	0	9437184	21	4667
2026-01-03 12:41:38.02	328.00	41.87	-27.9	-29.0	14.3	8.81e-05	0	43	0	15728640	17	4087
2026-01-03 12:41:39.03	328.14	41.61	-25.5	-26.2	17.1	0.00e+00	0	43	0	20971520	12	3890
2026-01-03 12:41:40.03	328.27	41.34	-25.4	-26.5	17.3	0.00e+00	0	43	0	27262976	11	4068
2026-01-03 12:41:41.02	328.41	41.09	-26.2	-27.7	16.3	0.00e+00	0	43	0	32505856	12	4278
2026-01-03 12:41:42.02	328.54	40.83	-25.6	-26.3	17.0	0.00e+00	0	43	0	37748736	12	3933
2026-01-03 12:41:43.02	328.67	40.57	-25.0	-25.5	17.8	0.00e+00	0	43	0	44040192	11	3848
2026-01-03 12:41:44.02	328.79	40.31	-24.4	-24.8	18.4	0.00e+00	0	43	0	49283072	10	3781
2026-01-03 12:41:45.02	328.92	40.06	-23.9	-24.4	18.9	0.00e+00	0	43	0	54525952	9	3786
2026-01-03 12:41:46.02	329.04	39.81	-23.7	-24.3	19.2	0.00e+00	0	43	0	60817408	8	3869
2026-01-03 12:41:47.02	329.16	39.56	-23.5	-24.0	19.3	0.00e+00	0	43	0	66060288	8	3811
2026-01-03 12:41:48.02	329.28	39.31	-23.6	-24.1	19.3	0.00e+00	0	43	0	71303168	8	3828
2026-01-03 12:41:49.02	329.40	39.06	-23.6	-24.1	19.3	0.00e+00	0	43	0	77594624	8	3827
2026-01-03 12:41:50.01	329.51	38.82	-24.2	-25.4	18.6	0.00e+00	0	43	0	82837504	8	4152
2026-01-03 12:41:51.01	329.63	38.57	-23.8	-24.5	19.0	0.00e+00	0	43	0	89128960	8	3930
2026-01-03 12:41:52.02	329.74	38.33	-23.4	-23.7	19.4	0.00e+00	0	43	0	94371840	8	3752
2026-01-03 12:41:53.01	329.85	38.09	-23.1	-23.6	19.7	0.00e+00	0	43	0	99614720	7	3826
2026-01-03 12:41:54.01	329.96	37.85	-23.5	-24.4	19.3	0.00e+00	0	43	0	105906176	7	4014
2026-01-03 12:41:55.01	330.07	37.61	-23.2	-23.9	19.5	0.00e+00	0	43	0	111149056	7	3903
2026-01-03 12:41:56.01	330.18	37.38	-23.4	-24.2	19.4	0.00e+00	0	43	0	116391936	7	3969
2026-01-03 12:41:57.01	330.28	37.14	-23.2	-23.9	19.6	0.00e+00	0	44	0	122683392	7	3886
2026-01-03 12:41:58.01	330.39	36.91	-23.1	-23.7	19.7	0.00e+00	0	43	0	127926272	7	3843
2026-01-03 12:41:59.01	330.49	36.68	-23.2	-23.9	19.6	0.00e+00	0	43	0	133169152	7	3876
2026-01-03 12:42:00.01	330.59	36.45	-23.0	-23.4	19.8	0.00e+00	0	43	0	139460608	7	3782
2026-01-03 12:42:01.00	330.69	36.23	-23.0	-23.3	19.9	0.00e+00	0	43	0	144703488	7	3754
2026-01-03 12:42:02.00	330.79	36.00	-23.2	-23.7	19.6	0.00e+00	0	43	0	150994944	7	3849
2026-01-03 12:42:02.99	330.88	35.78	-23.1	-23.6	19.7	0.00e+00	0	43	0	156237824	7	3815
2026-01-03 12:42:03.99	330.98	35.55	-22.9	-23.3	19.9	0.00e+00	0	43	0	161480704	7	3742
2026-01-03 12:42:04.99	331.07	35.33	-22.8	-23.1	20.0	0.00e+00	0	43	0	167772160	7	3711
2026-01-03 12:42:05.99	331.17	35.11	-22.9	-23.3	19.9	0.00e+00	0	43	0	173015040	7	3754
2026-01-03 12:42:06.99	331.26	34.89	-23.0	-23.4	19.8	0.00e+00	0	43	0	178257920	7	3768
2026-01-03 12:42:07.99	331.35	34.67	-23.1	-23.6	19.7	0.00e+00	0	43	0	184549376	7	3822
2026-01-03 12:42:08.99	331.44	34.46	-23.0	-23.4	19.8	0.00e+00	0	43	0	189792256	7	3780
2026-01-03 12:42:09.99	331.53	34.24	-23.0	-23.4	19.8	0.00e+00	0	43	0	195035136	7	3776
2026-01-03 12:42:10.99	331.61	34.03	-23.0	-23.4	19.8	0.00e+00	0	43	0	201326592	7	3767
2026-01-03 12:42:11.99	331.70	33.82	-23.1	-23.6	19.7	0.00e+00	0	43	0	206569472	7	3818
2026-01-03 12:42:12.98	331.78	33.61	-23.0	-23.4	19.8	0.00e+00	0	43	0	212860928	7	3767
2026-01-03 12:42:13.99	331.87	33.40	-23.0	-23.4	19.8	0.00e+00	0	43	0	218103808	7	3771
2026-01-03 12:42:14.99	331.95	33.19	-23.0	-23.4	19.8	0.00e+00	0	43	0	223346688	7	3777
2026-01-03 12:42:15.99	332.04	32.98	-23.0	-23.4	19.8	0.00e+00	0	43	0	229638144	7	3781
2026-01-03 12:42:16.98	332.12	32.78	-23.1	-23.7	19.7	0.00e+00	0	43	0	234881024	7	3836
2026-01-03 12:42:17.97	332.20	32.58	-23.1	-23.6	19.7	0.00e+00	0	43	0	240123904	7	3813
2026-01-03 12:42:18.98	332.28	32.37	-23.1	-23.6	19.7	0.00e+00	0	43	0	245366784	7	3822
2026-01-03 12:42:19.97	332.35	32.17	-23.2	-23.9	19.5	0.00e+00	0	43	0	251658240	7	3900
2026-01-03 12:42:20.97	332.43	31.97	-23.2	-23.8	19.6	0.00e+00	0	43	0	256901120	7	3876
2026-01-03 12:42:21.96	332.51	31.78	-23.3	-24.0	19.5	0.00e+00	0	43	0	263192576	7	3918
2026-01-03 12:42:22.96	332.58	31.58	-23.2	-23.9	19.5	0.00e+00	0	43	0	268435456	7	3906
2026-01-03 12:42:23.96	332.66	31.38	-23.3	-24.0	19.4	0.00e+00	0	43	0	273678336	7	3913
2026-01-03 12:42:24.97	332.73	31.19	-23.2	-23.9	19.5	0.00e+00	0	43	0	279969792	7	3886
2026-01-03 12:42:25.97	332.81	30.99	-23.3	-24.0	19.4	0.00e+00	0	43	0	285212672	7	3917
2026-01-03 12:42:26.98	332.88	30.80	-23.1	-23.7	19.6	0.00e+00	0	43	0	290455552	7	3847
2026-01-03 12:42:27.98	332.95	30.61	-23.1	-23.7	19.6	0.00e+00	0	43	0	296747008	7	3841
2026-01-03 12:42:28.98	333.02	30.42	-23.1	-23.5	19.7	0.00e+00	0	43	0	301989888	7	3804
2026-01-03 12:42:29.99	333.09	30.23	-22.9	-23.3	19.8	0.00e+00	0	43	0	308281344	7	3746
2026-01-03 12:42:31.00	333.16	30.04	-23.0	-23.3	19.8	0.00e+00	0	43	0	313524224	7	3752
2026-01-03 12:42:32.00	333.23	29.85	-22.9	-23.2	19.8	0.00e+00	0	43	0	318767104	7	3722
2026-01-03 12:42:33.01	333.30	29.66	-22.9	-23.3	19.8	0.00e+00	0	43	0	325058560	7	3738
2026-01-03 12:42:34.01	333.37	29.48	-23.1	-23.6	19.6	0.00e+00	0	43	0	330301440	7	3824
2026-01-03 12:42:35.02	333.43	29.30	-23.0	-23.4	19.7	0.00e+00	0	43	0	336592896	7	3770
2026-01-03 12:42:36.02	333.50	29.11	-23.1	-23.6	19.6	0.00e+00	0	44	0	341835776	7	3814
2026-01-03 12:42:37.03	333.56	28.93	-23.1	-23.6	19.6	0.00e+00	0	43	0	347078656	7	3826
2026-01-03 12:42:38.04	333.63	28.75	-23.2	-23.9	19.5	0.00e+00	0	43	0	353370112	7	3877
2026-01-03 12:42:39.05	333.69	28.57	-23.2	-23.8	19.5	0.00e+00	0	43	0	358612992	7	3857
2026-01-03 12:42:40.06	333.76	28.39	-23.3	-24.0	19.4	0.00e+00	0	43	0	364904448	7	3904
2026-01-03 12:42:41.07	333.82	28.21	-23.1	-23.7	19.5	0.00e+00	0	43	0	370147328	7	3854
2026-01-03 12:42:42.08	333.88	28.04	-23.0	-23.5	19.6	0.00e+00	0	43	0	375390208	7	3801
2026-01-03 12:42:43.08	333.94	27.86	-23.1	-23.6	19.6	0.00e+00	0	43	0	381681664	7	3820
2026-01-03 12:42:44.09	334.00	27.69	-23.0	-23.5	19.6	0.00e+00	0	43	0	386924544	7	3811
2026-01-03 12:42:45.10	334.06	27.52	-23.1	-23.7	19.5	0.00e+00	0	43	0	393216000	7	3859
2026-01-03 12:42:46.10	334.12	27.34	-23.0	-23.5	19.6	0.00e+00	0	43	0	398458880	7	3807
2026-01-03 12:42:47.10	334.18	27.17	-23.0	-23.5	19.6	0.00e+00	0	43	0	403701760	7	3802
2026-01-03 12:42:48.11	334.24	27.00	-23.1	-23.7	19.5	0.00e+00	0	43	0	409993216	7	3851
2026-01-03 12:42:49.12	334.30	26.84	-23.1	-23.5	19.6	0.00e+00	0	43	0	415236096	7	3808
2026-01-03 12:42:50.12	334.36	26.67	-23.1	-23.6	19.5	0.00e+00	0	43	0	421527552	7	3831
2026-01-03 12:42:51.12	334.41	26.50	-23.1	-23.6	19.6	0.00e+00	0	43	0	426770432	7	3813
2026-01-03 12:42:52.13	334.47	26.34	-23.2	-23.8	19.4	0.00e+00	0	43	0	432013312	7	3870
2026-01-03 12:42:53.13	334.52	26.17	-23.1	-23.7	19.4	0.00e+00	0	43	0	438304768	7	3850
2026-01-03 12:42:54.14	334.58	26.01	-23.2	-24.0	19.3	0.00e+00	0	43	0	443547648	7	3907
2026-01-03 12:42:55.14	334.63	25.85	-23.2	-23.9	19.3	0.00e+00	0	43	0	449839104	7	3900
2026-01-03 12:42:56.15	334.69	25.69	-23.4	-24.2	19.2	0.00e+00	0	44	0	455081984	7	3973
2026-01-03 12:42:57.15	334.74	25.53	-23.6	-24.6	19.0	0.00e+00	0	43	0	460324864	7	4056
2026-01-03 12:42:58.15	334.79	25.37	-23.5	-24.6	19.0	0.00e+00	0	43	0	466616320	7	4055
2026-01-03 12:42:59.16	334.85	25.21	-23.7	-24.9	18.9	0.00e+00	0	43	0	471859200	7	4123
2026-01-03 12:43:00.17	334.90	25.05	-23.6	-24.8	18.9	0.00e+00	0	43	0	477102080	7	4105
2026-01-03 12:43:01.18	334.95	24.89	-23.7	-24.8	18.9	0.00e+00	0	43	0	483393536	7	4122
2026-01-03 12:43:02.18	335.00	24.74	-23.8	-25.1	18.7	0.00e+00	0	43	0	488636416	7	4190
2026-01-03 12:43:03.19	335.05	24.58	-23.7	-25.0	18.8	0.00e+00	0	43	0	494927872	7	4161
2026-01-03 12:43:04.19	335.10	24.43	-23.9	-25.3	18.7	0.00e+00	0	43	0	500170752	7	4229
2026-01-03 12:43:05.19	335.15	24.27	-23.8	-25.2	18.7	0.00e+00	0	43	0	506462208	7	4214
2026-01-03 12:43:06.19	335.20	24.12	-23.9	-25.4	18.6	0.00e+00	0	43	0	511705088	7	4263
2026-01-03 12:43:07.20	335.25	23.97	-23.9	-25.3	18.7	0.00e+00	0	43	0	516947968	7	4230
2026-01-03 12:43:08.21	335.30	23.82	-23.9	-25.4	18.6	0.00e+00	0	43	0	523239424	7	4255
2026-01-03 12:43:09.21	335.35	23.67	-23.9	-25.4	18.6	0.00e+00	0	43	0	528482304	7	4254
2026-01-03 12:43:10.22	335.39	23.52	-24.2	-25.5	18.3	0.00e+00	0	43	0	533725184	8	4168
2026-01-03 12:43:11.23	335.44	23.37	-24.4	-25.9	18.1	0.00e+00	0	43	0	540016640	8	4286
2026-01-03 12:43:12.24	335.49	23.22	-24.2	-25.4	18.3	0.00e+00	0	43	0	545259520	8	4154
2026-01-03 12:43:13.24	335.53	23.08	-24.0	-25.1	18.5	0.00e+00	0	43	0	551550976	8	4061
2026-01-03 12:43:14.25	335.58	22.93	-23.9	-24.8	18.6	0.00e+00	0	43	0	556793856	8	3998
2026-01-03 12:43:15.25	335.62	22.79	-23.9	-24.8	18.6	0.00e+00	0	43	0	562036736	8	4000
2026-01-03 12:43:16.26	335.67	22.64	-24.0	-25.0	18.5	0.00e+00	0	43	0	568328192	8	4043
2026-01-03 12:43:17.26	335.71	22.50	-24.0	-24.9	18.6	0.00e+00	0	43	0	573571072	8	4025
2026-01-03 12:43:18.27	335.76	22.36	-24.0	-25.0	18.5	0.00e+00	0	43	0	579862528	8	4048
2026-01-03 12:43:19.28	335.80	22.22	-24.0	-24.9	18.6	0.00e+00	0	43	0	585105408	8	4034
2026-01-03 12:43:20.29	335.85	22.07	-24.0	-25.1	18.5	0.00e+00	0	43	0	591396864	8	4073
2026-01-03 12:43:21.29	335.89	21.93	-24.0	-25.1	18.4	0.00e+00	0	43	0	596639744	8	4074
2026-01-03 12:43:22.30	335.93	21.79	-24.1	-25.1	18.4	0.00e+00	0	43	0	601882624	8	4083
2026-01-03 12:43:23.30	335.98	21.66	-24.0	-25.1	18.4	0.00e+00	0	43	0	608174080	8	4077
2026-01-03 12:43:24.31	336.02	21.52	-24.1	-25.3	18.3	0.00e+00	0	43	0	613416960	8	4122
2026-01-03 12:43:25.32	336.06	21.38	-24.2	-25.4	18.3	0.00e+00	0	43	0	618659840	8	4157
2026-01-03 12:43:26.32	336.10	21.24	-24.1	-25.4	18.3	0.00e+00	0	43	0	624951296	8	4140
2026-01-03 12:43:27.33	336.14	21.11	-24.2	-25.4	18.3	0.00e+00	0	43	0	630194176	8	4159
2026-01-03 12:43:28.33	336.19	20.97	-24.3	-25.6	18.2	0.00e+00	0	43	0	635437056	8	4209
2026-01-03 12:43:29.33	336.23	20.84	-24.2	-25.5	18.2	0.00e+00	0	43	0	641728512	8	4184
2026-01-03 12:43:30.34	336.27	20.71	-24.3	-25.7	18.1	0.00e+00	0	43	0	646971392	8	4229
2026-01-03 12:43:31.35	336.31	20.57	-24.3	-25.6	18.2	0.00e+00	0	43	0	653262848	8	4203
2026-01-03 12:43:32.35	336.35	20.44	-24.3	-25.7	18.1	0.00e+00	0	43	0	658505728	8	4235
2026-01-03 12:43:33.36	336.39	20.31	-24.3	-25.7	18.1	0.00e+00	0	43	0	664797184	8	4236
2026-01-03 12:43:34.36	336.42	20.18	-24.3	-25.7	18.1	0.00e+00	0	43	0	670040064	8	4235
2026-01-03 12:43:35.36	336.46	20.05	-24.4	-25.8	18.0	0.00e+00	0	43	0	675282944	8	4255
2026-01-03 12:43:36.36	336.50	19.92	-24.4	-26.0	17.9	0.00e+00	0	43	0	681574400	8	4299
2026-01-03 12:43:37.37	336.54	19.79	-24.3	-25.7	18.1	0.00e+00	0	44	0	686817280	8	4222
2026-01-03 12:43:38.38	336.58	19.66	-24.4	-25.8	18.0	0.00e+00	0	43	0	692060160	8	4262
2026-01-03 12:43:39.39	336.62	19.53	-24.4	-25.9	18.0	0.00e+00	0	43	0	698351616	8	4279
2026-01-03 12:43:40.39	336.65	19.41	-24.5	-25.6	17.9	0.00e+00	0	43	0	703594496	9	4083
2026-01-03 12:43:41.40	336.69	19.28	-24.5	-25.5	17.9	0.00e+00	0	43	0	709885952	9	4073
2026-01-03 12:43:42.41	336.73	19.16	-24.4	-25.5	17.9	0.00e+00	0	43	0	715128832	9	4058
2026-01-03 12:43:43.41	336.76	19.03	-24.5	-25.7	17.8	0.00e+00	0	43	0	720371712	9	4102
2026-01-03 12:43:44.41	336.80	18.91	-24.5	-25.6	17.9	0.00e+00	0	43	0	726663168	9	4082
2026-01-03 12:43:45.42	336.84	18.78	-24.5	-25.6	17.8	0.00e+00	0	43	0	731906048	9	4093
2026-01-03 12:43:46.42	336.87	18.66	-24.6	-25.7	17.8	0.00e+00	0	43	0	738197504	9	4122
2026-01-03 12:43:47.42	336.91	18.54	-24.6	-25.8	17.7	0.00e+00	0	43	0	743440384	9	4141
2026-01-03 12:43:48.43	336.94	18.42	-24.6	-25.9	17.7	0.00e+00	0	43	0	748683264	9	4169
2026-01-03 12:43:49.43	336.98	18.30	-24.7	-26.0	17.6	0.00e+00	0	43	0	754974720	9	4184
2026-01-03 12:43:50.44	337.01	18.17	-24.7	-26.1	17.6	0.00e+00	0	43	0	760217600	9	4211
2026-01-03 12:43:51.45	337.05	18.05	-24.8	-26.2	17.5	0.00e+00	0	43	0	766509056	9	4229
2026-01-03 12:43:52.46	337.08	17.93	-24.8	-26.3	17.4	0.00e+00	0	43	0	771751936	9	4262
2026-01-03 12:43:53.47	337.12	17.81	-24.8	-26.3	17.4	0.00e+00	0	43	0	776994816	9	4283
2026-01-03 12:43:54.47	337.15	17.70	-24.9	-26.5	17.3	0.00e+00	0	43	0	783286272	9	4324
2026-01-03 12:43:55.48	337.18	17.58	-24.9	-26.5	17.3	0.00e+00	0	43	0	788529152	9	4337
2026-01-03 12:43:56.49	337.22	17.46	-25.0	-26.3	17.2	0.00e+00	0	43	0	794820608	10	4147
2026-01-03 12:43:57.49	337.25	17.34	-25.0	-26.3	17.2	0.00e+00	0	43	0	800063488	10	4157
2026-01-03 12:43:58.50	337.28	17.23	-25.1	-26.5	17.0	0.00e+00	0	43	0	805306368	10	4210
2026-01-03 12:43:59.51	337.32	17.11	-25.1	-26.5	17.1	0.00e+00	0	43	0	811597824	10	4205
2026-01-03 12:44:00.52	337.35	17.00	-25.1	-26.5	17.0	0.00e+00	0	43	0	816840704	10	4215
2026-01-03 12:44:01.52	337.38	16.88	-25.2	-26.6	17.0	0.00e+00	0	43	0	823132160	10	4237
2026-01-03 12:44:02.53	337.41	16.77	-25.2	-26.7	16.9	0.00e+00	0	43	0	828375040	10	4263
2026-01-03 12:44:03.53	337.45	16.65	-25.3	-26.7	16.9	0.00e+00	0	43	0	833617920	10	4271
2026-01-03 12:44:04.54	337.48	16.54	-25.4	-27.0	16.8	0.00e+00	0	43	0	839909376	10	4341
2026-01-03 12:44:05.55	337.51	16.43	-25.4	-26.7	16.7	0.00e+00	0	43	0	845152256	11	4139
2026-01-03 12:44:06.56	337.54	16.32	-25.4	-26.5	16.8	0.00e+00	0	43	0	851443712	11	4102
2026-01-03 12:44:07.56	337.57	16.20	-25.4	-26.4	16.8	0.00e+00	0	43	0	856686592	11	4084
2026-01-03 12:44:08.57	337.60	16.09	-25.3	-26.4	16.8	0.00e+00	0	43	0	861929472	11	4076
2026-01-03 12:44:09.58	337.63	15.98	-25.4	-26.6	16.7	0.00e+00	0	43	0	868220928	11	4113
2026-01-03 12:44:10.58	337.66	15.87	-25.4	-26.6	16.7	0.00e+00	0	43	0	873463808	11	4119
2026-01-03 12:44:11.59	337.69	15.76	-25.4	-26.6	16.7	0.00e+00	0	43	0	879755264	11	4126
2026-01-03 12:44:12.59	337.72	15.65	-25.5	-26.8	16.6	0.00e+00	0	43	0	884998144	11	4175
2026-01-03 12:44:13.60	337.75	15.55	-25.6	-26.9	16.5	0.00e+00	0	43	0	890241024	11	4203
2026-01-03 12:44:14.60	337.78	15.44	-25.4	-26.6	16.7	0.00e+00	0	43	0	896532480	11	4127
2026-01-03 12:44:15.61	337.81	15.33	-25.4	-26.6	16.7	0.00e+00	0	43	0	901775360	11	4118
2026-01-03 12:44:16.62	337.84	15.22	-25.4	-26.6	16.7	0.00e+00	0	43	0	908066816	11	4114
2026-01-03 12:44:17.62	337.87	15.12	-25.4	-26.6	16.6	0.00e+00	0	43	0	913309696	11	4123
2026-01-03 12:44:18.63	337.90	15.01	-25.4	-26.6	16.6	0.00e+00	0	43	0	918552576	11	4122
2026-01-03 12:44:19.64	337.93	14.90	-25.4	-26.6	16.6	0.00e+00	0	43	0	924844032	11	4124
2026-01-03 12:44:20.64	337.96	14.80	-25.4	-26.6	16.6	0.00e+00	0	43	0	930086912	11	4120
2026-01-03 12:44:21.65	337.99	14.69	-25.4	-26.6	16.6	0.00e+00	0	43	0	936378368	11	4128
2026-01-03 12:44:22.66	338.02	14.59	-25.4	-26.6	16.6	0.00e+00	0	43	0	941621248	11	4132
2026-01-03 12:44:23.66	338.04	14.49	-25.5	-26.7	16.6	0.00e+00	0	43	0	946864128	11	4149
2026-01-03 12:44:24.67	338.07	14.38	-25.6	-27.0	16.4	0.00e+00	0	43	0	953155584	11	4213
2026-01-03 12:44:25.67	338.10	14.28	-25.6	-26.9	16.5	0.00e+00	0	43	0	958398464	11	4201
2026-01-03 12:44:26.68	338.13	14.18	-25.5	-26.8	16.5	0.00e+00	0	43	0	963641344	11	4164
2026-01-03 12:44:27.69	338.16	14.07	-25.5	-26.7	16.5	0.00e+00	0	43	0	969932800	11	4151
2026-01-03 12:44:28.69	338.18	13.97	-25.5	-26.7	16.5	0.00e+00	0	43	0	975175680	11	4158
2026-01-03 12:44:29.70	338.21	13.87	-25.5	-26.9	16.5	0.00e+00	0	43	0	981467136	11	4187
2026-01-03 12:44:30.70	338.24	13.77	-25.5	-26.8	16.5	0.00e+00	0	43	0	986710016	11	4181
2026-01-03 12:44:31.70	338.26	13.67	-25.5	-26.8	16.5	0.00e+00	0	43	0	993001472	11	4173
2026-01-03 12:44:32.71	338.29	13.57	-25.5	-26.8	16.5	0.00e+00	0	43	0	998244352	11	4177
2026-01-03 12:44:33.71	338.32	13.47	-25.6	-27.0	16.4	0.00e+00	0	43	0	1003487232	11	4226
