#Pass ID: 20260105_004554_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 00:53:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:53:53.78	271.33	64.41	-48.8	-64.1	3.6	1.51e+00	0	31	104	0	60	58257
2026-01-05 00:53:54.79	272.38	64.28	-48.7	-64.0	3.6	1.51e+00	0	31	104	0	60	57538
2026-01-05 00:53:55.80	273.41	64.14	-48.7	-63.9	3.6	1.51e+00	0	31	104	0	60	56871
2026-01-05 00:53:56.81	274.43	63.99	-48.9	-64.2	3.6	1.51e+00	0	31	104	0	60	58514
2026-01-05 00:53:57.82	275.44	63.83	-48.8	-64.0	3.6	1.51e+00	0	31	104	0	60	57380
2026-01-05 00:53:58.83	276.44	63.67	-48.6	-64.0	3.6	1.51e+00	0	31	104	0	60	57137
2026-01-05 00:53:59.84	277.42	63.51	-48.9	-64.2	3.6	1.51e+00	0	31	104	0	60	58456
2026-01-05 00:54:00.85	278.38	63.33	-48.8	-64.2	3.6	1.51e+00	0	31	104	0	60	58418
2026-01-05 00:54:01.86	279.34	63.15	-48.8	-64.1	3.6	1.51e+00	0	31	104	0	60	57871
2026-01-05 00:54:02.87	280.28	62.97	-48.7	-63.9	3.6	1.51e+00	0	31	104	0	60	56903
2026-01-05 00:54:03.88	281.20	62.78	-49.1	-64.4	3.6	1.51e+00	0	31	104	0	60	60081
2026-01-05 00:54:04.89	282.11	62.58	-49.1	-64.5	3.6	1.51e+00	0	31	104	0	60	60400
2026-01-05 00:54:05.89	282.99	62.38	-49.0	-64.3	3.6	1.51e+00	0	31	104	0	60	59476
2026-01-05 00:54:06.90	283.87	62.17	-49.1	-64.2	3.6	1.51e+00	0	31	104	0	60	58573
2026-01-05 00:54:07.91	284.74	61.96	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58737
2026-01-05 00:54:08.92	285.59	61.75	-48.7	-64.0	3.6	1.51e+00	0	31	104	0	60	57471
2026-01-05 00:54:09.93	286.42	61.52	-48.7	-63.7	3.6	1.51e+00	0	31	104	0	60	55197
2026-01-05 00:54:10.94	287.24	61.30	-48.8	-63.9	3.6	1.51e+00	0	31	104	0	60	56517
2026-01-05 00:54:11.95	288.05	61.07	-48.6	-62.8	3.6	1.51e+00	0	31	104	0	60	50078
2026-01-05 00:54:12.96	288.84	60.84	-48.5	-63.7	3.6	1.51e+00	0	31	104	0	60	55562
2026-01-05 00:54:13.97	289.61	60.60	-48.9	-63.7	3.6	1.51e+00	0	31	104	0	60	55395
2026-01-05 00:54:14.98	290.38	60.36	-48.7	-63.7	3.6	1.51e+00	0	31	104	0	60	55249
2026-01-05 00:54:15.99	291.12	60.11	-48.5	-61.2	3.8	1.48e+00	0	31	104	0	60	41274
2026-01-05 00:54:17.00	291.86	59.86	-48.7	-63.5	3.6	1.51e+00	0	31	104	0	60	54083
2026-01-05 00:54:18.01	292.58	59.61	-48.5	-61.5	3.6	1.51e+00	0	31	104	0	60	42714
2026-01-05 00:54:19.02	293.28	59.36	-46.9	-52.0	11.0	9.76e-01	0	31	104	0	60	14455
2026-01-05 00:54:20.03	293.97	59.10	-35.4	-36.1	25.2	0.00e+00	0	31	0	1048576	44	5783
2026-01-05 00:54:21.04	294.65	58.84	-49.2	-64.5	3.6	1.06e+00	0	31	104	2097152	60	60525
2026-01-05 00:54:22.05	295.32	58.58	-47.9	-55.4	9.2	5.07e-01	0	31	104	2097152	60	21396
2026-01-05 00:54:23.06	295.97	58.32	-45.0	-47.7	15.2	0.00e+00	0	31	0	3145728	60	8819
2026-01-05 00:54:24.07	296.61	58.05	-48.3	-59.7	3.8	8.16e-01	0	31	104	4194304	60	34735
2026-01-05 00:54:25.07	297.23	57.79	-42.1	-43.7	18.8	7.00e-07	0	31	0	4194304	54	7838
2026-01-05 00:54:26.09	297.85	57.51	-38.8	-39.8	22.6	0.00e+00	0	31	0	6291456	50	6295
2026-01-05 00:54:27.10	298.45	57.24	-38.3	-39.3	22.9	0.00e+00	0	31	0	8388608	50	5911
2026-01-05 00:54:28.10	299.04	56.97	-37.7	-38.7	22.9	0.00e+00	0	31	0	10485760	50	5552
2026-01-05 00:54:29.11	299.62	56.70	-38.6	-39.6	22.2	0.00e+00	0	31	0	11534336	48	6911
2026-01-05 00:54:30.12	300.18	56.42	-37.3	-38.2	23.0	0.00e+00	0	31	0	13631488	48	5895
2026-01-05 00:54:31.13	300.74	56.14	-38.6	-39.5	23.3	0.00e+00	0	31	0	15728640	50	6098
2026-01-05 00:54:32.14	301.29	55.87	-37.3	-38.2	23.7	0.00e+00	0	31	0	17825792	48	5851
2026-01-05 00:54:33.15	301.82	55.59	-37.3	-38.1	24.0	0.00e+00	0	31	0	19922944	46	6491
2026-01-05 00:54:34.16	302.34	55.31	-36.8	-37.7	24.3	0.00e+00	0	31	0	20971520	46	6183
2026-01-05 00:54:35.17	302.86	55.02	-36.6	-37.4	24.4	0.00e+00	0	31	0	23068672	46	5987
2026-01-05 00:54:36.18	303.36	54.74	-35.5	-36.3	25.1	0.00e+00	0	31	0	25165824	44	5921
2026-01-05 00:54:37.19	303.86	54.46	-36.0	-36.7	24.8	0.00e+00	0	31	0	27262976	44	6244
2026-01-05 00:54:38.20	304.34	54.18	-37.5	-38.4	23.6	0.00e+00	0	31	0	29360128	48	5976
2026-01-05 00:54:39.21	304.82	53.89	-38.5	-39.5	22.7	0.00e+00	0	31	0	30408704	48	6832
2026-01-05 00:54:40.22	305.28	53.61	-37.7	-38.6	23.7	0.00e+00	0	31	0	32505856	48	6150
2026-01-05 00:54:41.23	305.74	53.33	-35.6	-36.4	25.0	0.00e+00	0	31	0	34603008	46	5327
2026-01-05 00:54:42.24	306.19	53.04	-35.1	-35.8	25.3	0.00e+00	0	31	0	36700160	44	5611
2026-01-05 00:54:43.25	306.63	52.76	-36.9	-37.7	24.4	0.00e+00	0	31	0	38797312	44	6970
2026-01-05 00:54:44.26	307.06	52.47	-36.7	-37.5	24.5	0.00e+00	0	31	0	39845888	46	6045
2026-01-05 00:54:45.27	307.49	52.19	-36.2	-37.0	24.8	0.00e+00	0	31	0	41943040	46	5705
2026-01-05 00:54:46.28	307.90	51.91	-36.2	-37.0	24.5	7.00e-07	0	31	0	44040192	46	5719
2026-01-05 00:54:47.29	308.31	51.62	-37.6	-38.4	24.2	0.00e+00	0	31	0	46137344	46	6753
2026-01-05 00:54:48.30	308.71	51.34	-36.2	-37.0	24.6	0.00e+00	0	31	0	48234496	46	5727
2026-01-05 00:54:49.30	309.10	51.06	-35.8	-36.6	25.0	0.00e+00	0	31	0	49283072	44	6124
2026-01-05 00:54:50.31	309.48	50.78	-36.5	-37.3	23.0	0.00e+00	0	31	0	51380224	44	6624
2026-01-05 00:54:51.32	309.86	50.49	-36.8	-37.6	23.8	0.00e+00	0	31	0	53477376	46	6142
2026-01-05 00:54:52.33	310.23	50.21	-37.4	-38.3	23.8	0.00e+00	0	31	0	55574528	46	6684
2026-01-05 00:54:53.34	310.60	49.93	-37.0	-37.8	23.9	0.00e+00	0	31	0	57671680	46	6275
2026-01-05 00:54:54.35	310.96	49.65	-36.9	-37.8	24.0	0.00e+00	0	31	0	58720256	46	6257
2026-01-05 00:54:55.36	311.31	49.37	-38.3	-39.3	23.0	0.00e+00	0	31	0	60817408	48	6667
2026-01-05 00:54:56.37	311.65	49.09	-38.8	-39.9	22.5	0.00e+00	0	31	0	62914560	50	6335
2026-01-05 00:54:57.38	311.99	48.81	-38.7	-39.7	22.7	0.00e+00	0	31	0	65011712	50	6238
2026-01-05 00:54:58.39	312.33	48.53	-38.1	-39.1	23.2	0.00e+00	0	31	0	67108864	50	5773
2026-01-05 00:54:59.40	312.65	48.25	-37.2	-38.1	23.7	0.00e+00	0	31	0	69206016	48	5793
2026-01-05 00:55:00.41	312.97	47.98	-37.5	-38.4	23.9	0.00e+00	0	31	0	70254592	48	6015
2026-01-05 00:55:01.42	313.29	47.70	-37.7	-38.6	23.5	0.00e+00	0	31	0	72351744	48	6158
2026-01-05 00:55:02.43	313.60	47.43	-38.0	-38.9	23.4	0.00e+00	0	31	0	74448896	48	6378
2026-01-05 00:55:03.44	313.91	47.15	-38.8	-39.8	22.8	0.00e+00	0	31	0	76546048	50	6275
2026-01-05 00:55:04.45	314.21	46.88	-39.4	-40.5	21.8	0.00e+00	0	31	0	78643200	50	6784
2026-01-05 00:55:05.46	314.50	46.61	-40.5	-41.7	20.8	0.00e+00	0	31	0	79691776	52	6992
2026-01-05 00:55:06.47	314.79	46.34	-40.7	-42.0	20.6	0.00e+00	0	31	0	81788928	54	6408
2026-01-05 00:55:07.48	315.07	46.07	-39.8	-40.9	21.5	0.00e+00	0	31	0	83886080	54	5660
2026-01-05 00:55:08.48	315.35	45.80	-38.7	-39.6	22.8	0.00e+00	0	31	0	85983232	52	5475
2026-01-05 00:55:09.49	315.63	45.53	-37.7	-38.6	23.4	0.00e+00	0	31	0	88080384	50	5478
2026-01-05 00:55:10.50	315.90	45.27	-37.9	-38.9	23.1	0.00e+00	0	31	0	89128960	48	6333
2026-01-05 00:55:11.51	316.17	45.00	-38.0	-38.9	23.2	0.00e+00	0	31	0	91226112	48	6390
2026-01-05 00:55:12.52	316.43	44.74	-38.1	-39.1	23.0	0.00e+00	0	31	0	93323264	48	6487
2026-01-05 00:55:13.53	316.69	44.47	-39.0	-40.0	22.2	0.00e+00	0	31	0	95420416	50	6449
2026-01-05 00:55:14.54	316.94	44.21	-39.8	-40.9	21.4	0.00e+00	0	31	0	97517568	50	7161
2026-01-05 00:55:15.55	317.19	43.95	-40.5	-41.7	21.0	0.00e+00	0	31	0	98566144	52	7007
2026-01-05 00:55:16.56	317.44	43.69	-40.2	-41.3	21.3	0.00e+00	0	31	0	100663296	52	6679
2026-01-05 00:55:17.57	317.68	43.43	-39.0	-40.0	22.4	0.00e+00	0	31	0	102760448	52	5711
2026-01-05 00:55:18.58	317.92	43.17	-38.2	-39.1	23.0	0.00e+00	0	31	0	104857600	50	5805
2026-01-05 00:55:19.59	318.15	42.92	-38.0	-38.8	23.1	0.00e+00	0	31	0	106954752	50	5620
2026-01-05 00:55:20.60	318.38	42.66	-38.9	-39.9	22.3	0.00e+00	0	31	0	108003328	50	6323
2026-01-05 00:55:21.61	318.61	42.41	-39.2	-40.2	22.1	0.00e+00	0	31	0	110100480	50	6575
2026-01-05 00:55:22.62	318.83	42.16	-39.1	-40.2	22.1	0.00e+00	0	31	0	112197632	50	6589
2026-01-05 00:55:23.63	319.05	41.90	-38.2	-39.2	23.0	0.00e+00	0	31	0	114294784	50	5888
2026-01-05 00:55:24.64	319.27	41.65	-37.1	-38.0	23.8	0.00e+00	0	31	0	116391936	48	5758
2026-01-05 00:55:25.65	319.48	41.41	-36.3	-37.1	24.6	0.00e+00	0	31	0	117440512	46	5804
2026-01-05 00:55:26.66	319.69	41.16	-35.1	-35.8	25.3	0.00e+00	0	31	0	119537664	44	5571
2026-01-05 00:55:27.67	319.90	40.91	-35.4	-36.1	25.1	0.00e+00	0	31	0	121634816	44	5826
2026-01-05 00:55:28.68	320.10	40.67	-36.3	-37.1	24.4	0.00e+00	0	31	0	123731968	44	6523
2026-01-05 00:55:29.69	320.31	40.42	-38.2	-39.2	22.8	0.00e+00	0	31	0	125829120	48	6540
2026-01-05 00:55:30.70	320.50	40.18	-39.7	-40.8	21.6	0.00e+00	0	31	0	126877696	50	7068
2026-01-05 00:55:31.71	320.70	39.94	-40.0	-41.2	21.3	0.00e+00	0	31	0	128974848	52	6588
2026-01-05 00:55:32.72	320.89	39.70	-39.6	-40.7	21.1	0.00e+00	0	31	0	131072000	52	6245
2026-01-05 00:55:33.72	321.08	39.46	-39.2	-40.2	22.1	0.00e+00	0	31	0	133169152	52	5885
2026-01-05 00:55:34.73	321.27	39.23	-37.5	-38.4	23.6	0.00e+00	0	31	0	135266304	48	5980
2026-01-05 00:55:35.74	321.45	38.99	-36.0	-36.7	24.6	0.00e+00	0	31	0	137363456	46	5559
2026-01-05 00:55:36.75	321.63	38.76	-35.1	-35.9	25.3	0.00e+00	0	31	0	138412032	44	5635
2026-01-05 00:55:37.76	321.81	38.52	-35.0	-35.8	25.2	0.00e+00	0	31	0	140509184	44	5585
2026-01-05 00:55:38.77	321.99	38.29	-36.1	-36.9	24.5	0.00e+00	0	31	0	142606336	44	6360
2026-01-05 00:55:39.78	322.17	38.06	-37.6	-38.5	23.3	0.00e+00	0	31	0	144703488	46	6815
2026-01-05 00:55:40.79	322.34	37.83	-39.9	-41.2	21.3	0.00e+00	0	31	0	146800640	50	7359
2026-01-05 00:55:41.80	322.51	37.60	-40.6	-42.0	20.6	0.00e+00	0	31	0	147849216	52	7229
2026-01-05 00:55:42.81	322.68	37.38	-39.6	-40.8	21.6	0.00e+00	0	31	0	149946368	52	6313
2026-01-05 00:55:43.82	322.84	37.15	-38.7	-39.7	22.7	0.00e+00	0	31	0	152043520	52	5560
2026-01-05 00:55:44.83	323.00	36.93	-37.7	-38.7	23.6	0.00e+00	0	31	0	154140672	48	6181
2026-01-05 00:55:45.83	323.16	36.71	-36.4	-37.2	24.3	0.00e+00	0	31	0	155189248	46	5871
2026-01-05 00:55:46.84	323.32	36.49	-36.3	-37.1	24.4	0.00e+00	0	31	0	157286400	46	5810
2026-01-05 00:55:47.85	323.48	36.27	-36.6	-37.4	24.2	0.00e+00	0	31	0	159383552	46	5996
2026-01-05 00:55:48.86	323.63	36.05	-37.6	-38.5	23.3	0.00e+00	0	31	0	161480704	46	6808
2026-01-05 00:55:49.87	323.79	35.83	-38.7	-39.7	22.5	0.00e+00	0	31	0	163577856	48	6952
2026-01-05 00:55:50.88	323.94	35.61	-39.2	-40.3	22.0	0.00e+00	0	31	0	165675008	50	6669
2026-01-05 00:55:51.89	324.09	35.40	-39.3	-40.4	21.9	0.00e+00	0	31	0	166723584	50	6723
2026-01-05 00:55:52.90	324.23	35.18	-39.2	-40.3	22.0	0.00e+00	0	31	0	168820736	50	6639
2026-01-05 00:55:53.91	324.38	34.97	-39.0	-40.0	22.4	0.00e+00	0	31	0	170917888	50	6417
2026-01-05 00:55:54.92	324.52	34.76	-38.4	-39.4	22.8	0.00e+00	0	31	0	173015040	50	6004
2026-01-05 00:55:55.93	324.66	34.55	-38.1	-39.0	23.3	0.00e+00	0	31	0	175112192	50	5751
2026-01-05 00:55:56.94	324.80	34.34	-37.2	-38.0	23.9	0.00e+00	0	31	0	176160768	48	5742
2026-01-05 00:55:57.95	324.94	34.13	-37.0	-37.9	23.8	0.00e+00	0	31	0	178257920	48	5635
2026-01-05 00:55:58.96	325.08	33.92	-37.1	-37.9	23.9	0.00e+00	0	31	0	180355072	48	5655
2026-01-05 00:55:59.97	325.21	33.72	-37.2	-38.1	23.9	0.00e+00	0	31	0	182452224	48	5774
2026-01-05 00:56:00.98	325.35	33.52	-37.7	-38.5	23.6	0.00e+00	0	31	0	184549376	48	6094
2026-01-05 00:56:01.99	325.48	33.31	-38.1	-39.0	22.9	0.00e+00	0	31	0	185597952	48	6420
2026-01-05 00:56:03.00	325.61	33.11	-39.4	-40.4	22.7	0.00e+00	0	31	0	187695104	50	6698
2026-01-05 00:56:04.01	325.74	32.91	-38.1	-39.0	23.3	0.00e+00	0	31	0	189792256	50	5715
2026-01-05 00:56:05.02	325.86	32.71	-38.1	-39.0	23.3	0.00e+00	0	31	0	191889408	50	5723
2026-01-05 00:56:06.03	325.99	32.51	-37.8	-38.7	23.4	0.00e+00	0	31	0	193986560	50	5520
2026-01-05 00:56:07.04	326.11	32.32	-37.9	-38.8	23.5	0.00e+00	0	31	0	195035136	48	6280
2026-01-05 00:56:08.05	326.23	32.12	-38.7	-39.6	23.4	0.00e+00	0	31	0	197132288	48	6875
2026-01-05 00:56:09.06	326.36	31.92	-38.0	-38.8	23.5	0.00e+00	0	31	0	199229440	48	6288
2026-01-05 00:56:10.07	326.48	31.73	-38.2	-39.1	23.0	0.00e+00	0	31	0	201326592	48	6513
2026-01-05 00:56:11.08	326.59	31.54	-38.4	-39.3	22.8	0.00e+00	0	31	0	203423744	48	6668
2026-01-05 00:56:12.09	326.71	31.35	-39.2	-40.3	22.0	0.00e+00	0	31	0	205520896	50	6623
2026-01-05 00:56:13.10	326.83	31.16	-39.2	-40.2	22.0	0.00e+00	0	31	0	206569472	50	6608
2026-01-05 00:56:14.11	326.94	30.97	-39.2	-40.2	22.0	0.00e+00	0	31	0	208666624	50	6595
2026-01-05 00:56:15.12	327.05	30.78	-40.3	-41.5	21.4	0.00e+00	0	31	0	210763776	52	6779
2026-01-05 00:56:16.13	327.17	30.59	-39.7	-40.8	21.7	0.00e+00	0	31	0	212860928	52	6285
2026-01-05 00:56:17.14	327.28	30.41	-39.9	-41.0	21.9	0.00e+00	0	31	0	214958080	52	6462
2026-01-05 00:56:18.15	327.39	30.22	-39.6	-40.6	22.2	0.00e+00	0	31	0	216006656	52	6160
2026-01-05 00:56:19.16	327.49	30.04	-38.5	-39.5	22.7	0.00e+00	0	31	0	218103808	50	6053
2026-01-05 00:56:20.17	327.60	29.86	-38.7	-39.7	22.7	0.00e+00	0	31	0	220200960	50	6207
2026-01-05 00:56:21.18	327.71	29.68	-38.7	-39.7	22.8	0.00e+00	0	31	0	222298112	50	6175
2026-01-05 00:56:22.19	327.81	29.49	-38.6	-39.5	22.8	0.00e+00	0	31	0	224395264	50	6051
2026-01-05 00:56:23.20	327.91	29.32	-38.5	-39.4	23.1	0.00e+00	0	31	0	225443840	50	6027
2026-01-05 00:56:24.21	328.02	29.14	-38.8	-39.8	22.7	0.00e+00	0	31	0	227540992	50	6252
2026-01-05 00:56:25.22	328.12	28.96	-39.1	-40.1	22.5	0.00e+00	0	31	0	229638144	50	6509
2026-01-05 00:56:26.23	328.22	28.78	-39.1	-40.1	22.3	0.00e+00	0	31	0	231735296	50	6521
2026-01-05 00:56:27.24	328.32	28.61	-39.2	-40.3	22.0	0.00e+00	0	31	0	233832448	50	6624
2026-01-05 00:56:28.25	328.42	28.43	-39.1	-40.2	22.2	0.00e+00	0	31	0	234881024	50	6557
2026-01-05 00:56:29.26	328.51	28.26	-39.7	-40.8	22.0	0.00e+00	0	31	0	236978176	50	7008
2026-01-05 00:56:30.27	328.61	28.09	-39.2	-40.3	21.9	0.00e+00	0	31	0	239075328	50	6621
2026-01-05 00:56:31.28	328.71	27.92	-38.9	-40.0	22.4	0.00e+00	0	31	0	241172480	50	6406
2026-01-05 00:56:32.29	328.80	27.75	-39.3	-40.4	21.9	0.00e+00	0	31	0	243269632	50	6715
2026-01-05 00:56:33.30	328.89	27.58	-38.3	-39.3	22.6	0.00e+00	0	31	0	244318208	50	5934
2026-01-05 00:56:34.31	328.99	27.41	-38.3	-39.2	22.7	0.00e+00	0	31	0	246415360	50	5882
2026-01-05 00:56:35.32	329.08	27.24	-38.0	-39.0	22.9	0.00e+00	0	31	0	248512512	50	5712
2026-01-05 00:56:36.33	329.17	27.08	-37.4	-38.3	23.4	0.00e+00	0	31	0	250609664	48	5907
2026-01-05 00:56:37.34	329.26	26.91	-37.6	-38.5	23.3	0.00e+00	0	31	0	252706816	48	6092
2026-01-05 00:56:38.35	329.35	26.75	-37.2	-38.1	23.6	0.00e+00	0	31	0	253755392	48	5775
2026-01-05 00:56:39.36	329.43	26.58	-37.4	-38.3	23.3	0.00e+00	0	31	0	255852544	48	5916
2026-01-05 00:56:40.37	329.52	26.42	-37.4	-38.3	23.3	0.00e+00	0	31	0	257949696	48	5912
2026-01-05 00:56:41.38	329.61	26.26	-37.6	-38.6	23.1	0.00e+00	0	31	0	260046848	48	6106
2026-01-05 00:56:42.39	329.69	26.10	-37.6	-38.5	23.2	0.00e+00	0	31	0	262144000	48	6098
2026-01-05 00:56:43.39	329.78	25.94	-37.8	-38.8	23.1	0.00e+00	0	31	0	263192576	48	6281
2026-01-05 00:56:44.40	329.86	25.78	-38.0	-39.0	23.1	0.00e+00	0	31	0	265289728	48	6433
2026-01-05 00:56:45.42	329.95	25.62	-37.6	-38.5	23.4	0.00e+00	0	31	0	267386880	48	6071
2026-01-05 00:56:46.42	330.03	25.46	-37.8	-38.7	23.1	0.00e+00	0	31	0	269484032	48	6211
2026-01-05 00:56:47.43	330.11	25.31	-37.8	-38.7	23.2	0.00e+00	0	31	0	271581184	48	6203
2026-01-05 00:56:48.44	330.19	25.15	-37.6	-38.5	23.2	0.00e+00	0	31	0	273678336	48	6099
2026-01-05 00:56:49.45	330.27	25.00	-37.8	-38.7	23.1	0.00e+00	0	31	0	274726912	48	6244
2026-01-05 00:56:50.46	330.35	24.84	-37.6	-38.5	23.3	0.00e+00	0	31	0	276824064	48	6089
2026-01-05 00:56:51.46	330.43	24.69	-37.7	-38.6	23.1	0.00e+00	0	31	0	278921216	48	6164
2026-01-05 00:56:52.47	330.50	24.54	-37.6	-38.6	23.1	0.00e+00	0	31	0	281018368	48	6128
2026-01-05 00:56:53.48	330.58	24.39	-37.6	-38.6	23.1	0.00e+00	0	31	0	282066944	48	6112
2026-01-05 00:56:54.49	330.66	24.24	-37.9	-38.9	22.9	0.00e+00	0	31	0	284164096	48	6339
2026-01-05 00:56:55.50	330.73	24.09	-37.9	-38.9	22.9	0.00e+00	0	31	0	286261248	48	6389
2026-01-05 00:56:56.51	330.81	23.94	-37.7	-38.7	23.0	0.00e+00	0	31	0	288358400	48	6209
2026-01-05 00:56:57.52	330.88	23.79	-37.7	-38.6	23.1	0.00e+00	0	31	0	290455552	48	6164
2026-01-05 00:56:58.53	330.96	23.64	-37.5	-38.4	23.2	0.00e+00	0	31	0	291504128	48	6026
2026-01-05 00:56:59.54	331.03	23.50	-36.8	-37.7	23.8	0.00e+00	0	31	0	293601280	48	5520
2026-01-05 00:57:00.55	331.10	23.35	-36.3	-37.2	24.2	0.00e+00	0	31	0	295698432	46	5838
2026-01-05 00:57:01.56	331.17	23.21	-36.0	-36.8	24.5	0.00e+00	0	31	0	297795584	46	5610
2026-01-05 00:57:02.57	331.25	23.06	-35.5	-36.3	24.8	0.00e+00	0	31	0	299892736	44	5908
2026-01-05 00:57:03.58	331.32	22.92	-35.0	-35.7	25.2	0.00e+00	0	31	0	301989888	44	5559
2026-01-05 00:57:04.59	331.39	22.78	-34.8	-35.5	25.3	0.00e+00	0	31	0	303038464	42	6070
2026-01-05 00:57:05.60	331.46	22.64	-34.4	-35.1	25.5	0.00e+00	0	31	0	305135616	42	5828
2026-01-05 00:57:06.61	331.52	22.49	-34.3	-35.0	25.5	0.00e+00	0	31	0	307232768	42	5755
2026-01-05 00:57:07.62	331.59	22.35	-34.2	-34.9	25.7	0.00e+00	0	31	0	309329920	42	5646
2026-01-05 00:57:08.63	331.66	22.21	-34.5	-35.2	25.5	0.00e+00	0	31	0	311427072	42	5851
2026-01-05 00:57:09.64	331.73	22.08	-34.7	-35.4	25.4	0.00e+00	0	31	0	312475648	42	6012
2026-01-05 00:57:10.65	331.79	21.94	-35.1	-35.8	25.2	0.00e+00	0	31	0	314572800	42	6301
2026-01-05 00:57:11.66	331.86	21.80	-35.2	-35.9	25.0	0.00e+00	0	31	0	316669952	42	6387
2026-01-05 00:57:12.67	331.93	21.66	-35.7	-36.4	24.8	0.00e+00	0	31	0	318767104	42	6759
2026-01-05 00:57:13.68	331.99	21.53	-35.7	-36.5	24.6	0.00e+00	0	31	0	320864256	42	6787
