#Pass ID: 20260105_203942_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 20:39:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 20:40:26.53	24.00	2.59	-47.0	-58.1	3.5	8.45e-01	0	33	104	0	60	28896
2026-01-05 20:40:27.54	23.95	2.65	-47.0	-58.0	3.6	8.46e-01	0	33	104	0	60	28748
2026-01-05 20:40:28.55	23.90	2.71	-46.9	-57.8	3.6	8.45e-01	0	33	104	0	60	28162
2026-01-05 20:40:29.56	23.85	2.78	-46.9	-57.4	3.6	8.45e-01	0	33	104	0	60	26681
2026-01-05 20:40:30.57	23.81	2.84	-46.9	-57.0	3.6	8.44e-01	0	33	104	0	60	25658
2026-01-05 20:40:31.58	23.76	2.90	-46.8	-56.9	3.6	8.45e-01	0	33	104	0	60	25203
2026-01-05 20:40:32.59	23.71	2.96	-46.9	-57.3	3.6	8.44e-01	0	33	104	0	60	26605
2026-01-05 20:40:33.60	23.66	3.03	-47.0	-58.0	3.6	8.46e-01	0	33	104	0	60	28600
2026-01-05 20:40:34.61	23.61	3.09	-46.9	-57.7	3.6	8.45e-01	0	33	104	0	60	27828
2026-01-05 20:40:35.62	23.57	3.15	-46.7	-56.0	3.8	8.44e-01	0	33	104	0	60	22805
2026-01-05 20:40:36.63	23.52	3.22	-46.2	-51.6	4.8	7.94e-01	0	33	0	0	60	13744
2026-01-05 20:40:37.64	23.47	3.28	-45.5	-49.5	6.9	2.83e-01	0	33	0	3145728	60	10828
2026-01-05 20:40:38.65	23.42	3.34	-44.6	-47.9	8.8	5.30e-02	0	33	0	10485760	60	8940
2026-01-05 20:40:39.66	23.37	3.41	-44.1	-46.9	10.0	1.06e-02	0	33	0	17825792	60	8006
2026-01-05 20:40:40.67	23.32	3.47	-43.8	-46.4	10.5	5.09e-03	0	33	0	25165824	60	7568
2026-01-05 20:40:41.67	23.27	3.53	-46.3	-52.4	4.3	2.45e-01	0	33	0	31457280	60	14988
2026-01-05 20:40:42.68	23.22	3.60	-47.0	-56.7	3.6	8.38e-01	0	33	104	31457280	60	24761
2026-01-05 20:40:43.69	23.17	3.66	-44.4	-47.9	4.6	8.17e-01	0	33	104	31457280	60	9026
2026-01-05 20:40:44.70	23.12	3.73	-36.1	-36.8	21.5	5.40e-04	0	33	0	31457280	50	4452
2026-01-05 20:40:45.71	23.07	3.79	-47.0	-57.4	3.6	5.25e-01	0	33	104	36700160	60	26856
2026-01-05 20:40:46.72	23.02	3.85	-36.6	-37.3	6.2	8.27e-01	0	33	104	36700160	50	4732
2026-01-05 20:40:47.73	22.97	3.92	-35.0	-35.7	21.6	0.00e+00	0	33	0	37748736	42	6229
2026-01-05 20:40:48.73	22.91	3.98	-34.9	-35.6	21.7	0.00e+00	0	33	0	45088768	42	6160
2026-01-05 20:40:49.74	22.86	4.05	-34.7	-35.5	22.0	0.00e+00	0	33	0	52428800	42	6059
2026-01-05 20:40:50.76	22.81	4.11	-34.7	-35.5	21.9	0.00e+00	0	33	0	59768832	42	6041
2026-01-05 20:40:51.77	22.76	4.18	-34.9	-35.7	21.6	0.00e+00	0	33	0	67108864	42	6214
2026-01-05 20:40:52.78	22.71	4.24	-34.5	-35.3	22.1	0.00e+00	0	33	0	74448896	42	5921
2026-01-05 20:40:53.79	22.65	4.31	-34.5	-35.2	22.2	0.00e+00	0	33	0	81788928	42	5874
2026-01-05 20:40:54.79	22.60	4.37	-34.4	-35.2	22.2	0.00e+00	0	33	0	89128960	42	5851
2026-01-05 20:40:55.80	22.55	4.44	-34.3	-35.1	22.4	0.00e+00	0	33	0	96468992	42	5782
2026-01-05 20:40:56.81	22.49	4.50	-34.5	-35.2	22.1	0.00e+00	0	33	0	103809024	42	5860
2026-01-05 20:40:57.82	22.44	4.57	-34.3	-35.0	22.3	0.00e+00	0	33	0	111149056	42	5751
2026-01-05 20:40:58.83	22.39	4.64	-34.6	-35.3	22.3	0.00e+00	0	33	0	117440512	42	5949
2026-01-05 20:40:59.84	22.33	4.70	-34.1	-34.9	22.6	0.00e+00	0	33	0	124780544	42	5633
2026-01-05 20:41:00.85	22.28	4.77	-34.1	-34.8	22.6	0.00e+00	0	33	0	132120576	42	5617
2026-01-05 20:41:01.86	22.22	4.84	-34.2	-34.9	22.5	0.00e+00	0	33	0	139460608	42	5670
2026-01-05 20:41:02.86	22.17	4.90	-34.0	-34.7	22.7	0.00e+00	0	33	0	146800640	42	5545
2026-01-05 20:41:03.88	22.11	4.97	-34.1	-34.8	22.7	0.00e+00	0	33	0	154140672	42	5604
2026-01-05 20:41:04.88	22.06	5.04	-34.2	-34.9	22.6	0.00e+00	0	33	0	161480704	42	5649
2026-01-05 20:41:05.89	22.00	5.10	-34.7	-35.4	22.2	0.00e+00	0	33	0	168820736	42	6023
2026-01-05 20:41:06.90	21.94	5.17	-34.5	-35.2	22.3	0.00e+00	0	33	0	176160768	42	5859
2026-01-05 20:41:07.91	21.89	5.24	-34.4	-35.2	22.4	0.00e+00	0	33	0	183500800	42	5831
2026-01-05 20:41:08.92	21.83	5.30	-34.5	-35.2	22.4	0.00e+00	0	33	0	190840832	42	5880
2026-01-05 20:41:09.93	21.77	5.37	-34.3	-35.0	22.5	0.00e+00	0	33	0	198180864	42	5741
2026-01-05 20:41:10.93	21.72	5.44	-34.2	-34.9	22.7	0.00e+00	0	33	0	205520896	42	5646
2026-01-05 20:41:11.94	21.66	5.51	-34.0	-34.7	22.7	0.00e+00	0	33	0	212860928	42	5545
2026-01-05 20:41:12.95	21.60	5.57	-34.0	-34.7	22.8	0.00e+00	0	33	0	220200960	42	5532
2026-01-05 20:41:13.97	21.54	5.64	-34.2	-34.9	22.6	0.00e+00	0	33	0	227540992	42	5655
2026-01-05 20:41:14.97	21.48	5.71	-34.0	-34.7	22.8	0.00e+00	0	33	0	234881024	42	5514
2026-01-05 20:41:15.99	21.42	5.78	-34.0	-34.7	22.9	0.00e+00	0	33	0	242221056	42	5521
2026-01-05 20:41:17.00	21.36	5.85	-33.8	-34.5	23.0	0.00e+00	0	33	0	248512512	42	5415
2026-01-05 20:41:18.00	21.31	5.92	-33.7	-34.4	22.8	0.00e+00	0	33	0	255852544	40	5982
2026-01-05 20:41:19.01	21.25	5.99	-33.9	-34.6	22.9	0.00e+00	0	33	0	264241152	40	6159
2026-01-05 20:41:20.02	21.19	6.05	-33.2	-33.9	23.6	0.00e+00	0	33	0	270532608	40	5662
2026-01-05 20:41:21.03	21.12	6.12	-33.4	-34.1	23.4	0.00e+00	0	33	0	277872640	40	5814
2026-01-05 20:41:22.04	21.06	6.19	-33.8	-34.5	23.1	0.00e+00	0	33	0	285212672	40	6051
2026-01-05 20:41:23.05	21.00	6.26	-33.7	-34.4	23.1	0.00e+00	0	33	0	292552704	40	6023
2026-01-05 20:41:24.06	20.94	6.33	-33.8	-34.5	23.0	0.00e+00	0	33	0	299892736	40	6077
2026-01-05 20:41:25.07	20.88	6.40	-33.7	-34.4	23.3	0.00e+00	0	33	0	307232768	40	6000
2026-01-05 20:41:26.08	20.82	6.47	-33.6	-34.3	23.2	0.00e+00	0	33	0	314572800	40	5937
2026-01-05 20:41:27.09	20.76	6.54	-33.7	-34.4	23.2	0.00e+00	0	33	0	321912832	40	6018
2026-01-05 20:41:28.10	20.69	6.61	-33.7	-34.4	23.1	0.00e+00	0	33	0	329252864	40	6016
2026-01-05 20:41:29.11	20.63	6.68	-33.8	-34.6	23.1	0.00e+00	0	33	0	336592896	40	6104
2026-01-05 20:41:30.12	20.57	6.75	-33.7	-34.4	23.3	0.00e+00	0	33	0	343932928	40	6033
2026-01-05 20:41:31.13	20.50	6.82	-33.6	-34.3	23.4	0.00e+00	0	33	0	351272960	40	5958
2026-01-05 20:41:32.14	20.44	6.90	-33.6	-34.3	23.4	0.00e+00	0	33	0	358612992	40	5927
2026-01-05 20:41:33.15	20.38	6.97	-33.5	-34.2	23.4	0.00e+00	0	34	0	365953024	40	5863
2026-01-05 20:41:34.16	20.31	7.04	-33.4	-34.1	23.5	0.00e+00	0	33	0	373293056	40	5772
2026-01-05 20:41:35.17	20.25	7.11	-33.5	-34.2	23.5	0.00e+00	0	33	0	380633088	40	5875
2026-01-05 20:41:36.18	20.18	7.18	-33.6	-34.3	23.4	0.00e+00	0	33	0	387973120	40	5934
2026-01-05 20:41:37.19	20.12	7.25	-33.6	-34.3	23.4	0.00e+00	0	34	0	395313152	40	5920
2026-01-05 20:41:38.21	20.05	7.33	-33.4	-34.1	23.5	0.00e+00	0	33	0	401604608	40	5804
2026-01-05 20:41:39.21	19.98	7.40	-33.4	-34.1	23.6	0.00e+00	0	33	0	409993216	40	5796
2026-01-05 20:41:40.22	19.92	7.47	-33.4	-34.1	23.6	0.00e+00	0	33	0	417333248	40	5812
2026-01-05 20:41:41.23	19.85	7.54	-33.2	-33.9	23.8	0.00e+00	0	33	0	423624704	40	5678
2026-01-05 20:41:42.24	19.78	7.61	-33.4	-34.1	23.6	0.00e+00	0	33	0	430964736	40	5774
2026-01-05 20:41:43.25	19.71	7.69	-33.2	-33.9	23.8	0.00e+00	0	33	0	438304768	40	5684
2026-01-05 20:41:44.26	19.65	7.76	-33.2	-33.9	23.8	0.00e+00	0	33	0	445644800	40	5667
2026-01-05 20:41:45.28	19.58	7.83	-33.4	-34.1	23.6	0.00e+00	0	33	0	452984832	40	5808
2026-01-05 20:41:46.28	19.51	7.91	-33.4	-34.1	23.7	0.00e+00	0	34	0	460324864	40	5778
2026-01-05 20:41:47.29	19.44	7.98	-33.3	-34.0	23.7	0.00e+00	0	33	0	467664896	40	5705
2026-01-05 20:41:48.30	19.37	8.05	-33.3	-33.9	23.8	0.00e+00	0	33	0	475004928	40	5679
2026-01-05 20:41:49.31	19.30	8.13	-33.0	-33.7	23.9	0.00e+00	0	34	0	482344960	40	5539
2026-01-05 20:41:50.32	19.23	8.20	-33.3	-33.9	23.7	0.00e+00	0	34	0	489684992	40	5691
2026-01-05 20:41:51.33	19.16	8.27	-33.0	-33.7	24.0	0.00e+00	0	33	0	497025024	40	5532
2026-01-05 20:41:52.34	19.09	8.35	-33.1	-33.8	23.9	0.00e+00	0	33	0	504365056	40	5595
2026-01-05 20:41:53.35	19.02	8.42	-33.2	-33.8	23.9	0.00e+00	0	33	0	511705088	40	5628
2026-01-05 20:41:54.36	18.95	8.50	-32.8	-33.5	24.1	0.00e+00	0	34	0	519045120	40	5412
2026-01-05 20:41:55.37	18.87	8.57	-33.1	-33.8	23.9	0.00e+00	0	33	0	526385152	40	5606
2026-01-05 20:41:56.38	18.80	8.65	-32.9	-33.6	24.2	0.00e+00	0	33	0	533725184	40	5487
2026-01-05 20:41:57.39	18.73	8.72	-32.9	-33.6	24.2	0.00e+00	0	33	0	541065216	40	5470
2026-01-05 20:41:58.40	18.66	8.80	-33.0	-33.6	24.1	0.00e+00	0	33	0	547356672	40	5491
2026-01-05 20:41:59.41	18.58	8.87	-32.9	-33.6	24.2	0.00e+00	0	34	0	554696704	40	5452
2026-01-05 20:42:00.42	18.51	8.95	-32.9	-33.6	24.3	0.00e+00	0	34	0	563085312	38	6130
2026-01-05 20:42:01.43	18.43	9.02	-32.8	-33.4	24.4	0.00e+00	0	34	0	569376768	38	6027
2026-01-05 20:42:02.43	18.36	9.10	-32.8	-33.5	24.3	0.00e+00	0	33	0	576716800	38	6076
2026-01-05 20:42:03.45	18.28	9.18	-32.8	-33.5	24.3	0.00e+00	0	33	0	584056832	38	6064
2026-01-05 20:42:04.46	18.21	9.25	-32.6	-33.3	24.6	0.00e+00	0	34	0	591396864	38	5926
2026-01-05 20:42:05.46	18.13	9.33	-32.6	-33.3	24.4	0.00e+00	0	33	0	598736896	38	5925
2026-01-05 20:42:06.47	18.05	9.41	-32.7	-33.3	24.5	0.00e+00	0	33	0	606076928	38	5940
2026-01-05 20:42:07.48	17.98	9.48	-32.7	-33.4	24.3	0.00e+00	0	34	0	613416960	38	5981
2026-01-05 20:42:08.49	17.90	9.56	-32.7	-33.4	24.4	0.00e+00	0	33	0	620756992	38	5969
2026-01-05 20:42:09.50	17.82	9.64	-32.7	-33.4	24.3	0.00e+00	0	33	0	628097024	38	6011
2026-01-05 20:42:10.51	17.74	9.72	-32.6	-33.2	24.5	0.00e+00	0	34	0	635437056	38	5893
2026-01-05 20:42:11.52	17.67	9.79	-32.6	-33.3	24.5	0.00e+00	0	34	0	642777088	38	5915
2026-01-05 20:42:12.53	17.59	9.87	-32.7	-33.4	24.5	0.00e+00	0	34	0	650117120	38	5974
2026-01-05 20:42:13.54	17.51	9.95	-32.8	-33.5	24.4	0.00e+00	0	33	0	657457152	38	6042
2026-01-05 20:42:14.55	17.43	10.03	-32.6	-33.3	24.5	0.00e+00	0	34	0	664797184	38	5913
2026-01-05 20:42:15.56	17.35	10.11	-32.8	-33.4	24.5	0.00e+00	0	34	0	672137216	38	6028
2026-01-05 20:42:16.57	17.26	10.18	-33.0	-33.7	24.2	0.00e+00	0	34	0	679477248	38	6194
2026-01-05 20:42:17.59	17.18	10.26	-32.5	-33.2	24.7	0.00e+00	0	34	0	686817280	38	5835
2026-01-05 20:42:18.60	17.10	10.34	-32.7	-33.3	24.5	0.00e+00	0	34	0	694157312	38	5946
2026-01-05 20:42:19.60	17.02	10.42	-32.4	-33.1	24.7	0.00e+00	0	34	0	700448768	38	5790
2026-01-05 20:42:20.61	16.94	10.50	-32.9	-33.5	24.4	0.00e+00	0	34	0	708837376	38	6102
2026-01-05 20:42:21.62	16.85	10.58	-32.4	-33.1	24.9	0.00e+00	0	33	0	716177408	38	5776
2026-01-05 20:42:22.63	16.77	10.66	-32.2	-32.8	25.0	0.00e+00	0	34	0	722468864	38	5610
2026-01-05 20:42:23.63	16.69	10.74	-32.3	-32.9	24.9	0.00e+00	0	34	0	729808896	38	5678
2026-01-05 20:42:24.64	16.60	10.82	-32.4	-33.1	24.8	0.00e+00	0	34	0	737148928	38	5766
2026-01-05 20:42:25.65	16.52	10.90	-32.2	-32.8	25.0	0.00e+00	0	34	0	744488960	38	5621
2026-01-05 20:42:26.66	16.43	10.98	-32.1	-32.7	25.1	0.00e+00	0	34	0	751828992	38	5535
2026-01-05 20:42:27.67	16.34	11.06	-32.0	-32.7	25.1	0.00e+00	0	34	0	759169024	38	5508
2026-01-05 20:42:28.67	16.26	11.14	-32.1	-32.7	25.0	0.00e+00	0	33	0	766509056	38	5552
2026-01-05 20:42:29.68	16.17	11.22	-31.9	-32.6	25.2	0.00e+00	0	34	0	773849088	38	5462
2026-01-05 20:42:30.69	16.08	11.30	-32.0	-32.7	25.2	0.00e+00	0	34	0	781189120	38	5503
2026-01-05 20:42:31.70	15.99	11.39	-31.9	-32.6	25.3	0.00e+00	0	34	0	788529152	36	6111
2026-01-05 20:42:32.71	15.91	11.47	-31.9	-32.5	25.2	0.00e+00	0	34	0	795869184	36	6072
2026-01-05 20:42:33.72	15.82	11.55	-32.0	-32.6	25.3	0.00e+00	0	34	0	803209216	36	6145
2026-01-05 20:42:34.73	15.73	11.63	-32.1	-32.7	25.2	0.00e+00	0	34	0	810549248	36	6197
2026-01-05 20:42:35.74	15.64	11.72	-32.0	-32.6	25.2	0.00e+00	0	34	0	817889280	36	6127
2026-01-05 20:42:36.75	15.54	11.80	-32.1	-32.7	25.2	0.00e+00	0	34	0	824180736	36	6240
2026-01-05 20:42:37.76	15.45	11.88	-32.2	-32.8	25.2	0.00e+00	0	33	0	832569344	36	6312
2026-01-05 20:42:38.77	15.36	11.96	-32.0	-32.7	25.2	0.00e+00	0	34	0	839909376	36	6193
2026-01-05 20:42:39.78	15.27	12.05	-32.1	-32.7	25.1	0.00e+00	0	34	0	846200832	36	6220
2026-01-05 20:42:40.79	15.18	12.13	-32.3	-33.0	25.0	0.00e+00	0	34	0	853540864	36	6415
2026-01-05 20:42:41.80	15.08	12.21	-32.4	-33.1	25.1	0.00e+00	0	34	0	860880896	36	6476
2026-01-05 20:42:42.81	14.99	12.30	-32.4	-33.1	24.7	0.00e+00	0	34	0	868220928	36	6498
2026-01-05 20:42:43.82	14.89	12.38	-32.5	-33.1	24.8	0.00e+00	0	34	0	875560960	36	6517
2026-01-05 20:42:44.83	14.80	12.47	-31.8	-32.5	25.4	0.00e+00	0	34	0	882900992	36	6050
2026-01-05 20:42:45.84	14.70	12.55	-31.8	-32.4	25.4	0.00e+00	0	34	0	890241024	36	6018
2026-01-05 20:42:46.85	14.61	12.64	-31.7	-32.3	25.5	0.00e+00	0	34	0	897581056	36	5949
2026-01-05 20:42:47.86	14.51	12.72	-31.8	-32.5	25.4	0.00e+00	0	34	0	904921088	36	6052
2026-01-05 20:42:48.87	14.41	12.81	-31.9	-32.6	25.3	0.00e+00	0	34	0	912261120	36	6118
2026-01-05 20:42:49.87	14.31	12.89	-32.0	-32.6	25.2	0.00e+00	0	34	0	919601152	36	6154
2026-01-05 20:42:50.88	14.22	12.98	-31.9	-32.5	25.3	0.00e+00	0	34	0	926941184	36	6092
2026-01-05 20:42:51.89	14.12	13.06	-32.2	-32.9	25.0	0.00e+00	0	34	0	934281216	36	6319
2026-01-05 20:42:52.90	14.02	13.15	-31.9	-32.6	25.3	0.00e+00	0	34	0	941621248	36	6104
2026-01-05 20:42:53.91	13.92	13.23	-31.6	-32.3	25.7	0.00e+00	0	33	0	948961280	36	5903
2026-01-05 20:42:54.92	13.81	13.32	-31.5	-32.1	25.6	0.00e+00	0	34	0	956301312	36	5823
2026-01-05 20:42:55.93	13.71	13.41	-31.4	-32.0	25.8	0.00e+00	0	34	0	963641344	36	5750
2026-01-05 20:42:56.94	13.61	13.49	-31.3	-31.9	25.8	0.00e+00	0	34	0	970981376	36	5695
2026-01-05 20:42:57.95	13.51	13.58	-31.5	-32.1	25.7	0.00e+00	0	34	0	977272832	36	5788
2026-01-05 20:42:58.96	13.40	13.67	-31.4	-32.0	25.8	0.00e+00	0	34	0	985661440	36	5754
2026-01-05 20:42:59.97	13.30	13.76	-31.3	-31.9	25.9	0.00e+00	0	34	0	993001472	36	5680
2026-01-05 20:43:00.98	13.19	13.84	-31.4	-32.1	25.7	0.00e+00	0	34	0	999292928	36	5779
2026-01-05 20:43:01.99	13.09	13.93	-31.3	-31.9	25.9	0.00e+00	0	34	0	1006632960	36	5674
2026-01-05 20:43:03.00	12.98	14.02	-31.3	-31.9	25.9	0.00e+00	0	34	0	1013972992	36	5675
2026-01-05 20:43:04.01	12.88	14.11	-31.4	-32.0	25.8	0.00e+00	0	34	0	1021313024	36	5743
2026-01-05 20:43:05.02	12.77	14.20	-31.3	-31.9	25.9	0.00e+00	0	34	0	1028653056	36	5689
2026-01-05 20:43:06.03	12.66	14.29	-31.5	-32.1	25.7	0.00e+00	0	34	0	1035993088	36	5781
2026-01-05 20:43:07.04	12.55	14.38	-31.4	-32.0	25.8	0.00e+00	0	34	0	1043333120	36	5730
2026-01-05 20:43:08.05	12.44	14.46	-31.4	-32.0	25.8	0.00e+00	0	34	0	1050673152	36	5725
2026-01-05 20:43:09.06	12.33	14.55	-31.3	-31.9	25.9	0.00e+00	0	34	0	1058013184	36	5671
2026-01-05 20:43:10.06	12.22	14.64	-31.3	-32.0	25.9	0.00e+00	0	34	0	1065353216	36	5705
2026-01-05 20:43:11.08	12.11	14.73	-31.3	-32.0	25.8	0.00e+00	0	34	0	1072693248	36	5707
2026-01-05 20:43:12.09	12.00	14.82	-31.3	-32.0	25.8	0.00e+00	0	34	0	1080033280	36	5696
2026-01-05 20:43:13.10	11.88	14.91	-30.9	-31.6	25.8	0.00e+00	0	34	0	1087373312	36	5442
2026-01-05 20:43:14.11	11.77	15.01	-31.5	-32.1	25.7	0.00e+00	0	34	0	1094713344	36	5798
2026-01-05 20:43:15.12	11.65	15.10	-31.3	-31.9	26.0	0.00e+00	0	34	0	1102053376	36	5670
2026-01-05 20:43:16.13	11.54	15.19	-31.3	-31.9	25.9	0.00e+00	0	34	0	1109393408	36	5675
2026-01-05 20:43:17.14	11.42	15.28	-31.2	-31.9	26.0	0.00e+00	0	34	0	1116733440	36	5650
2026-01-05 20:43:18.15	11.31	15.37	-31.1	-31.7	25.9	0.00e+00	0	34	0	1123024896	36	5541
2026-01-05 20:43:19.16	11.19	15.46	-31.2	-31.8	26.0	0.00e+00	0	34	0	1130364928	36	5606
2026-01-05 20:43:20.17	11.07	15.55	-31.1	-31.7	26.1	0.00e+00	0	34	0	1138753536	36	5552
2026-01-05 20:43:21.18	10.95	15.65	-31.1	-31.7	26.1	0.00e+00	0	34	0	1145044992	36	5557
2026-01-05 20:43:22.19	10.83	15.74	-31.0	-31.7	26.2	0.00e+00	0	34	0	1152385024	36	5515
2026-01-05 20:43:23.19	10.71	15.83	-31.1	-31.7	26.3	0.00e+00	0	34	0	1159725056	36	5540
2026-01-05 20:43:24.20	10.59	15.92	-31.1	-31.7	26.0	0.00e+00	0	34	0	1167065088	34	6232
2026-01-05 20:43:25.21	10.47	16.02	-30.9	-31.6	26.2	0.00e+00	0	34	0	1174405120	34	6104
2026-01-05 20:43:26.22	10.35	16.11	-31.0	-31.6	26.2	0.00e+00	0	34	0	1181745152	34	6138
2026-01-05 20:43:27.23	10.22	16.20	-31.0	-31.6	26.2	0.00e+00	0	34	0	1189085184	34	6148
2026-01-05 20:43:28.24	10.10	16.30	-30.9	-31.5	26.3	0.00e+00	0	34	0	1196425216	34	6085
2026-01-05 20:43:29.25	9.97	16.39	-30.9	-31.5	26.3	0.00e+00	0	34	0	1203765248	34	6089
2026-01-05 20:43:30.26	9.85	16.48	-30.9	-31.5	26.3	0.00e+00	0	34	0	1211105280	34	6060
2026-01-05 20:43:31.27	9.72	16.58	-30.7	-31.3	26.5	0.00e+00	0	34	0	1218445312	34	5914
2026-01-05 20:43:32.28	9.59	16.67	-30.8	-31.4	26.4	0.00e+00	0	34	0	1225785344	34	6000
2026-01-05 20:43:33.29	9.47	16.77	-30.5	-31.2	26.5	0.00e+00	0	34	0	1233125376	34	5832
2026-01-05 20:43:34.30	9.34	16.86	-30.5	-31.2	26.6	0.00e+00	0	34	0	1240465408	34	5831
2026-01-05 20:43:35.31	9.21	16.96	-30.7	-31.3	26.6	0.00e+00	0	34	0	1247805440	34	5919
2026-01-05 20:43:36.32	9.08	17.05	-30.4	-31.1	26.6	0.00e+00	0	34	0	1255145472	34	5773
