#Pass ID: 20260105_022800_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 02:30:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:31:10.98	231.64	10.76	-48.7	-63.8	3.6	1.51e+00	0	29	104	0	60	56138
2026-01-05 02:31:11.99	231.78	10.82	-48.6	-63.8	3.6	1.51e+00	0	29	104	0	60	55855
2026-01-05 02:31:12.99	231.92	10.88	-48.5	-63.7	3.6	1.51e+00	0	29	104	0	60	55045
2026-01-05 02:31:14.01	232.06	10.94	-48.4	-63.4	3.6	1.51e+00	0	29	104	0	60	53621
2026-01-05 02:31:15.01	232.20	11.00	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	53798
2026-01-05 02:31:16.03	232.34	11.06	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53539
2026-01-05 02:31:17.03	232.48	11.12	-48.2	-63.3	3.6	1.51e+00	0	29	104	0	60	52916
2026-01-05 02:31:18.04	232.62	11.19	-48.3	-63.4	3.6	1.51e+00	0	29	104	0	60	53545
2026-01-05 02:31:19.05	232.76	11.25	-48.2	-63.4	3.5	1.51e+00	0	29	104	0	60	53209
2026-01-05 02:31:20.06	232.91	11.31	-48.2	-63.3	3.6	1.51e+00	0	29	104	0	60	52981
2026-01-05 02:31:21.07	233.05	11.37	-48.2	-63.3	3.6	1.51e+00	0	29	104	0	60	52839
2026-01-05 02:31:22.08	233.19	11.43	-48.2	-63.2	3.6	1.51e+00	0	29	104	0	60	52456
2026-01-05 02:31:23.09	233.34	11.49	-48.2	-63.1	3.6	1.51e+00	0	29	104	0	60	51904
2026-01-05 02:31:24.10	233.48	11.55	-48.2	-63.2	3.6	1.51e+00	0	29	104	0	60	52548
2026-01-05 02:31:25.11	233.63	11.61	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53217
2026-01-05 02:31:26.12	233.78	11.67	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	53967
2026-01-05 02:31:27.13	233.92	11.73	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	53850
2026-01-05 02:31:28.14	234.07	11.80	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	53818
2026-01-05 02:31:29.15	234.22	11.86	-48.5	-63.7	3.6	1.51e+00	0	29	104	0	60	55028
2026-01-05 02:31:30.16	234.37	11.92	-48.5	-63.6	3.6	1.51e+00	0	29	104	0	60	54696
2026-01-05 02:31:31.17	234.52	11.98	-48.6	-63.7	3.6	1.51e+00	0	29	104	0	60	55392
2026-01-05 02:31:32.18	234.67	12.04	-48.5	-63.7	3.6	1.51e+00	0	29	104	0	60	55319
2026-01-05 02:31:33.19	234.82	12.10	-48.5	-63.7	3.6	1.51e+00	0	29	104	0	60	55447
2026-01-05 02:31:34.19	234.97	12.16	-48.3	-63.4	3.6	1.51e+00	0	29	104	0	60	53545
2026-01-05 02:31:35.20	235.12	12.22	-48.3	-63.3	3.6	1.51e+00	0	29	104	0	60	53046
2026-01-05 02:31:36.21	235.27	12.28	-48.4	-63.5	3.6	1.51e+00	0	29	104	0	60	53854
2026-01-05 02:31:37.22	235.43	12.34	-48.3	-63.5	3.6	1.51e+00	0	28	104	0	60	53882
2026-01-05 02:31:38.23	235.58	12.40	-48.4	-63.4	3.6	1.51e+00	0	28	104	0	60	53770
2026-01-05 02:31:39.24	235.74	12.46	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	54133
2026-01-05 02:31:40.25	235.89	12.52	-48.4	-63.6	3.6	1.51e+00	0	29	104	0	60	54476
2026-01-05 02:31:41.26	236.05	12.58	-48.5	-63.6	3.6	1.51e+00	0	29	104	0	60	54559
2026-01-05 02:31:42.27	236.20	12.64	-48.3	-63.4	3.6	1.51e+00	0	29	104	0	60	53699
2026-01-05 02:31:43.28	236.36	12.71	-48.3	-63.3	3.6	1.51e+00	0	29	104	0	60	52656
2026-01-05 02:31:44.29	236.52	12.77	-48.3	-63.3	3.6	1.51e+00	0	29	104	0	60	52784
2026-01-05 02:31:45.30	236.67	12.83	-48.3	-63.1	3.6	1.51e+00	0	28	104	0	60	51909
2026-01-05 02:31:46.31	236.83	12.89	-48.3	-62.5	3.6	1.51e+00	0	29	104	0	60	48365
2026-01-05 02:31:47.32	236.99	12.95	-48.2	-62.5	3.6	1.51e+00	0	29	104	0	60	48279
2026-01-05 02:31:48.33	237.15	13.01	-48.2	-62.9	3.6	1.51e+00	0	28	104	0	60	50627
2026-01-05 02:31:49.34	237.31	13.07	-48.1	-60.4	4.0	1.50e+00	0	29	104	0	60	38016
2026-01-05 02:31:50.35	237.47	13.13	-48.0	-57.7	4.3	8.42e-01	91	29	0	0	60	27619
2026-01-05 02:31:51.36	237.64	13.19	-47.8	-56.5	4.9	1.32e+00	1	29	0	2097152	60	24024
2026-01-05 02:31:52.37	237.80	13.25	-45.5	-49.0	13.3	4.04e-02	92	29	0	3145728	60	10154
2026-01-05 02:31:53.38	237.96	13.31	-42.5	-44.3	17.8	0.00e+00	0	29	0	5242880	60	5957
2026-01-05 02:31:54.39	238.13	13.37	-41.3	-42.8	20.0	0.00e+00	92	28	0	7340032	56	6246
2026-01-05 02:31:55.40	238.29	13.43	-39.1	-40.2	21.8	0.00e+00	0	28	0	9437184	52	5853
2026-01-05 02:31:56.41	238.46	13.49	-40.8	-42.2	19.7	0.00e+00	92	29	0	11534336	56	5835
2026-01-05 02:31:57.42	238.62	13.55	-40.2	-41.5	21.0	2.28e-05	92	29	0	12582912	56	5382
2026-01-05 02:31:58.43	238.79	13.61	-45.6	-49.3	12.6	0.00e+00	0	29	0	14680064	60	10494
2026-01-05 02:31:59.44	238.95	13.67	-43.5	-45.6	17.6	1.13e+00	92	28	104	15728640	60	6860
2026-01-05 02:32:00.45	239.12	13.73	-42.1	-43.7	18.6	0.00e+00	0	28	0	15728640	58	6208
2026-01-05 02:32:01.46	239.29	13.78	-41.3	-42.7	19.3	0.00e+00	92	29	0	17825792	56	6226
2026-01-05 02:32:02.47	239.46	13.84	-41.4	-42.8	19.3	0.00e+00	0	28	0	19922944	56	6275
2026-01-05 02:32:03.48	239.63	13.90	-40.9	-42.3	19.6	0.00e+00	92	28	0	22020096	56	5921
2026-01-05 02:32:04.49	239.80	13.96	-41.0	-42.4	20.0	0.00e+00	92	28	0	24117248	54	6729
2026-01-05 02:32:05.50	239.97	14.02	-40.9	-42.2	20.0	0.00e+00	92	28	0	25165824	54	6615
2026-01-05 02:32:06.51	240.14	14.08	-41.1	-42.5	19.8	0.00e+00	92	28	0	27262976	54	6830
2026-01-05 02:32:07.51	240.31	14.14	-40.6	-41.8	20.4	0.00e+00	0	28	0	29360128	54	6301
2026-01-05 02:32:08.52	240.49	14.20	-39.8	-41.0	20.8	0.00e+00	92	29	0	31457280	54	5711
2026-01-05 02:32:09.53	240.66	14.26	-39.8	-40.9	20.9	0.00e+00	0	28	0	33554432	52	6386
2026-01-05 02:32:10.54	240.83	14.31	-39.6	-40.7	21.5	0.00e+00	92	28	0	35651584	52	6194
2026-01-05 02:32:11.55	241.01	14.37	-39.3	-40.4	21.1	0.00e+00	0	28	0	36700160	52	6019
2026-01-05 02:32:12.56	241.18	14.43	-39.4	-40.4	21.3	0.00e+00	92	28	0	38797312	52	6031
2026-01-05 02:32:13.57	241.36	14.49	-39.4	-40.5	21.6	0.00e+00	92	28	0	40894464	52	6053
2026-01-05 02:32:14.58	241.54	14.55	-39.5	-40.6	21.3	0.00e+00	0	28	0	42991616	52	6150
2026-01-05 02:32:15.59	241.72	14.61	-39.8	-41.0	21.2	0.00e+00	90	28	0	45088768	52	6417
2026-01-05 02:32:16.60	241.89	14.66	-39.1	-40.1	21.8	0.00e+00	0	28	0	46137344	52	5827
2026-01-05 02:32:17.61	242.07	14.72	-39.2	-40.3	21.9	0.00e+00	91	29	0	48234496	52	5932
2026-01-05 02:32:18.62	242.25	14.78	-38.4	-39.4	22.4	0.00e+00	65	28	0	50331648	50	5983
2026-01-05 02:32:19.63	242.43	14.84	-38.1	-39.1	22.6	0.00e+00	76	28	0	52428800	50	5792
2026-01-05 02:32:20.64	242.61	14.89	-37.9	-38.9	22.8	0.00e+00	92	28	0	54525952	50	5653
2026-01-05 02:32:21.65	242.79	14.95	-37.7	-38.7	23.0	0.00e+00	0	28	0	55574528	48	6196
2026-01-05 02:32:22.66	242.98	15.01	-37.5	-38.4	23.2	0.00e+00	69	28	0	57671680	48	6016
2026-01-05 02:32:23.67	243.16	15.06	-37.5	-38.4	23.2	0.00e+00	0	28	0	59768832	48	6004
2026-01-05 02:32:24.68	243.34	15.12	-37.6	-38.5	23.3	0.00e+00	90	28	0	61865984	48	6047
2026-01-05 02:32:25.69	243.53	15.18	-37.7	-38.6	23.2	0.00e+00	0	28	0	63963136	48	6128
2026-01-05 02:32:26.70	243.71	15.23	-37.6	-38.5	23.2	0.00e+00	90	28	0	65011712	48	6084
2026-01-05 02:32:27.71	243.90	15.29	-37.6	-38.6	23.2	0.00e+00	92	28	0	67108864	48	6116
2026-01-05 02:32:28.72	244.09	15.35	-37.4	-38.4	23.1	0.00e+00	0	28	0	69206016	48	5971
2026-01-05 02:32:29.73	244.27	15.40	-37.4	-38.4	23.3	0.00e+00	73	28	0	71303168	48	5971
2026-01-05 02:32:30.74	244.46	15.46	-37.4	-38.3	23.3	0.00e+00	0	28	0	73400320	48	5924
2026-01-05 02:32:31.74	244.65	15.51	-37.6	-38.5	23.2	0.00e+00	92	28	0	74448896	48	6094
2026-01-05 02:32:32.75	244.84	15.57	-37.7	-38.6	23.2	0.00e+00	0	28	0	76546048	48	6121
2026-01-05 02:32:33.76	245.03	15.63	-37.6	-38.5	23.3	0.00e+00	92	28	0	78643200	48	6050
2026-01-05 02:32:34.78	245.22	15.68	-37.4	-38.4	23.2	0.00e+00	81	28	0	80740352	48	5973
2026-01-05 02:32:35.78	245.41	15.74	-37.5	-38.5	23.2	0.00e+00	0	28	0	82837504	48	6035
2026-01-05 02:32:36.79	245.60	15.79	-37.7	-38.6	23.0	0.00e+00	74	28	0	83886080	48	6152
2026-01-05 02:32:37.80	245.79	15.85	-37.6	-38.5	23.1	0.00e+00	0	28	0	85983232	48	6066
2026-01-05 02:32:38.81	245.99	15.90	-37.4	-38.3	23.2	0.00e+00	82	28	0	88080384	48	5950
2026-01-05 02:32:39.82	246.18	15.96	-37.5	-38.5	23.2	0.00e+00	0	28	0	90177536	48	6041
2026-01-05 02:32:40.83	246.37	16.01	-37.3	-38.2	23.4	0.00e+00	92	28	0	92274688	48	5871
2026-01-05 02:32:41.84	246.57	16.06	-37.4	-38.3	23.3	0.00e+00	92	28	0	93323264	48	5942
2026-01-05 02:32:42.85	246.76	16.12	-37.5	-38.4	23.3	0.00e+00	0	28	0	95420416	48	5985
2026-01-05 02:32:43.86	246.96	16.17	-37.5	-38.4	23.3	0.00e+00	92	28	0	97517568	48	6013
2026-01-05 02:32:44.87	247.16	16.22	-37.9	-38.8	22.8	0.00e+00	0	28	0	99614720	48	6288
2026-01-05 02:32:45.88	247.36	16.28	-38.0	-39.0	22.8	0.00e+00	88	28	0	101711872	48	6407
2026-01-05 02:32:46.89	247.56	16.33	-38.0	-39.0	22.7	0.00e+00	0	28	0	103809024	48	6414
2026-01-05 02:32:47.89	247.75	16.38	-38.0	-39.0	22.7	0.00e+00	92	28	0	104857600	48	6434
2026-01-05 02:32:48.90	247.95	16.44	-38.2	-39.2	22.5	0.00e+00	74	28	0	106954752	48	6579
2026-01-05 02:32:49.91	248.15	16.49	-38.0	-39.0	22.7	0.00e+00	24	28	0	109051904	48	6426
2026-01-05 02:32:50.92	248.35	16.54	-38.1	-39.1	22.8	0.00e+00	92	28	0	111149056	48	6497
2026-01-05 02:32:51.93	248.56	16.59	-38.0	-39.0	22.8	0.00e+00	0	28	0	113246208	48	6404
2026-01-05 02:32:52.94	248.76	16.64	-38.2	-39.2	22.6	0.00e+00	78	28	0	114294784	48	6547
2026-01-05 02:32:53.94	248.96	16.69	-38.0	-38.9	22.8	0.00e+00	0	28	0	116391936	48	6364
2026-01-05 02:32:54.95	249.17	16.75	-38.3	-39.3	22.4	0.00e+00	92	28	0	118489088	48	6648
2026-01-05 02:32:55.96	249.37	16.80	-38.6	-39.6	22.1	0.00e+00	73	28	0	120586240	48	6901
2026-01-05 02:32:56.97	249.58	16.85	-38.9	-40.0	22.2	0.00e+00	91	28	0	122683392	50	6416
2026-01-05 02:32:57.98	249.78	16.90	-38.7	-39.7	22.2	0.00e+00	91	28	0	123731968	50	6211
2026-01-05 02:32:59.00	249.99	16.95	-39.0	-40.0	21.6	0.00e+00	0	28	0	125829120	50	6423
2026-01-05 02:33:00.01	250.20	17.00	-38.7	-39.8	22.1	0.00e+00	74	28	0	127926272	50	6257
2026-01-05 02:33:01.02	250.41	17.05	-38.8	-39.9	22.1	0.00e+00	0	28	0	130023424	50	6319
2026-01-05 02:33:02.03	250.61	17.10	-38.7	-39.7	22.1	0.00e+00	92	28	0	132120576	50	6214
2026-01-05 02:33:03.03	250.82	17.15	-38.7	-39.7	22.3	0.00e+00	0	28	0	133169152	50	6200
2026-01-05 02:33:04.04	251.03	17.20	-38.9	-40.0	21.9	0.00e+00	92	28	0	135266304	50	6396
2026-01-05 02:33:05.05	251.24	17.24	-38.9	-40.0	21.9	0.00e+00	92	28	0	137363456	50	6420
2026-01-05 02:33:06.06	251.45	17.29	-38.8	-39.9	22.1	0.00e+00	0	28	0	139460608	50	6322
2026-01-05 02:33:07.07	251.67	17.34	-39.1	-40.2	21.7	0.00e+00	41	28	0	141557760	50	6564
2026-01-05 02:33:08.08	251.88	17.39	-39.1	-40.2	21.8	0.00e+00	0	28	0	142606336	50	6562
2026-01-05 02:33:09.09	252.09	17.44	-39.4	-40.5	21.7	0.00e+00	67	28	0	144703488	50	6806
2026-01-05 02:33:10.10	252.31	17.48	-39.3	-40.4	21.7	0.00e+00	0	28	0	146800640	50	6693
2026-01-05 02:33:11.11	252.52	17.53	-39.4	-40.5	21.6	0.00e+00	92	28	0	148897792	50	6772
2026-01-05 02:33:12.12	252.74	17.58	-39.6	-40.7	21.5	0.00e+00	92	28	0	150994944	50	6937
2026-01-05 02:33:13.13	252.95	17.62	-39.6	-40.7	21.4	0.00e+00	0	28	0	152043520	52	6201
2026-01-05 02:33:14.15	253.17	17.67	-39.6	-40.8	21.3	0.00e+00	91	28	0	154140672	52	6247
2026-01-05 02:33:15.16	253.39	17.72	-39.6	-40.7	21.7	0.00e+00	0	28	0	156237824	52	6183
2026-01-05 02:33:16.17	253.61	17.76	-39.5	-40.6	21.6	0.00e+00	92	28	0	158334976	52	6121
2026-01-05 02:33:17.18	253.82	17.81	-39.5	-40.6	21.6	0.00e+00	0	28	0	160432128	52	6115
2026-01-05 02:33:18.19	254.04	17.85	-39.6	-40.7	21.2	0.00e+00	90	28	0	161480704	52	6217
2026-01-05 02:33:19.20	254.26	17.90	-40.1	-41.2	21.2	0.00e+00	71	28	0	163577856	52	6592
2026-01-05 02:33:20.21	254.48	17.94	-40.3	-41.5	20.9	0.00e+00	0	28	0	165675008	52	6814
2026-01-05 02:33:21.22	254.70	17.98	-39.9	-41.1	21.2	0.00e+00	92	28	0	167772160	52	6472
2026-01-05 02:33:22.22	254.92	18.03	-39.5	-40.6	21.6	0.00e+00	0	28	0	169869312	52	6127
2026-01-05 02:33:23.23	255.15	18.07	-39.1	-40.2	22.0	0.00e+00	92	28	0	171966464	52	5831
2026-01-05 02:33:24.24	255.37	18.11	-39.3	-40.4	21.9	0.00e+00	0	28	0	173015040	52	5976
2026-01-05 02:33:25.25	255.59	18.16	-38.7	-39.7	22.4	0.00e+00	92	28	0	175112192	50	6191
2026-01-05 02:33:26.26	255.82	18.20	-38.7	-39.7	22.3	0.00e+00	92	28	0	177209344	50	6232
2026-01-05 02:33:27.27	256.04	18.24	-39.0	-40.1	21.9	0.00e+00	8	28	0	179306496	50	6471
2026-01-05 02:33:28.28	256.27	18.28	-39.1	-40.2	21.9	0.00e+00	92	28	0	181403648	50	6563
2026-01-05 02:33:29.29	256.49	18.32	-39.1	-40.1	21.9	0.00e+00	0	28	0	182452224	50	6519
2026-01-05 02:33:30.30	256.72	18.36	-38.7	-39.7	22.0	0.00e+00	75	28	0	184549376	50	6243
2026-01-05 02:33:31.31	256.95	18.40	-38.7	-39.7	22.4	0.00e+00	0	28	0	186646528	50	6198
2026-01-05 02:33:32.32	257.17	18.44	-38.6	-39.6	22.3	0.00e+00	92	28	0	188743680	50	6140
2026-01-05 02:33:33.33	257.40	18.48	-38.5	-39.5	22.4	0.00e+00	75	28	0	190840832	50	6055
2026-01-05 02:33:34.34	257.63	18.52	-38.7	-39.8	22.4	0.00e+00	92	28	0	191889408	50	6251
2026-01-05 02:33:35.35	257.86	18.56	-39.0	-40.0	22.0	0.00e+00	92	28	0	193986560	50	6430
2026-01-05 02:33:36.36	258.09	18.60	-39.5	-40.6	21.4	0.00e+00	0	28	0	196083712	50	6902
2026-01-05 02:33:37.37	258.32	18.64	-39.9	-41.0	21.7	0.00e+00	75	28	0	198180864	52	6423
2026-01-05 02:33:38.38	258.55	18.67	-39.1	-40.2	21.5	0.00e+00	0	28	0	200278016	52	5854
2026-01-05 02:33:39.39	258.78	18.71	-38.7	-39.7	22.3	0.00e+00	91	28	0	201326592	52	5522
2026-01-05 02:33:40.40	259.02	18.75	-38.1	-39.1	22.8	0.00e+00	0	28	0	203423744	50	5778
2026-01-05 02:33:41.41	259.25	18.78	-37.5	-38.4	23.3	0.00e+00	92	28	0	205520896	48	5993
2026-01-05 02:33:42.42	259.48	18.82	-37.5	-38.4	23.3	0.00e+00	92	28	0	207618048	48	5985
2026-01-05 02:33:43.43	259.71	18.86	-37.7	-38.6	23.2	0.00e+00	0	28	0	209715200	48	6117
2026-01-05 02:33:44.44	259.95	18.89	-37.8	-38.7	23.1	0.00e+00	92	28	0	210763776	48	6187
2026-01-05 02:33:45.45	260.18	18.93	-38.1	-39.1	22.9	0.00e+00	0	28	0	212860928	48	6483
2026-01-05 02:33:46.46	260.42	18.96	-38.2	-39.1	22.9	0.00e+00	92	28	0	214958080	48	6509
2026-01-05 02:33:47.47	260.66	18.99	-37.9	-38.8	23.1	0.00e+00	0	28	0	217055232	48	6269
2026-01-05 02:33:48.48	260.89	19.03	-37.5	-38.3	23.3	0.00e+00	92	28	0	219152384	48	5958
2026-01-05 02:33:49.48	261.13	19.06	-37.6	-38.5	23.4	0.00e+00	59	28	0	220200960	48	6040
2026-01-05 02:33:50.49	261.36	19.09	-37.3	-38.2	23.4	0.00e+00	0	28	0	222298112	48	5846
2026-01-05 02:33:51.50	261.60	19.13	-37.3	-38.2	23.5	0.00e+00	92	28	0	224395264	48	5842
2026-01-05 02:33:52.51	261.84	19.16	-37.4	-38.3	23.5	0.00e+00	0	28	0	226492416	48	5909
2026-01-05 02:33:53.52	262.08	19.19	-37.3	-38.1	23.7	0.00e+00	92	28	0	228589568	48	5821
2026-01-05 02:33:54.53	262.32	19.22	-37.3	-38.2	23.6	0.00e+00	0	28	0	229638144	48	5845
2026-01-05 02:33:55.54	262.56	19.25	-36.8	-37.7	24.0	0.00e+00	92	28	0	231735296	48	5515
2026-01-05 02:33:56.55	262.80	19.28	-37.0	-37.8	23.8	0.00e+00	70	28	0	233832448	46	6312
2026-01-05 02:33:57.56	263.04	19.31	-36.8	-37.6	23.9	0.00e+00	0	28	0	235929600	46	6153
2026-01-05 02:33:58.57	263.28	19.34	-37.0	-37.8	23.8	0.00e+00	90	28	0	238026752	46	6312
2026-01-05 02:33:59.58	263.52	19.37	-37.2	-38.1	23.5	0.00e+00	0	28	0	240123904	46	6480
2026-01-05 02:34:00.59	263.76	19.40	-37.4	-38.3	23.3	0.00e+00	70	28	0	241172480	46	6628
2026-01-05 02:34:01.60	264.00	19.42	-37.2	-38.1	23.2	0.00e+00	0	28	0	243269632	46	6519
2026-01-05 02:34:02.61	264.25	19.45	-37.1	-38.0	23.5	0.00e+00	90	28	0	245366784	46	6451
2026-01-05 02:34:03.62	264.49	19.48	-37.2	-38.0	23.6	0.00e+00	4	28	0	247463936	46	6446
2026-01-05 02:34:04.63	264.73	19.50	-37.0	-37.9	23.6	0.00e+00	34	28	0	249561088	46	6346
2026-01-05 02:34:05.64	264.98	19.53	-37.3	-38.2	23.6	0.00e+00	92	28	0	250609664	46	6557
2026-01-05 02:34:06.65	265.22	19.55	-37.7	-38.6	23.1	0.00e+00	0	28	0	252706816	48	6139
2026-01-05 02:34:07.66	265.47	19.58	-38.0	-39.0	22.9	0.00e+00	92	28	0	254803968	48	6403
2026-01-05 02:34:08.67	265.71	19.60	-37.7	-38.6	23.3	0.00e+00	0	28	0	256901120	48	6156
2026-01-05 02:34:09.68	265.96	19.63	-37.9	-38.8	23.1	0.00e+00	92	28	0	258998272	48	6279
2026-01-05 02:34:10.69	266.20	19.65	-37.4	-38.3	23.5	0.00e+00	0	28	0	260046848	48	5942
2026-01-05 02:34:11.70	266.45	19.67	-37.1	-38.0	23.7	0.00e+00	67	28	0	262144000	48	5736
2026-01-05 02:34:12.71	266.70	19.70	-37.3	-38.2	23.5	0.00e+00	90	28	0	264241152	48	5846
2026-01-05 02:34:13.72	266.94	19.72	-37.5	-38.4	23.2	0.00e+00	0	28	0	266338304	48	6026
2026-01-05 02:34:14.73	267.19	19.74	-37.6	-38.5	23.3	0.00e+00	71	28	0	268435456	48	6090
2026-01-05 02:34:15.74	267.44	19.76	-37.4	-38.3	23.4	0.00e+00	0	28	0	269484032	48	5945
2026-01-05 02:34:16.75	267.69	19.78	-37.3	-38.2	23.5	0.00e+00	90	28	0	271581184	48	5840
2026-01-05 02:34:17.76	267.93	19.80	-37.1	-38.0	23.7	0.00e+00	17	28	0	273678336	48	5716
2026-01-05 02:34:18.77	268.18	19.82	-37.2	-38.1	23.5	0.00e+00	92	28	0	275775488	48	5780
2026-01-05 02:34:19.78	268.43	19.84	-37.2	-38.1	23.5	0.00e+00	92	28	0	277872640	48	5802
2026-01-05 02:34:20.79	268.68	19.86	-37.5	-38.4	23.3	0.00e+00	0	28	0	278921216	48	6019
2026-01-05 02:34:21.80	268.93	19.87	-38.0	-39.0	22.5	0.00e+00	92	28	0	281018368	48	6434
2026-01-05 02:34:22.81	269.18	19.89	-38.3	-39.2	22.7	0.00e+00	0	28	0	283115520	48	6615
2026-01-05 02:34:23.82	269.43	19.91	-38.0	-38.9	22.9	0.00e+00	90	28	0	285212672	48	6362
2026-01-05 02:34:24.83	269.68	19.92	-38.1	-39.1	22.7	0.00e+00	0	28	0	287309824	48	6467
2026-01-05 02:34:25.84	269.93	19.94	-38.1	-39.0	22.8	0.00e+00	90	28	0	288358400	48	6446
2026-01-05 02:34:26.85	270.18	19.95	-38.1	-39.1	22.8	0.00e+00	88	28	0	290455552	48	6487
2026-01-05 02:34:27.86	270.43	19.97	-38.4	-39.4	22.4	0.00e+00	0	28	0	292552704	48	6699
2026-01-05 02:34:28.87	270.68	19.98	-38.8	-39.8	22.2	0.00e+00	92	28	0	294649856	50	6284
2026-01-05 02:34:29.88	270.93	20.00	-38.7	-39.8	22.2	0.00e+00	0	28	0	296747008	50	6246
2026-01-05 02:34:30.89	271.19	20.01	-38.4	-39.4	22.5	0.00e+00	92	28	0	297795584	50	5988
2026-01-05 02:34:31.90	271.44	20.02	-38.2	-39.1	22.8	0.00e+00	0	28	0	299892736	50	5787
2026-01-05 02:34:32.91	271.69	20.03	-37.8	-38.7	23.0	0.00e+00	92	28	0	301989888	50	5554
2026-01-05 02:34:33.92	271.94	20.05	-37.8	-38.7	23.2	0.00e+00	90	28	0	304087040	50	5507
2026-01-05 02:34:34.92	272.19	20.06	-37.9	-38.8	23.2	0.00e+00	0	28	0	306184192	50	5583
2026-01-05 02:34:35.93	272.44	20.07	-37.8	-38.7	23.1	0.00e+00	90	28	0	308281344	48	6216
2026-01-05 02:34:36.94	272.70	20.08	-37.8	-38.7	23.3	0.00e+00	0	28	0	309329920	48	6210
2026-01-05 02:34:37.95	272.95	20.08	-37.9	-38.8	23.1	0.00e+00	91	28	0	311427072	48	6298
2026-01-05 02:34:38.96	273.20	20.09	-37.6	-38.5	23.4	0.00e+00	0	28	0	313524224	48	6083
2026-01-05 02:34:39.97	273.46	20.10	-37.6	-38.5	23.2	0.00e+00	92	28	0	315621376	48	6049
2026-01-05 02:34:40.98	273.71	20.11	-37.8	-38.7	23.1	0.00e+00	73	28	0	317718528	48	6188
2026-01-05 02:34:41.99	273.96	20.12	-37.4	-38.3	23.5	0.00e+00	0	28	0	318767104	48	5916
2026-01-05 02:34:43.00	274.22	20.12	-37.6	-38.5	23.1	0.00e+00	90	28	0	320864256	48	6100
2026-01-05 02:34:44.01	274.47	20.13	-38.1	-39.1	22.9	0.00e+00	0	28	0	322961408	48	6496
2026-01-05 02:34:45.02	274.72	20.13	-38.5	-39.5	22.5	0.00e+00	90	28	0	325058560	48	6806
2026-01-05 02:34:46.03	274.98	20.14	-38.8	-39.8	22.4	0.00e+00	0	28	0	327155712	50	6249
2026-01-05 02:34:47.04	275.23	20.14	-39.0	-40.0	22.1	0.00e+00	84	28	0	328204288	50	6457
2026-01-05 02:34:48.05	275.48	20.15	-38.7	-39.7	22.3	0.00e+00	40	28	0	330301440	50	6240
