#Pass ID: 20260105_185925_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 18:59:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 19:00:38.56	20.80	4.69	-33.8	-34.5	23.0	0.00e+00	0	33	0	179306496	40	6074
2026-01-05 19:00:39.57	20.81	4.76	-34.0	-34.7	22.8	0.00e+00	0	33	0	186646528	40	6210
2026-01-05 19:00:40.58	20.81	4.83	-34.0	-34.7	22.9	0.00e+00	0	33	0	193986560	40	6177
2026-01-05 19:00:41.59	20.82	4.90	-33.7	-34.4	22.9	0.00e+00	0	33	0	201326592	40	6032
2026-01-05 19:00:42.60	20.82	4.97	-34.1	-34.8	22.7	0.00e+00	0	33	0	208666624	40	6308
2026-01-05 19:00:43.61	20.83	5.05	-33.6	-34.3	23.1	0.00e+00	0	33	0	216006656	40	5949
2026-01-05 19:00:44.62	20.83	5.12	-33.9	-34.6	22.9	0.00e+00	0	33	0	223346688	40	6112
2026-01-05 19:00:45.63	20.84	5.19	-34.0	-34.7	22.7	0.00e+00	0	33	0	230686720	40	6232
2026-01-05 19:00:46.64	20.84	5.26	-33.9	-34.6	22.9	0.00e+00	0	33	0	238026752	40	6148
2026-01-05 19:00:47.65	20.85	5.34	-33.8	-34.6	23.0	0.00e+00	0	33	0	245366784	40	6107
2026-01-05 19:00:48.66	20.85	5.41	-33.8	-34.5	23.0	0.00e+00	0	33	0	252706816	40	6059
2026-01-05 19:00:49.67	20.86	5.48	-33.3	-34.0	23.4	0.00e+00	0	33	0	258998272	40	5753
2026-01-05 19:00:50.68	20.86	5.55	-33.5	-34.2	23.3	0.00e+00	0	33	0	266338304	40	5841
2026-01-05 19:00:51.69	20.87	5.63	-33.4	-34.1	23.4	0.00e+00	0	33	0	274726912	40	5771
2026-01-05 19:00:52.69	20.87	5.70	-33.5	-34.2	23.4	0.00e+00	0	33	0	281018368	40	5880
2026-01-05 19:00:53.70	20.88	5.77	-33.5	-34.2	23.3	0.00e+00	0	33	0	288358400	40	5835
2026-01-05 19:00:54.72	20.88	5.85	-33.5	-34.2	23.3	0.00e+00	0	33	0	295698432	40	5874
2026-01-05 19:00:55.72	20.89	5.92	-33.8	-34.5	23.1	0.00e+00	0	33	0	303038464	40	6099
2026-01-05 19:00:56.73	20.89	6.00	-34.1	-34.8	22.9	0.00e+00	0	33	0	310378496	40	6260
2026-01-05 19:00:57.74	20.90	6.07	-33.6	-34.3	23.2	0.00e+00	0	33	0	317718528	40	5933
2026-01-05 19:00:58.75	20.90	6.15	-33.7	-34.4	23.2	0.00e+00	0	33	0	325058560	40	5998
2026-01-05 19:00:59.76	20.91	6.22	-33.4	-34.1	23.4	0.00e+00	0	33	0	332398592	40	5823
2026-01-05 19:01:00.77	20.91	6.30	-33.6	-34.3	23.3	0.00e+00	0	33	0	339738624	40	5954
2026-01-05 19:01:01.78	20.92	6.37	-33.6	-34.3	23.4	0.00e+00	0	33	0	347078656	40	5904
2026-01-05 19:01:02.79	20.93	6.45	-33.2	-33.9	23.6	0.00e+00	0	33	0	354418688	40	5674
2026-01-05 19:01:03.80	20.93	6.52	-33.5	-34.2	23.5	0.00e+00	0	33	0	361758720	40	5833
2026-01-05 19:01:04.80	20.94	6.60	-33.3	-34.0	23.6	0.00e+00	0	33	0	369098752	40	5738
2026-01-05 19:01:05.81	20.94	6.68	-33.2	-33.9	23.7	0.00e+00	0	33	0	376438784	40	5671
2026-01-05 19:01:06.82	20.95	6.75	-33.2	-33.9	23.8	0.00e+00	0	33	0	383778816	40	5650
2026-01-05 19:01:07.83	20.95	6.83	-33.4	-34.1	23.6	0.00e+00	0	33	0	391118848	40	5767
2026-01-05 19:01:08.84	20.96	6.91	-33.2	-33.9	23.8	0.00e+00	0	33	0	398458880	40	5670
2026-01-05 19:01:09.85	20.96	6.98	-33.2	-33.9	23.8	0.00e+00	0	33	0	405798912	40	5647
2026-01-05 19:01:10.86	20.97	7.06	-33.0	-33.7	23.9	0.00e+00	0	33	0	412090368	40	5529
2026-01-05 19:01:11.87	20.97	7.14	-33.0	-33.7	23.9	0.00e+00	0	33	0	419430400	40	5518
2026-01-05 19:01:12.88	20.98	7.22	-32.9	-33.6	23.9	0.00e+00	0	33	0	426770432	40	5478
2026-01-05 19:01:13.89	20.98	7.30	-32.9	-33.6	24.1	0.00e+00	0	33	0	434110464	40	5440
2026-01-05 19:01:14.90	20.99	7.37	-33.0	-33.6	24.0	0.00e+00	0	33	0	441450496	40	5495
2026-01-05 19:01:15.91	20.99	7.45	-33.0	-33.6	24.0	0.00e+00	0	33	0	448790528	40	5490
2026-01-05 19:01:16.92	21.00	7.53	-32.8	-33.4	24.2	0.00e+00	0	33	0	456130560	40	5370
2026-01-05 19:01:17.92	21.00	7.61	-32.9	-33.6	24.0	0.00e+00	0	33	0	463470592	40	5483
2026-01-05 19:01:18.93	21.01	7.69	-32.7	-33.4	24.2	0.00e+00	0	33	0	470810624	40	5338
2026-01-05 19:01:19.94	21.01	7.77	-32.9	-33.5	24.2	0.00e+00	0	33	0	478150656	38	6083
2026-01-05 19:01:20.95	21.02	7.85	-32.7	-33.4	24.3	0.00e+00	0	33	0	485490688	38	5991
2026-01-05 19:01:21.96	21.02	7.93	-32.8	-33.5	24.2	0.00e+00	0	33	0	492830720	38	6062
2026-01-05 19:01:22.97	21.03	8.01	-32.9	-33.6	24.2	0.00e+00	0	33	0	500170752	38	6137
2026-01-05 19:01:23.98	21.03	8.09	-32.9	-33.5	24.0	0.00e+00	0	33	0	507510784	38	6092
2026-01-05 19:01:24.99	21.04	8.17	-32.8	-33.4	24.3	0.00e+00	0	33	0	514850816	38	6031
2026-01-05 19:01:26.00	21.04	8.25	-33.0	-33.7	24.2	0.00e+00	0	33	0	522190848	38	6193
2026-01-05 19:01:27.01	21.05	8.34	-32.9	-33.6	24.1	0.00e+00	0	33	0	529530880	38	6134
2026-01-05 19:01:28.01	21.05	8.42	-32.7	-33.3	24.3	0.00e+00	0	33	0	535822336	38	5963
2026-01-05 19:01:29.02	21.06	8.50	-32.4	-33.1	24.6	0.00e+00	0	33	0	543162368	38	5790
2026-01-05 19:01:30.04	21.06	8.58	-32.6	-33.3	24.4	0.00e+00	0	33	0	551550976	38	5933
2026-01-05 19:01:31.04	21.07	8.66	-32.5	-33.2	24.5	0.00e+00	0	33	0	557842432	38	5851
2026-01-05 19:01:32.05	21.07	8.75	-32.5	-33.1	24.6	0.00e+00	0	33	0	565182464	38	5810
2026-01-05 19:01:33.06	21.08	8.83	-32.5	-33.2	24.4	0.00e+00	0	33	0	572522496	38	5829
2026-01-05 19:01:34.07	21.08	8.91	-32.4	-33.0	24.7	0.00e+00	0	33	0	579862528	38	5731
2026-01-05 19:01:35.08	21.09	9.00	-32.4	-33.0	24.7	0.00e+00	0	33	0	587202560	38	5748
2026-01-05 19:01:36.09	21.09	9.08	-32.2	-32.8	24.8	0.00e+00	0	33	0	594542592	38	5622
2026-01-05 19:01:37.10	21.10	9.17	-32.3	-33.0	24.8	0.00e+00	0	33	0	601882624	38	5712
2026-01-05 19:01:38.11	21.10	9.25	-32.5	-33.1	24.6	0.00e+00	0	33	0	609222656	38	5806
2026-01-05 19:01:39.12	21.11	9.34	-32.4	-33.1	24.7	0.00e+00	0	33	0	616562688	38	5771
2026-01-05 19:01:40.13	21.11	9.42	-32.2	-32.8	24.9	0.00e+00	0	33	0	623902720	38	5608
2026-01-05 19:01:41.14	21.12	9.51	-32.1	-32.8	25.0	0.00e+00	0	33	0	631242752	38	5590
2026-01-05 19:01:42.15	21.12	9.59	-32.1	-32.7	25.0	0.00e+00	0	33	0	638582784	38	5542
2026-01-05 19:01:43.16	21.13	9.68	-32.2	-32.9	24.9	0.00e+00	0	33	0	645922816	38	5648
2026-01-05 19:01:44.17	21.13	9.76	-32.2	-32.9	24.9	0.00e+00	0	33	0	653262848	38	5634
2026-01-05 19:01:45.17	21.14	9.85	-32.2	-32.8	24.9	0.00e+00	0	33	0	660602880	38	5599
2026-01-05 19:01:46.18	21.15	9.94	-32.1	-32.8	24.9	0.00e+00	0	33	0	667942912	38	5574
2026-01-05 19:01:47.19	21.15	10.02	-32.1	-32.8	25.0	0.00e+00	0	33	0	675282944	38	5571
2026-01-05 19:01:48.20	21.16	10.11	-32.0	-32.6	25.2	0.00e+00	0	33	0	682622976	38	5475
2026-01-05 19:01:49.21	21.16	10.20	-32.1	-32.7	25.2	0.00e+00	0	33	0	688914432	38	5544
2026-01-05 19:01:50.22	21.17	10.29	-32.0	-32.7	25.1	0.00e+00	0	33	0	696254464	38	5510
2026-01-05 19:01:51.23	21.17	10.38	-31.9	-32.5	25.2	0.00e+00	0	33	0	703594496	38	5406
2026-01-05 19:01:52.24	21.18	10.47	-32.0	-32.7	25.1	0.00e+00	0	33	0	710934528	38	5520
2026-01-05 19:01:53.25	21.18	10.55	-31.9	-32.5	25.2	0.00e+00	0	33	0	718274560	38	5422
2026-01-05 19:01:54.26	21.19	10.64	-31.9	-32.5	25.3	0.00e+00	0	33	0	725614592	38	5416
2026-01-05 19:01:55.27	21.19	10.73	-31.8	-32.5	25.3	0.00e+00	0	33	0	732954624	36	6040
2026-01-05 19:01:56.28	21.20	10.82	-31.9	-32.5	25.3	0.00e+00	0	33	0	740294656	36	6088
2026-01-05 19:01:57.29	21.20	10.91	-31.6	-32.3	25.5	0.00e+00	0	33	0	747634688	36	5919
2026-01-05 19:01:58.30	21.21	11.01	-31.6	-32.3	25.5	0.00e+00	0	33	0	754974720	36	5900
2026-01-05 19:01:59.31	21.21	11.10	-31.9	-32.5	25.2	0.00e+00	0	33	0	762314752	36	6083
2026-01-05 19:02:00.32	21.22	11.19	-31.9	-32.6	25.3	0.00e+00	0	33	0	769654784	36	6136
2026-01-05 19:02:01.33	21.22	11.28	-31.9	-32.6	25.3	0.00e+00	0	33	0	776994816	36	6120
2026-01-05 19:02:02.34	21.23	11.37	-31.7	-32.3	25.4	0.00e+00	0	33	0	784334848	36	5945
2026-01-05 19:02:03.35	21.23	11.46	-31.8	-32.4	25.4	0.00e+00	0	33	0	791674880	36	6008
2026-01-05 19:02:04.36	21.24	11.56	-31.8	-32.4	25.4	0.00e+00	0	33	0	799014912	36	5999
2026-01-05 19:02:05.37	21.25	11.65	-31.7	-32.3	25.3	0.00e+00	0	33	0	806354944	36	5946
2026-01-05 19:02:06.37	21.25	11.74	-31.8	-32.5	25.3	0.00e+00	0	33	0	812646400	36	6036
2026-01-05 19:02:07.38	21.26	11.84	-31.7	-32.4	25.4	0.00e+00	0	33	0	821035008	36	5968
2026-01-05 19:02:08.39	21.26	11.93	-31.6	-32.3	25.5	0.00e+00	0	33	0	828375040	36	5899
2026-01-05 19:02:09.40	21.27	12.03	-31.4	-32.0	25.7	0.00e+00	0	33	0	834666496	36	5733
2026-01-05 19:02:10.41	21.27	12.12	-31.4	-32.0	25.7	0.00e+00	0	33	0	842006528	36	5713
2026-01-05 19:02:11.42	21.28	12.22	-31.5	-32.2	25.6	0.00e+00	0	33	0	849346560	36	5837
2026-01-05 19:02:12.43	21.28	12.31	-31.4	-32.1	25.6	0.00e+00	0	33	0	856686592	36	5763
2026-01-05 19:02:13.44	21.29	12.41	-31.4	-32.1	25.8	0.00e+00	0	33	0	864026624	36	5763
2026-01-05 19:02:14.45	21.29	12.51	-31.2	-31.8	25.9	0.00e+00	0	33	0	871366656	36	5604
2026-01-05 19:02:15.46	21.30	12.60	-31.3	-31.9	25.7	0.00e+00	0	33	0	878706688	36	5641
2026-01-05 19:02:16.47	21.30	12.70	-31.2	-31.8	25.9	0.00e+00	0	33	0	886046720	36	5613
2026-01-05 19:02:17.47	21.31	12.80	-31.4	-32.1	25.7	0.00e+00	0	33	0	893386752	36	5776
2026-01-05 19:02:18.49	21.31	12.90	-31.2	-31.8	25.9	0.00e+00	0	33	0	900726784	36	5622
2026-01-05 19:02:19.49	21.32	12.99	-31.3	-32.0	25.8	0.00e+00	0	33	0	908066816	36	5696
2026-01-05 19:02:20.50	21.33	13.09	-31.3	-31.9	25.9	0.00e+00	0	33	0	915406848	36	5663
2026-01-05 19:02:21.51	21.33	13.19	-31.0	-31.7	26.0	0.00e+00	0	33	0	922746880	36	5504
2026-01-05 19:02:22.52	21.34	13.29	-31.1	-31.7	26.0	0.00e+00	0	33	0	930086912	36	5522
2026-01-05 19:02:23.53	21.34	13.39	-31.2	-31.9	25.9	0.00e+00	0	33	0	937426944	36	5644
2026-01-05 19:02:24.53	21.35	13.49	-31.0	-31.6	26.1	0.00e+00	0	33	0	944766976	36	5502
2026-01-05 19:02:25.55	21.35	13.59	-30.9	-31.5	26.1	0.00e+00	0	33	0	952107008	36	5419
2026-01-05 19:02:26.56	21.36	13.70	-30.9	-31.6	26.2	0.00e+00	0	33	0	959447040	36	5443
2026-01-05 19:02:27.57	21.36	13.80	-30.8	-31.5	26.3	0.00e+00	0	33	0	965738496	34	6039
2026-01-05 19:02:28.57	21.37	13.90	-30.7	-31.3	26.4	0.00e+00	0	33	0	973078528	34	5943
2026-01-05 19:02:29.58	21.37	14.00	-30.8	-31.4	26.3	0.00e+00	0	33	0	981467136	34	5973
2026-01-05 19:02:30.59	21.38	14.10	-30.7	-31.3	26.3	0.00e+00	0	33	0	987758592	34	5953
2026-01-05 19:02:31.60	21.39	14.21	-30.4	-31.0	26.5	0.00e+00	0	33	0	995098624	34	5756
2026-01-05 19:02:32.61	21.39	14.31	-30.6	-31.2	26.5	0.00e+00	0	33	0	1002438656	34	5894
2026-01-05 19:02:33.62	21.40	14.42	-30.7	-31.3	26.4	0.00e+00	0	33	0	1009778688	34	5922
2026-01-05 19:02:34.63	21.40	14.52	-30.7	-31.3	26.4	0.00e+00	0	33	0	1017118720	34	5959
2026-01-05 19:02:35.64	21.41	14.63	-30.7	-31.3	26.5	0.00e+00	0	34	0	1024458752	34	5918
2026-01-05 19:02:36.65	21.41	14.73	-30.4	-31.0	26.6	0.00e+00	0	33	0	1031798784	34	5755
2026-01-05 19:02:37.66	21.42	14.84	-30.7	-31.3	26.5	0.00e+00	0	33	0	1039138816	34	5941
2026-01-05 19:02:38.67	21.42	14.95	-30.5	-31.1	26.6	0.00e+00	0	33	0	1046478848	34	5771
2026-01-05 19:02:39.68	21.43	15.05	-30.6	-31.2	26.5	0.00e+00	0	33	0	1053818880	34	5848
2026-01-05 19:02:40.69	21.44	15.16	-30.6	-31.2	26.5	0.00e+00	0	33	0	1061158912	34	5852
2026-01-05 19:02:41.70	21.44	15.27	-30.6	-31.3	26.5	0.00e+00	0	33	0	1068498944	34	5905
2026-01-05 19:02:42.71	21.45	15.38	-30.4	-31.1	26.5	0.00e+00	0	33	0	1075838976	34	5767
2026-01-05 19:02:43.72	21.45	15.49	-30.6	-31.2	26.6	0.00e+00	0	33	0	1083179008	34	5850
2026-01-05 19:02:44.73	21.46	15.60	-30.6	-31.2	26.5	0.00e+00	0	34	0	1089470464	34	5886
2026-01-05 19:02:45.74	21.46	15.71	-30.8	-31.4	26.4	0.00e+00	0	33	0	1097859072	34	5982
2026-01-05 19:02:46.75	21.47	15.82	-30.8	-31.4	26.4	0.00e+00	0	33	0	1105199104	34	5986
2026-01-05 19:02:47.76	21.47	15.93	-30.5	-31.1	26.6	0.00e+00	0	33	0	1111490560	34	5806
2026-01-05 19:02:48.77	21.48	16.04	-30.6	-31.2	26.5	0.00e+00	0	33	0	1118830592	34	5869
2026-01-05 19:02:49.78	21.49	16.15	-30.7	-31.4	26.4	0.00e+00	0	33	0	1126170624	34	5965
2026-01-05 19:02:50.79	21.49	16.26	-30.7	-31.3	26.4	0.00e+00	0	34	0	1133510656	34	5909
2026-01-05 19:02:51.79	21.50	16.38	-30.7	-31.3	26.4	0.00e+00	0	33	0	1140850688	34	5931
2026-01-05 19:02:52.80	21.50	16.49	-30.6	-31.3	26.5	0.00e+00	0	34	0	1148190720	34	5897
2026-01-05 19:02:53.81	21.51	16.61	-30.5	-31.1	26.6	0.00e+00	0	34	0	1155530752	34	5784
2026-01-05 19:02:54.82	21.51	16.72	-30.5	-31.1	26.6	0.00e+00	0	33	0	1162870784	34	5778
2026-01-05 19:02:55.83	21.52	16.84	-30.6	-31.2	26.6	0.00e+00	0	33	0	1170210816	34	5840
2026-01-05 19:02:56.84	21.53	16.95	-30.6	-31.3	26.6	0.00e+00	0	33	0	1177550848	34	5906
2026-01-05 19:02:57.86	21.53	17.07	-30.4	-31.0	26.6	0.00e+00	0	33	0	1184890880	34	5744
2026-01-05 19:02:58.86	21.54	17.18	-30.4	-31.0	26.7	0.00e+00	0	34	0	1192230912	34	5741
2026-01-05 19:02:59.87	21.54	17.30	-30.5	-31.1	26.6	0.00e+00	0	34	0	1199570944	34	5788
2026-01-05 19:03:00.88	21.55	17.42	-30.4	-31.0	26.7	0.00e+00	0	33	0	1206910976	34	5739
2026-01-05 19:03:01.90	21.55	17.54	-30.4	-31.0	26.7	0.00e+00	0	33	0	1214251008	34	5716
2026-01-05 19:03:02.90	21.56	17.66	-30.3	-30.9	26.8	0.00e+00	0	34	0	1221591040	34	5679
2026-01-05 19:03:03.91	21.57	17.78	-30.4	-31.0	26.7	0.00e+00	0	33	0	1228931072	34	5715
2026-01-05 19:03:04.92	21.57	17.90	-30.3	-30.9	26.8	0.00e+00	0	34	0	1236271104	34	5659
2026-01-05 19:03:05.93	21.58	18.02	-30.2	-30.8	26.8	0.00e+00	0	33	0	1242562560	34	5627
2026-01-05 19:03:06.94	21.58	18.14	-30.2	-30.8	27.0	0.00e+00	0	34	0	1250951168	34	5575
2026-01-05 19:03:07.95	21.59	18.26	-30.2	-30.8	26.9	0.00e+00	0	33	0	1258291200	34	5581
2026-01-05 19:03:08.96	21.60	18.39	-30.0	-30.6	27.0	0.00e+00	0	34	0	1264582656	34	5466
2026-01-05 19:03:09.97	21.60	18.51	-30.2	-30.9	26.8	0.00e+00	0	34	0	1271922688	34	5643
2026-01-05 19:03:10.98	21.61	18.64	-30.1	-30.7	27.0	0.00e+00	0	33	0	1279262720	34	5517
2026-01-05 19:03:11.99	21.61	18.76	-30.2	-30.8	27.0	0.00e+00	0	33	0	1286602752	34	5576
2026-01-05 19:03:13.00	21.62	18.89	-29.9	-30.5	27.0	0.00e+00	0	33	0	1293942784	34	5439
2026-01-05 19:03:14.01	21.62	19.01	-30.0	-30.6	26.9	0.00e+00	0	33	0	1301282816	34	5495
2026-01-05 19:03:15.02	21.63	19.14	-29.9	-30.5	27.2	0.00e+00	0	33	0	1308622848	34	5403
2026-01-05 19:03:16.03	21.64	19.27	-30.0	-30.6	27.1	0.00e+00	0	33	0	1315962880	34	5460
