#Pass ID: 20260105_161207_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 16:12:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002574  80.6707 279.4760 14.19522289735280

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 16:12:42.73	23.56	2.12	-47.2	-62.2	3.6	1.51e+00	0	31	104	0	60	46372
2026-01-05 16:12:43.74	23.52	2.19	-47.2	-62.3	3.6	1.51e+00	0	31	104	0	60	46895
2026-01-05 16:12:44.75	23.48	2.25	-47.2	-62.4	3.6	1.51e+00	0	31	104	0	60	47467
2026-01-05 16:12:45.76	23.44	2.31	-47.2	-62.3	3.6	1.51e+00	0	31	104	0	60	47353
2026-01-05 16:12:46.77	23.40	2.37	-47.2	-62.4	3.6	1.51e+00	0	31	104	0	60	47536
2026-01-05 16:12:47.78	23.37	2.44	-47.2	-62.3	3.6	1.51e+00	0	31	104	0	60	47229
2026-01-05 16:12:48.79	23.33	2.50	-47.2	-62.2	3.6	1.51e+00	0	31	104	0	60	46372
2026-01-05 16:12:49.80	23.29	2.56	-47.2	-62.2	3.6	1.51e+00	0	31	104	0	60	46388
2026-01-05 16:12:50.81	23.25	2.62	-47.2	-62.1	3.6	1.51e+00	0	31	104	0	60	45984
2026-01-05 16:12:51.82	23.21	2.69	-47.2	-61.9	3.6	1.51e+00	0	31	104	0	60	44994
2026-01-05 16:12:52.83	23.17	2.75	-47.2	-61.8	3.6	1.51e+00	0	31	104	0	60	44333
2026-01-05 16:12:53.84	23.13	2.81	-47.2	-61.4	3.6	1.51e+00	0	31	104	0	60	42693
2026-01-05 16:12:54.85	23.09	2.88	-47.2	-61.2	3.6	1.51e+00	0	31	104	0	60	41715
2026-01-05 16:12:55.86	23.05	2.94	-47.2	-61.6	3.6	1.51e+00	0	31	104	0	60	43416
2026-01-05 16:12:56.87	23.01	3.01	-47.2	-62.0	3.6	1.51e+00	0	31	104	0	60	45765
2026-01-05 16:12:57.88	22.96	3.07	-47.2	-62.3	3.6	1.51e+00	0	31	104	0	60	47326
2026-01-05 16:12:58.89	22.92	3.13	-47.2	-61.8	3.6	1.51e+00	0	31	104	0	60	44524
2026-01-05 16:12:59.90	22.88	3.20	-47.1	-60.0	3.6	1.51e+00	0	31	104	0	60	36350
2026-01-05 16:13:00.91	22.84	3.26	-46.9	-56.8	4.5	1.21e+00	0	31	0	0	60	25066
2026-01-05 16:13:01.92	22.80	3.33	-46.6	-54.2	6.1	5.85e-01	0	32	0	2097152	60	18474
2026-01-05 16:13:02.93	22.76	3.39	-46.5	-53.4	7.0	1.74e-01	0	31	0	3145728	60	16949
2026-01-05 16:13:03.94	22.71	3.46	-46.3	-52.6	8.0	9.84e-02	0	31	0	5242880	60	15356
2026-01-05 16:13:04.95	22.67	3.52	-45.9	-51.3	9.5	3.16e-02	0	31	0	6291456	60	13292
2026-01-05 16:13:05.96	22.63	3.59	-45.9	-51.4	9.4	2.54e-02	0	31	0	8388608	60	13463
2026-01-05 16:13:06.97	22.59	3.65	-47.1	-59.9	3.8	1.26e+00	0	32	104	9437184	60	35680
2026-01-05 16:13:07.98	22.54	3.72	-47.3	-61.2	3.6	1.50e+00	0	32	104	9437184	60	41419
2026-01-05 16:13:08.99	22.50	3.78	-47.1	-60.5	3.6	8.39e-01	0	32	104	9437184	60	38151
2026-01-05 16:13:10.00	22.46	3.85	-40.0	-41.4	19.8	6.76e-03	0	32	0	10485760	54	6006
2026-01-05 16:13:11.01	22.41	3.92	-47.1	-61.6	3.5	3.63e-01	0	32	104	11534336	60	43278
2026-01-05 16:13:12.02	22.37	3.98	-40.2	-41.7	18.4	8.80e-01	0	32	104	11534336	54	6177
2026-01-05 16:13:13.03	22.33	4.05	-40.1	-41.6	19.8	0.00e+00	0	31	0	11534336	54	6109
2026-01-05 16:13:14.04	22.28	4.11	-40.1	-41.5	19.6	0.00e+00	0	31	0	13631488	54	6089
2026-01-05 16:13:15.05	22.24	4.18	-39.9	-41.3	19.8	0.00e+00	0	31	0	15728640	54	5953
2026-01-05 16:13:16.06	22.19	4.25	-40.0	-41.4	19.8	0.00e+00	0	31	0	17825792	52	6755
2026-01-05 16:13:17.07	22.15	4.31	-40.1	-41.5	19.8	0.00e+00	0	31	0	19922944	52	6811
2026-01-05 16:13:18.08	22.10	4.38	-39.9	-41.2	20.0	0.00e+00	0	32	0	20971520	52	6564
2026-01-05 16:13:19.09	22.06	4.45	-40.2	-41.6	19.7	0.00e+00	0	32	0	23068672	52	6862
2026-01-05 16:13:20.10	22.01	4.51	-40.4	-41.8	19.5	0.00e+00	0	32	0	25165824	52	7080
2026-01-05 16:13:21.11	21.96	4.58	-40.0	-41.4	19.9	0.00e+00	0	31	0	27262976	52	6728
2026-01-05 16:13:22.12	21.92	4.65	-39.8	-41.1	20.2	0.00e+00	0	31	0	29360128	52	6507
2026-01-05 16:13:23.12	21.87	4.72	-40.0	-41.3	20.1	0.00e+00	0	32	0	30408704	52	6656
2026-01-05 16:13:24.13	21.83	4.78	-40.0	-41.3	20.0	0.00e+00	0	31	0	32505856	52	6684
2026-01-05 16:13:25.15	21.78	4.85	-39.8	-41.1	20.2	0.00e+00	0	31	0	34603008	52	6519
2026-01-05 16:13:26.15	21.73	4.92	-39.7	-41.0	20.3	0.00e+00	0	32	0	36700160	52	6464
2026-01-05 16:13:27.16	21.69	4.99	-40.0	-41.3	20.0	0.00e+00	0	32	0	38797312	52	6682
2026-01-05 16:13:28.17	21.64	5.06	-39.8	-41.1	20.2	0.00e+00	0	32	0	39845888	52	6483
2026-01-05 16:13:29.18	21.59	5.12	-39.8	-41.2	20.2	0.00e+00	0	32	0	41943040	52	6541
2026-01-05 16:13:30.19	21.54	5.19	-40.0	-41.4	19.9	0.00e+00	0	31	0	44040192	52	6731
2026-01-05 16:13:31.20	21.49	5.26	-39.8	-41.1	20.3	0.00e+00	0	31	0	46137344	52	6518
2026-01-05 16:13:32.21	21.45	5.33	-39.8	-41.2	20.2	0.00e+00	0	32	0	48234496	52	6541
2026-01-05 16:13:33.22	21.40	5.40	-40.0	-41.3	20.1	0.00e+00	0	31	0	49283072	52	6652
2026-01-05 16:13:34.22	21.35	5.47	-40.1	-41.4	19.9	0.00e+00	0	32	0	51380224	52	6765
2026-01-05 16:13:35.23	21.30	5.54	-40.1	-41.5	20.0	0.00e+00	0	31	0	53477376	52	6776
2026-01-05 16:13:36.24	21.25	5.61	-40.2	-41.6	19.9	0.00e+00	0	32	0	55574528	52	6886
2026-01-05 16:13:37.25	21.20	5.68	-40.0	-41.3	20.1	0.00e+00	0	32	0	57671680	52	6674
2026-01-05 16:13:38.26	21.15	5.75	-39.9	-41.3	20.3	0.00e+00	0	32	0	59768832	52	6627
2026-01-05 16:13:39.27	21.10	5.82	-39.8	-41.2	20.3	0.00e+00	0	31	0	60817408	52	6552
2026-01-05 16:13:40.28	21.05	5.89	-40.1	-41.4	20.1	0.00e+00	0	32	0	62914560	52	6731
2026-01-05 16:13:41.29	21.00	5.96	-39.8	-41.1	20.3	0.00e+00	0	32	0	65011712	52	6538
2026-01-05 16:13:42.30	20.95	6.03	-39.9	-41.2	20.4	0.00e+00	0	32	0	67108864	52	6569
2026-01-05 16:13:43.31	20.90	6.10	-39.7	-41.0	20.3	0.00e+00	0	32	0	69206016	52	6426
2026-01-05 16:13:44.32	20.84	6.17	-39.9	-41.2	20.4	0.00e+00	0	32	0	70254592	52	6547
2026-01-05 16:13:45.33	20.79	6.24	-39.9	-41.3	20.2	0.00e+00	0	32	0	72351744	52	6627
2026-01-05 16:13:46.33	20.74	6.31	-39.9	-41.2	20.5	0.00e+00	0	32	0	74448896	52	6567
2026-01-05 16:13:47.34	20.69	6.38	-39.9	-41.2	20.3	0.00e+00	0	32	0	76546048	52	6599
2026-01-05 16:13:48.35	20.63	6.46	-39.8	-41.1	20.4	0.00e+00	0	32	0	77594624	52	6502
2026-01-05 16:13:49.36	20.58	6.53	-39.6	-40.9	20.6	0.00e+00	0	32	0	79691776	52	6344
2026-01-05 16:13:50.37	20.53	6.60	-39.5	-40.7	20.7	0.00e+00	0	32	0	81788928	52	6217
2026-01-05 16:13:51.38	20.48	6.67	-39.7	-41.0	20.5	0.00e+00	0	32	0	83886080	52	6421
2026-01-05 16:13:52.38	20.42	6.74	-39.6	-40.9	20.7	0.00e+00	0	32	0	85983232	52	6351
2026-01-05 16:13:53.39	20.37	6.82	-39.6	-40.8	20.6	0.00e+00	0	32	0	88080384	52	6282
2026-01-05 16:13:54.40	20.31	6.89	-39.5	-40.8	20.7	0.00e+00	0	32	0	89128960	52	6262
2026-01-05 16:13:55.41	20.26	6.96	-39.5	-40.7	20.8	0.00e+00	0	32	0	91226112	52	6213
2026-01-05 16:13:56.42	20.20	7.03	-39.5	-40.7	20.9	0.00e+00	0	32	0	93323264	52	6233
2026-01-05 16:13:57.43	20.15	7.11	-39.7	-40.9	20.6	0.00e+00	0	32	0	95420416	52	6381
2026-01-05 16:13:58.44	20.09	7.18	-39.8	-41.0	20.5	0.00e+00	0	32	0	97517568	52	6456
2026-01-05 16:13:59.45	20.04	7.26	-39.5	-40.8	20.8	0.00e+00	0	32	0	98566144	52	6268
2026-01-05 16:14:00.46	19.98	7.33	-39.4	-40.6	20.9	0.00e+00	0	32	0	100663296	52	6122
2026-01-05 16:14:01.47	19.92	7.40	-39.5	-40.7	20.8	0.00e+00	0	32	0	102760448	52	6188
2026-01-05 16:14:02.48	19.87	7.48	-39.3	-40.5	20.9	0.00e+00	0	32	0	104857600	52	6099
2026-01-05 16:14:03.49	19.81	7.55	-39.3	-40.4	21.1	0.00e+00	0	32	0	106954752	52	6025
2026-01-05 16:14:04.50	19.75	7.63	-39.4	-40.6	21.0	0.00e+00	0	32	0	108003328	52	6116
2026-01-05 16:14:05.51	19.69	7.70	-39.3	-40.5	21.0	0.00e+00	0	32	0	110100480	52	6051
2026-01-05 16:14:06.52	19.64	7.78	-39.3	-40.4	21.1	0.00e+00	0	32	0	112197632	52	6032
2026-01-05 16:14:07.53	19.58	7.85	-39.2	-40.4	21.2	0.00e+00	0	32	0	114294784	52	5991
2026-01-05 16:14:08.53	19.52	7.93	-39.1	-40.3	21.1	0.00e+00	0	32	0	116391936	52	5934
2026-01-05 16:14:09.54	19.46	8.00	-39.1	-40.3	21.3	0.00e+00	0	32	0	117440512	52	5899
2026-01-05 16:14:10.55	19.40	8.08	-39.2	-40.4	21.2	0.00e+00	0	32	0	119537664	52	5985
2026-01-05 16:14:11.56	19.34	8.15	-39.2	-40.3	21.2	0.00e+00	0	32	0	121634816	52	5945
2026-01-05 16:14:12.56	19.28	8.23	-39.1	-40.2	21.4	0.00e+00	0	32	0	123731968	52	5859
2026-01-05 16:14:13.57	19.22	8.30	-39.1	-40.3	21.3	0.00e+00	0	32	0	125829120	52	5911
2026-01-05 16:14:14.58	19.16	8.38	-39.2	-40.4	21.2	0.00e+00	0	32	0	126877696	52	5977
2026-01-05 16:14:15.60	19.10	8.46	-39.2	-40.4	21.2	0.00e+00	0	32	0	128974848	52	5979
2026-01-05 16:14:16.61	19.04	8.53	-39.2	-40.4	21.2	0.00e+00	0	32	0	131072000	52	6000
2026-01-05 16:14:17.61	18.98	8.61	-39.2	-40.4	21.2	0.00e+00	0	32	0	133169152	52	6004
2026-01-05 16:14:18.62	18.92	8.69	-39.4	-40.6	21.0	0.00e+00	0	32	0	135266304	52	6131
2026-01-05 16:14:19.63	18.85	8.77	-39.5	-40.7	21.0	0.00e+00	0	32	0	136314880	52	6211
2026-01-05 16:14:20.64	18.79	8.84	-39.5	-40.7	21.0	0.00e+00	0	32	0	138412032	52	6219
2026-01-05 16:14:21.65	18.73	8.92	-39.7	-40.9	20.6	0.00e+00	0	32	0	140509184	52	6364
2026-01-05 16:14:22.66	18.66	9.00	-39.9	-41.2	20.6	0.00e+00	0	32	0	142606336	52	6541
2026-01-05 16:14:23.67	18.60	9.08	-39.8	-41.0	20.5	0.00e+00	0	32	0	144703488	52	6419
2026-01-05 16:14:24.68	18.54	9.16	-39.9	-41.2	20.8	0.00e+00	0	32	0	145752064	52	6576
2026-01-05 16:14:25.68	18.47	9.23	-39.5	-40.7	21.0	0.00e+00	0	32	0	147849216	52	6224
2026-01-05 16:14:26.69	18.41	9.31	-39.7	-41.0	20.7	0.00e+00	0	32	0	149946368	52	6419
2026-01-05 16:14:27.70	18.34	9.39	-39.6	-40.8	21.0	0.00e+00	0	32	0	152043520	52	6255
2026-01-05 16:14:28.71	18.28	9.47	-39.9	-41.2	20.6	0.00e+00	0	32	0	154140672	52	6568
2026-01-05 16:14:29.72	18.21	9.55	-39.4	-40.6	21.1	0.00e+00	0	32	0	156237824	52	6110
2026-01-05 16:14:30.73	18.14	9.63	-39.7	-40.9	21.1	0.00e+00	0	32	0	157286400	52	6347
2026-01-05 16:14:31.74	18.08	9.71	-39.2	-40.3	21.1	0.00e+00	0	32	0	159383552	52	5935
2026-01-05 16:14:32.75	18.01	9.79	-38.8	-39.9	21.1	0.00e+00	0	32	0	161480704	52	5644
2026-01-05 16:14:33.76	17.94	9.87	-38.8	-39.9	21.7	0.00e+00	0	32	0	163577856	50	6346
2026-01-05 16:14:34.77	17.87	9.95	-38.9	-40.0	21.6	0.00e+00	0	32	0	165675008	50	6415
2026-01-05 16:14:35.77	17.80	10.03	-38.7	-39.8	21.8	0.00e+00	0	32	0	166723584	50	6270
2026-01-05 16:14:36.78	17.74	10.11	-38.7	-39.7	21.9	0.00e+00	0	32	0	168820736	50	6233
2026-01-05 16:14:37.79	17.67	10.20	-38.9	-40.0	21.6	0.00e+00	0	32	0	170917888	50	6413
2026-01-05 16:14:38.80	17.60	10.28	-38.7	-39.8	21.8	0.00e+00	0	32	0	173015040	50	6293
2026-01-05 16:14:39.81	17.53	10.36	-39.0	-40.1	21.6	0.00e+00	0	32	0	175112192	50	6517
2026-01-05 16:14:40.82	17.46	10.44	-38.7	-39.8	21.8	0.00e+00	0	32	0	176160768	50	6269
2026-01-05 16:14:41.82	17.39	10.52	-38.9	-40.0	21.7	0.00e+00	0	32	0	178257920	50	6435
2026-01-05 16:14:42.84	17.31	10.61	-38.5	-39.6	22.0	0.00e+00	0	32	0	180355072	50	6135
2026-01-05 16:14:43.84	17.24	10.69	-38.7	-39.7	21.9	0.00e+00	0	32	0	182452224	50	6243
2026-01-05 16:14:44.85	17.17	10.77	-38.4	-39.4	22.2	0.00e+00	0	32	0	184549376	50	5989
2026-01-05 16:14:45.86	17.10	10.85	-38.3	-39.3	22.2	0.00e+00	0	32	0	185597952	50	5945
2026-01-05 16:14:46.87	17.03	10.94	-38.3	-39.4	22.1	0.00e+00	0	32	0	187695104	50	5983
2026-01-05 16:14:47.88	16.95	11.02	-38.7	-39.7	21.9	0.00e+00	0	32	0	189792256	50	6245
2026-01-05 16:14:48.88	16.88	11.10	-38.4	-39.4	22.2	0.00e+00	0	32	0	191889408	50	5997
2026-01-05 16:14:49.89	16.80	11.19	-38.3	-39.3	22.2	0.00e+00	0	32	0	193986560	50	5951
2026-01-05 16:14:50.90	16.73	11.27	-38.4	-39.4	22.1	0.00e+00	0	32	0	195035136	50	6014
2026-01-05 16:14:51.91	16.65	11.36	-38.5	-39.5	22.2	0.00e+00	0	32	0	197132288	50	6079
2026-01-05 16:14:52.92	16.58	11.44	-38.2	-39.2	22.3	0.00e+00	0	32	0	199229440	50	5842
2026-01-05 16:14:53.93	16.50	11.53	-38.3	-39.3	22.2	0.00e+00	0	32	0	201326592	50	5961
2026-01-05 16:14:54.94	16.43	11.61	-38.3	-39.4	22.1	0.00e+00	0	32	0	203423744	50	5983
2026-01-05 16:14:55.95	16.35	11.70	-38.6	-39.7	22.0	0.00e+00	0	32	0	204472320	50	6188
2026-01-05 16:14:56.96	16.27	11.78	-38.5	-39.5	22.0	0.00e+00	0	32	0	206569472	50	6083
2026-01-05 16:14:57.97	16.19	11.87	-38.4	-39.4	22.2	0.00e+00	0	32	0	208666624	50	6008
2026-01-05 16:14:58.98	16.11	11.96	-38.6	-39.7	21.9	0.00e+00	0	32	0	210763776	50	6211
2026-01-05 16:14:59.99	16.03	12.04	-38.7	-39.8	21.8	0.00e+00	0	32	0	212860928	50	6263
2026-01-05 16:15:01.00	15.96	12.13	-38.7	-39.7	21.9	0.00e+00	0	32	0	213909504	50	6238
2026-01-05 16:15:02.00	15.88	12.22	-38.6	-39.6	22.0	0.00e+00	0	32	0	216006656	50	6166
2026-01-05 16:15:03.01	15.80	12.30	-38.6	-39.7	21.9	0.00e+00	0	32	0	218103808	50	6181
2026-01-05 16:15:04.02	15.71	12.39	-38.4	-39.5	22.2	0.00e+00	0	32	0	220200960	50	6059
2026-01-05 16:15:05.03	15.63	12.48	-38.4	-39.5	22.2	0.00e+00	0	32	0	222298112	50	6062
2026-01-05 16:15:06.04	15.55	12.57	-38.3	-39.4	22.2	0.00e+00	0	32	0	223346688	50	5982
2026-01-05 16:15:07.05	15.47	12.65	-38.3	-39.3	22.3	0.00e+00	0	32	0	225443840	50	5964
2026-01-05 16:15:08.06	15.39	12.74	-38.4	-39.5	22.1	0.00e+00	0	32	0	227540992	50	6035
2026-01-05 16:15:09.07	15.30	12.83	-38.3	-39.3	22.3	0.00e+00	0	32	0	229638144	50	5931
2026-01-05 16:15:10.08	15.22	12.92	-38.1	-39.0	22.5	0.00e+00	0	32	0	231735296	50	5759
2026-01-05 16:15:11.09	15.13	13.01	-38.3	-39.3	22.3	0.00e+00	0	32	0	232783872	50	5924
2026-01-05 16:15:12.10	15.05	13.10	-38.2	-39.2	22.4	0.00e+00	0	32	0	234881024	50	5880
2026-01-05 16:15:13.11	14.96	13.19	-38.3	-39.4	22.3	0.00e+00	0	32	0	236978176	50	5974
2026-01-05 16:15:14.12	14.88	13.28	-38.2	-39.3	22.4	0.00e+00	0	32	0	239075328	50	5907
2026-01-05 16:15:15.13	14.79	13.37	-38.2	-39.3	22.3	0.00e+00	0	32	0	241172480	50	5902
2026-01-05 16:15:16.13	14.70	13.46	-38.3	-39.4	22.3	0.00e+00	0	32	0	242221056	50	5984
2026-01-05 16:15:17.14	14.61	13.55	-38.3	-39.4	22.3	0.00e+00	0	32	0	244318208	50	5972
2026-01-05 16:15:18.15	14.53	13.64	-38.4	-39.5	22.2	0.00e+00	0	32	0	246415360	50	6039
2026-01-05 16:15:19.16	14.44	13.73	-38.5	-39.6	22.0	0.00e+00	0	32	0	248512512	50	6106
2026-01-05 16:15:20.17	14.35	13.83	-38.4	-39.5	22.1	0.00e+00	0	32	0	250609664	50	6040
2026-01-05 16:15:21.17	14.26	13.92	-38.5	-39.6	22.1	0.00e+00	0	32	0	252706816	50	6111
2026-01-05 16:15:22.18	14.17	14.01	-38.6	-39.7	22.2	0.00e+00	0	32	0	253755392	50	6176
2026-01-05 16:15:23.19	14.07	14.10	-38.6	-39.6	22.2	0.00e+00	0	32	0	255852544	50	6164
2026-01-05 16:15:24.20	13.98	14.20	-38.4	-39.5	22.2	0.00e+00	0	32	0	257949696	50	6059
2026-01-05 16:15:25.20	13.89	14.29	-38.3	-39.4	22.4	0.00e+00	0	32	0	260046848	50	5991
2026-01-05 16:15:26.21	13.80	14.38	-38.4	-39.4	22.2	0.00e+00	0	32	0	262144000	50	6033
2026-01-05 16:15:27.22	13.70	14.48	-38.3	-39.4	22.4	0.00e+00	0	32	0	263192576	50	5994
2026-01-05 16:15:28.23	13.61	14.57	-38.1	-39.1	22.4	0.00e+00	0	32	0	265289728	50	5828
2026-01-05 16:15:29.24	13.51	14.66	-38.4	-39.4	22.5	0.00e+00	0	32	0	267386880	50	5998
2026-01-05 16:15:30.25	13.42	14.76	-37.9	-38.9	22.7	0.00e+00	0	32	0	269484032	50	5643
2026-01-05 16:15:31.25	13.32	14.85	-38.1	-39.1	22.6	0.00e+00	0	32	0	270532608	48	6470
2026-01-05 16:15:32.26	13.23	14.95	-38.1	-39.1	22.5	0.00e+00	0	32	0	272629760	48	6517
2026-01-05 16:15:33.27	13.13	15.04	-37.7	-38.7	22.8	0.00e+00	0	32	0	274726912	48	6195
2026-01-05 16:15:34.28	13.03	15.14	-37.8	-38.8	22.8	0.00e+00	0	32	0	276824064	48	6266
2026-01-05 16:15:35.29	12.93	15.23	-37.8	-38.7	22.8	0.00e+00	0	32	0	278921216	48	6232
2026-01-05 16:15:36.29	12.83	15.33	-37.9	-38.9	22.8	0.00e+00	0	32	0	281018368	48	6332
2026-01-05 16:15:37.30	12.73	15.43	-37.7	-38.7	22.9	0.00e+00	0	32	0	282066944	48	6188
2026-01-05 16:15:38.31	12.63	15.52	-37.6	-38.5	23.1	0.00e+00	0	32	0	284164096	48	6091
2026-01-05 16:15:39.32	12.53	15.62	-37.9	-38.9	22.7	0.00e+00	0	32	0	286261248	48	6326
2026-01-05 16:15:40.33	12.43	15.72	-37.7	-38.7	22.9	0.00e+00	0	32	0	288358400	48	6216
2026-01-05 16:15:41.34	12.32	15.82	-38.0	-39.0	22.6	0.00e+00	0	32	0	290455552	48	6416
2026-01-05 16:15:42.35	12.22	15.91	-38.2	-39.2	22.5	0.00e+00	0	32	0	291504128	48	6542
2026-01-05 16:15:43.36	12.12	16.01	-38.2	-39.2	22.6	0.00e+00	0	32	0	293601280	48	6582
2026-01-05 16:15:44.37	12.01	16.11	-38.0	-39.0	22.6	0.00e+00	0	32	0	295698432	48	6461
2026-01-05 16:15:45.37	11.91	16.21	-37.8	-38.8	22.8	0.00e+00	0	32	0	297795584	48	6265
2026-01-05 16:15:46.38	11.80	16.31	-37.5	-38.4	23.0	0.00e+00	0	32	0	299892736	48	5989
2026-01-05 16:15:47.39	11.69	16.41	-38.1	-39.1	22.7	0.00e+00	0	32	0	300941312	48	6518
2026-01-05 16:15:48.40	11.58	16.51	-38.0	-38.9	22.7	0.00e+00	0	32	0	303038464	48	6383
2026-01-05 16:15:49.41	11.48	16.61	-38.4	-39.4	22.3	0.00e+00	0	32	0	305135616	48	6764
2026-01-05 16:15:50.42	11.37	16.71	-38.7	-39.8	22.0	0.00e+00	0	32	0	307232768	50	6291
2026-01-05 16:15:51.43	11.26	16.81	-38.0	-39.0	22.7	0.00e+00	0	32	0	309329920	50	5728
2026-01-05 16:15:52.44	11.14	16.91	-38.2	-39.2	22.5	0.00e+00	0	32	0	310378496	50	5847
2026-01-05 16:15:53.44	11.03	17.01	-38.1	-39.1	22.6	0.00e+00	0	32	0	312475648	50	5776
2026-01-05 16:15:54.45	10.92	17.11	-37.9	-38.8	22.6	0.00e+00	0	32	0	314572800	50	5622
2026-01-05 16:15:55.46	10.81	17.21	-38.2	-39.2	22.2	0.00e+00	0	32	0	316669952	50	5894
2026-01-05 16:15:56.47	10.69	17.32	-38.2	-39.2	22.5	0.00e+00	0	32	0	318767104	50	5859
2026-01-05 16:15:57.48	10.58	17.42	-38.0	-39.0	22.6	0.00e+00	0	32	0	319815680	50	5742
2026-01-05 16:15:58.49	10.46	17.52	-38.0	-39.0	22.7	0.00e+00	0	32	0	321912832	50	5698
2026-01-05 16:15:59.49	10.35	17.63	-37.9	-38.8	22.8	0.00e+00	0	32	0	324009984	50	5628
