#Pass ID: 20260105_193101_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 19:31:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 19:31:49.89	49.49	2.39	-47.2	-62.4	3.6	1.51e+00	0	33	104	0	60	47395
2026-01-05 19:31:50.90	49.40	2.44	-47.2	-62.3	3.6	1.51e+00	0	33	104	0	60	46962
2026-01-05 19:31:51.91	49.31	2.49	-47.2	-62.2	3.6	1.51e+00	0	33	104	0	60	46672
2026-01-05 19:31:52.92	49.22	2.54	-47.2	-62.2	3.6	1.51e+00	0	33	104	0	60	46373
2026-01-05 19:31:53.93	49.13	2.59	-47.2	-62.3	3.6	1.51e+00	0	33	104	0	60	47083
2026-01-05 19:31:54.94	49.04	2.64	-47.2	-62.3	3.6	1.51e+00	0	33	104	0	60	46893
2026-01-05 19:31:55.95	48.95	2.69	-47.1	-61.9	3.6	1.51e+00	0	33	104	0	60	44750
2026-01-05 19:31:56.96	48.85	2.74	-47.1	-61.3	3.6	1.51e+00	0	33	104	0	60	42142
2026-01-05 19:31:57.97	48.76	2.79	-47.1	-61.2	3.6	1.51e+00	0	33	104	0	60	41717
2026-01-05 19:31:58.98	48.67	2.85	-47.2	-61.9	3.6	1.51e+00	0	33	104	0	60	44796
2026-01-05 19:31:59.99	48.58	2.90	-47.1	-61.8	3.6	1.51e+00	0	33	104	0	60	44350
2026-01-05 19:32:00.98	48.49	2.95	-47.0	-59.6	3.8	1.51e+00	0	33	104	0	60	34419
2026-01-05 19:32:01.99	48.39	3.00	-46.8	-56.0	4.9	9.38e-01	0	33	0	0	60	22703
2026-01-05 19:32:03.00	48.30	3.05	-46.4	-53.2	7.3	2.72e-01	92	33	0	2097152	60	16567
2026-01-05 19:32:04.01	48.21	3.10	-47.4	-61.5	3.6	3.89e-01	0	33	104	3145728	60	43161
2026-01-05 19:32:05.02	48.11	3.15	-44.9	-48.8	12.7	1.04e+00	0	33	104	3145728	60	9942
2026-01-05 19:32:06.03	48.02	3.20	-47.0	-61.9	3.6	8.83e-01	0	33	104	3145728	60	44918
2026-01-05 19:32:07.04	47.92	3.25	-47.4	-62.4	3.6	1.51e+00	0	33	104	3145728	60	47870
2026-01-05 19:32:08.05	47.83	3.30	-44.2	-47.6	13.3	3.15e-01	11	33	104	3145728	60	8672
2026-01-05 19:32:09.06	47.73	3.35	-43.8	-46.8	14.5	1.50e-06	0	33	0	4194304	60	7867
2026-01-05 19:32:10.06	47.63	3.40	-43.8	-46.7	14.8	0.00e+00	36	33	0	6291456	60	7839
2026-01-05 19:32:11.07	47.54	3.45	-42.7	-45.0	16.3	0.00e+00	0	33	0	7340032	60	6448
2026-01-05 19:32:12.08	47.44	3.50	-42.7	-45.0	16.6	0.00e+00	52	33	0	9437184	58	7226
2026-01-05 19:32:13.09	47.34	3.55	-42.3	-44.5	17.0	0.00e+00	18	33	0	11534336	58	6779
2026-01-05 19:32:14.10	47.25	3.60	-42.2	-44.3	17.2	0.00e+00	0	33	0	13631488	58	6617
2026-01-05 19:32:15.11	47.15	3.65	-41.8	-43.7	17.6	0.00e+00	52	33	0	15728640	58	6244
2026-01-05 19:32:16.12	47.05	3.70	-42.0	-43.9	17.4	0.00e+00	0	33	0	16777216	58	6352
2026-01-05 19:32:17.12	46.95	3.75	-42.1	-44.0	17.4	0.00e+00	92	33	0	18874368	56	7214
2026-01-05 19:32:18.13	46.85	3.80	-42.1	-44.0	17.6	0.00e+00	0	33	0	20971520	56	7201
2026-01-05 19:32:19.14	46.76	3.86	-42.0	-43.9	17.5	0.00e+00	91	33	0	23068672	56	7141
2026-01-05 19:32:20.15	46.66	3.91	-42.0	-43.9	17.6	0.00e+00	52	33	0	25165824	56	7154
2026-01-05 19:32:21.16	46.56	3.96	-42.1	-44.1	17.4	0.00e+00	0	33	0	26214400	56	7309
2026-01-05 19:32:22.17	46.46	4.01	-42.0	-43.9	17.6	0.00e+00	92	33	0	28311552	56	7110
2026-01-05 19:32:23.18	46.35	4.06	-41.8	-43.6	17.9	0.00e+00	33	33	0	30408704	56	6922
2026-01-05 19:32:24.19	46.25	4.11	-42.2	-44.2	17.4	0.00e+00	91	33	0	32505856	56	7338
2026-01-05 19:32:25.20	46.15	4.16	-42.0	-43.9	17.6	0.00e+00	0	33	0	34603008	56	7149
2026-01-05 19:32:26.21	46.05	4.21	-42.1	-44.0	17.6	0.00e+00	91	33	0	35651584	56	7235
2026-01-05 19:32:27.21	45.95	4.26	-42.0	-43.8	17.8	0.00e+00	0	33	0	37748736	56	7078
2026-01-05 19:32:28.22	45.85	4.31	-41.9	-43.8	17.7	0.00e+00	0	33	0	39845888	56	7064
2026-01-05 19:32:29.23	45.74	4.36	-42.1	-44.1	17.6	0.00e+00	73	33	0	41943040	56	7271
2026-01-05 19:32:30.24	45.64	4.41	-42.0	-43.9	17.7	0.00e+00	0	33	0	44040192	56	7161
2026-01-05 19:32:31.25	45.54	4.47	-41.8	-43.6	18.0	0.00e+00	53	33	0	45088768	56	6891
2026-01-05 19:32:32.26	45.43	4.52	-42.0	-43.9	17.6	0.00e+00	0	33	0	47185920	56	7155
2026-01-05 19:32:33.27	45.33	4.57	-42.1	-44.0	17.6	0.00e+00	92	33	0	49283072	56	7244
2026-01-05 19:32:34.28	45.22	4.62	-42.3	-44.3	17.4	0.00e+00	0	33	0	51380224	56	7473
2026-01-05 19:32:35.28	45.12	4.67	-41.6	-43.3	18.4	0.00e+00	0	33	0	53477376	56	6690
2026-01-05 19:32:36.29	45.02	4.72	-41.7	-43.4	18.3	0.00e+00	92	33	0	54525952	56	6732
2026-01-05 19:32:37.30	44.91	4.77	-41.7	-43.4	18.2	0.00e+00	0	33	0	56623104	56	6753
2026-01-05 19:32:38.31	44.80	4.82	-41.7	-43.5	18.1	0.00e+00	53	33	0	58720256	56	6840
2026-01-05 19:32:39.32	44.70	4.87	-41.6	-43.3	18.3	0.00e+00	0	33	0	60817408	56	6677
2026-01-05 19:32:40.33	44.59	4.92	-41.8	-43.6	18.1	0.00e+00	91	33	0	62914560	56	6860
2026-01-05 19:32:41.34	44.48	4.97	-41.7	-43.4	18.1	0.00e+00	0	33	0	63963136	56	6768
2026-01-05 19:32:42.35	44.37	5.03	-41.8	-43.6	18.1	0.00e+00	0	33	0	66060288	56	6866
2026-01-05 19:32:43.36	44.27	5.08	-41.5	-43.2	18.4	0.00e+00	90	33	0	68157440	56	6611
2026-01-05 19:32:44.37	44.16	5.13	-41.5	-43.2	18.4	0.00e+00	0	33	0	70254592	56	6583
2026-01-05 19:32:45.38	44.05	5.18	-41.7	-43.5	18.3	0.00e+00	53	33	0	72351744	56	6809
2026-01-05 19:32:46.39	43.94	5.23	-41.8	-43.6	18.0	0.00e+00	0	33	0	74448896	56	6910
2026-01-05 19:32:47.40	43.83	5.28	-41.9	-43.7	18.1	0.00e+00	78	33	0	75497472	56	6951
2026-01-05 19:32:48.41	43.72	5.33	-41.6	-43.4	18.4	0.00e+00	0	33	0	77594624	56	6721
2026-01-05 19:32:49.42	43.61	5.38	-41.7	-43.4	18.4	0.00e+00	0	33	0	79691776	56	6735
2026-01-05 19:32:50.42	43.50	5.43	-41.8	-43.5	18.2	0.00e+00	47	33	0	81788928	56	6833
2026-01-05 19:32:51.43	43.39	5.48	-41.6	-43.3	18.4	0.00e+00	0	33	0	83886080	56	6691
2026-01-05 19:32:52.44	43.28	5.53	-41.5	-43.2	18.5	0.00e+00	47	33	0	84934656	56	6579
2026-01-05 19:32:53.45	43.16	5.59	-41.7	-43.5	18.4	0.00e+00	0	33	0	87031808	56	6786
2026-01-05 19:32:54.46	43.05	5.64	-41.1	-42.7	19.0	0.00e+00	92	33	0	89128960	56	6189
2026-01-05 19:32:55.47	42.94	5.69	-40.8	-42.3	19.4	0.00e+00	0	33	0	91226112	54	6649
2026-01-05 19:32:56.48	42.83	5.74	-40.8	-42.3	19.4	0.00e+00	81	33	0	93323264	54	6673
2026-01-05 19:32:57.49	42.71	5.79	-40.4	-41.8	19.7	0.00e+00	0	33	0	94371840	54	6275
2026-01-05 19:32:58.50	42.60	5.84	-40.5	-41.9	19.7	0.00e+00	0	33	0	96468992	54	6367
2026-01-05 19:32:59.51	42.48	5.89	-40.4	-41.7	19.8	0.00e+00	60	33	0	98566144	54	6243
2026-01-05 19:33:00.52	42.37	5.94	-40.4	-41.8	19.8	0.00e+00	0	33	0	100663296	54	6265
2026-01-05 19:33:01.52	42.25	5.99	-40.4	-41.8	19.8	0.00e+00	60	33	0	102760448	54	6288
2026-01-05 19:33:02.53	42.14	6.04	-40.4	-41.8	19.8	0.00e+00	0	33	0	103809024	54	6264
2026-01-05 19:33:03.54	42.02	6.09	-40.4	-41.8	19.8	0.00e+00	0	33	0	105906176	54	6274
2026-01-05 19:33:04.55	41.91	6.15	-40.2	-41.6	20.0	0.00e+00	47	33	0	108003328	54	6125
2026-01-05 19:33:05.56	41.79	6.20	-40.3	-41.7	19.9	0.00e+00	0	33	0	110100480	54	6209
2026-01-05 19:33:06.57	41.67	6.25	-40.1	-41.4	20.2	0.00e+00	91	33	0	112197632	54	6010
2026-01-05 19:33:07.58	41.55	6.30	-40.2	-41.6	20.0	0.00e+00	0	33	0	113246208	54	6110
2026-01-05 19:33:08.59	41.43	6.35	-40.2	-41.6	19.9	0.00e+00	64	33	0	115343360	54	6143
2026-01-05 19:33:09.60	41.32	6.40	-40.3	-41.6	19.8	0.00e+00	0	33	0	117440512	54	6148
2026-01-05 19:33:10.61	41.20	6.45	-40.2	-41.6	19.6	0.00e+00	0	33	0	119537664	54	6129
2026-01-05 19:33:11.62	41.08	6.50	-40.2	-41.6	19.7	0.00e+00	9	33	0	121634816	54	6113
2026-01-05 19:33:12.63	40.96	6.55	-40.3	-41.6	20.0	0.00e+00	0	33	0	122683392	54	6150
2026-01-05 19:33:13.64	40.84	6.60	-40.1	-41.4	20.2	0.00e+00	20	33	0	124780544	54	6008
2026-01-05 19:33:14.65	40.72	6.65	-40.2	-41.5	20.1	0.00e+00	0	33	0	126877696	54	6070
2026-01-05 19:33:15.66	40.59	6.70	-40.4	-41.8	19.9	0.00e+00	82	33	0	128974848	54	6288
2026-01-05 19:33:16.66	40.47	6.75	-40.5	-41.9	19.8	0.00e+00	0	33	0	131072000	54	6351
2026-01-05 19:33:17.67	40.35	6.80	-40.5	-41.9	19.8	0.00e+00	0	33	0	132120576	54	6337
2026-01-05 19:33:18.68	40.23	6.86	-40.6	-42.0	19.7	0.00e+00	0	33	0	134217728	54	6436
2026-01-05 19:33:19.69	40.11	6.91	-40.6	-42.1	19.7	0.00e+00	0	33	0	136314880	54	6473
2026-01-05 19:33:20.70	39.98	6.96	-40.3	-41.7	20.1	0.00e+00	33	33	0	138412032	54	6204
2026-01-05 19:33:21.71	39.86	7.01	-40.4	-41.8	20.0	0.00e+00	0	33	0	140509184	54	6261
2026-01-05 19:33:22.72	39.73	7.06	-40.4	-41.8	19.9	0.00e+00	91	33	0	142606336	54	6265
2026-01-05 19:33:23.73	39.61	7.11	-40.6	-42.1	19.7	0.00e+00	0	33	0	143654912	54	6471
2026-01-05 19:33:24.74	39.48	7.16	-40.6	-42.1	19.7	0.00e+00	0	33	0	145752064	54	6482
2026-01-05 19:33:25.75	39.36	7.21	-40.5	-42.0	19.6	0.00e+00	0	33	0	147849216	54	6395
2026-01-05 19:33:26.76	39.23	7.26	-40.6	-42.1	19.6	0.00e+00	0	33	0	149946368	54	6468
2026-01-05 19:33:27.76	39.11	7.31	-40.8	-42.3	19.6	0.00e+00	47	33	0	152043520	54	6627
2026-01-05 19:33:28.77	38.98	7.36	-40.7	-42.2	19.5	0.00e+00	0	33	0	153092096	54	6587
2026-01-05 19:33:29.78	38.85	7.41	-41.0	-42.6	19.3	0.00e+00	73	33	0	155189248	54	6861
2026-01-05 19:33:30.79	38.73	7.46	-40.8	-42.3	19.5	0.00e+00	0	33	0	157286400	54	6662
2026-01-05 19:33:31.80	38.60	7.51	-40.7	-42.1	19.7	0.00e+00	83	33	0	159383552	54	6495
2026-01-05 19:33:32.81	38.47	7.56	-40.5	-42.0	19.8	0.00e+00	0	33	0	161480704	54	6400
2026-01-05 19:33:33.82	38.34	7.61	-40.5	-41.8	19.9	0.00e+00	0	33	0	162529280	54	6317
2026-01-05 19:33:34.83	38.21	7.66	-40.5	-41.8	19.9	0.00e+00	0	33	0	164626432	54	6303
2026-01-05 19:33:35.84	38.08	7.71	-40.4	-41.7	20.0	0.00e+00	0	33	0	166723584	54	6211
2026-01-05 19:33:36.85	37.95	7.76	-40.4	-41.7	20.0	0.00e+00	67	33	0	168820736	54	6232
2026-01-05 19:33:37.86	37.82	7.81	-40.3	-41.6	20.2	0.00e+00	0	33	0	170917888	54	6139
2026-01-05 19:33:38.87	37.69	7.86	-40.1	-41.4	20.3	0.00e+00	89	33	0	171966464	54	5998
2026-01-05 19:33:39.88	37.55	7.91	-40.2	-41.6	20.2	0.00e+00	0	33	0	174063616	54	6116
2026-01-05 19:33:40.89	37.42	7.96	-40.1	-41.4	20.3	0.00e+00	0	33	0	176160768	54	5986
2026-01-05 19:33:41.90	37.29	8.01	-40.1	-41.4	20.4	0.00e+00	0	33	0	178257920	54	6002
2026-01-05 19:33:42.91	37.15	8.06	-39.9	-41.1	20.5	0.00e+00	0	33	0	180355072	54	5811
2026-01-05 19:33:43.92	37.02	8.11	-39.9	-41.1	20.5	0.00e+00	51	33	0	181403648	54	5815
2026-01-05 19:33:44.93	36.89	8.16	-39.9	-41.1	20.5	0.00e+00	0	33	0	183500800	54	5826
2026-01-05 19:33:45.94	36.75	8.21	-40.0	-41.2	20.5	0.00e+00	92	33	0	185597952	54	5896
2026-01-05 19:33:46.95	36.62	8.26	-40.2	-41.5	20.1	0.00e+00	0	33	0	187695104	54	6082
2026-01-05 19:33:47.96	36.48	8.31	-40.2	-41.6	20.2	0.00e+00	0	33	0	189792256	54	6126
2026-01-05 19:33:48.97	36.34	8.36	-40.5	-41.9	20.0	0.00e+00	0	33	0	190840832	54	6364
2026-01-05 19:33:49.98	36.21	8.41	-40.6	-42.0	19.8	0.00e+00	0	33	0	192937984	54	6464
2026-01-05 19:33:50.99	36.07	8.46	-40.6	-42.0	19.8	0.00e+00	54	33	0	195035136	54	6415
2026-01-05 19:33:52.00	35.93	8.51	-40.6	-42.0	19.8	0.00e+00	0	33	0	197132288	54	6449
2026-01-05 19:33:53.01	35.79	8.55	-40.7	-42.2	19.7	0.00e+00	63	33	0	199229440	54	6560
2026-01-05 19:33:54.02	35.66	8.60	-40.6	-42.0	19.8	0.00e+00	0	33	0	200278016	54	6432
2026-01-05 19:33:55.03	35.52	8.65	-40.6	-42.0	19.9	0.00e+00	0	33	0	202375168	54	6410
2026-01-05 19:33:56.04	35.38	8.70	-40.4	-41.8	20.1	0.00e+00	0	33	0	204472320	54	6255
2026-01-05 19:33:57.05	35.24	8.75	-40.3	-41.7	20.2	0.00e+00	0	33	0	206569472	54	6195
2026-01-05 19:33:58.06	35.10	8.80	-40.3	-41.6	20.1	0.00e+00	26	33	0	208666624	54	6171
2026-01-05 19:33:59.07	34.96	8.85	-40.4	-41.7	20.0	0.00e+00	0	33	0	210763776	54	6240
2026-01-05 19:34:00.08	34.81	8.90	-40.4	-41.7	20.1	0.00e+00	49	33	0	211812352	54	6228
2026-01-05 19:34:01.09	34.67	8.95	-40.4	-41.7	20.1	0.00e+00	0	33	0	213909504	54	6242
2026-01-05 19:34:02.10	34.53	8.99	-40.4	-41.8	20.0	0.00e+00	0	33	0	216006656	54	6267
2026-01-05 19:34:03.11	34.39	9.04	-40.2	-41.6	20.2	0.00e+00	0	33	0	218103808	54	6125
2026-01-05 19:34:04.12	34.24	9.09	-40.1	-41.4	20.4	0.00e+00	0	33	0	220200960	54	5982
2026-01-05 19:34:05.13	34.10	9.14	-39.8	-41.0	20.8	0.00e+00	35	33	0	221249536	54	5732
2026-01-05 19:34:06.14	33.96	9.19	-39.8	-41.1	20.8	0.00e+00	0	33	0	223346688	52	6482
2026-01-05 19:34:07.15	33.81	9.24	-39.8	-41.1	20.8	0.00e+00	91	33	0	225443840	52	6481
2026-01-05 19:34:08.16	33.66	9.28	-39.7	-40.9	20.9	0.00e+00	0	33	0	227540992	52	6355
2026-01-05 19:34:09.17	33.52	9.33	-39.6	-40.8	20.9	0.00e+00	47	33	0	229638144	52	6312
2026-01-05 19:34:10.18	33.37	9.38	-39.3	-40.5	21.2	0.00e+00	33	33	0	230686720	52	6067
2026-01-05 19:34:11.19	33.23	9.43	-39.3	-40.5	21.2	0.00e+00	0	33	0	232783872	52	6068
2026-01-05 19:34:12.20	33.08	9.47	-39.2	-40.4	21.4	0.00e+00	0	33	0	234881024	52	5972
2026-01-05 19:34:13.21	32.93	9.52	-39.1	-40.3	21.4	0.00e+00	0	33	0	236978176	52	5914
2026-01-05 19:34:14.22	32.78	9.57	-39.2	-40.3	21.4	0.00e+00	76	33	0	239075328	52	5933
2026-01-05 19:34:15.23	32.63	9.62	-39.0	-40.1	21.5	0.00e+00	0	33	0	240123904	52	5810
2026-01-05 19:34:16.24	32.48	9.66	-38.9	-40.0	21.7	0.00e+00	92	33	0	242221056	52	5758
2026-01-05 19:34:17.25	32.33	9.71	-38.9	-40.0	21.5	0.00e+00	0	33	0	244318208	52	5720
2026-01-05 19:34:18.25	32.19	9.76	-38.6	-39.7	21.7	0.00e+00	0	33	0	246415360	50	6199
2026-01-05 19:34:19.26	32.03	9.81	-38.5	-39.5	22.1	0.00e+00	9	33	0	248512512	50	6058
2026-01-05 19:34:20.27	31.88	9.85	-38.4	-39.4	22.1	0.00e+00	0	33	0	249561088	50	6023
2026-01-05 19:34:21.28	31.73	9.90	-38.4	-39.4	22.1	0.00e+00	47	33	0	251658240	50	6008
2026-01-05 19:34:22.29	31.58	9.95	-38.2	-39.2	22.4	0.00e+00	0	33	0	253755392	50	5860
2026-01-05 19:34:23.30	31.43	9.99	-38.2	-39.2	22.3	0.00e+00	82	33	0	255852544	50	5896
2026-01-05 19:34:24.31	31.27	10.04	-38.3	-39.3	22.3	0.00e+00	0	33	0	257949696	50	5929
2026-01-05 19:34:25.32	31.12	10.09	-38.4	-39.4	22.2	0.00e+00	0	33	0	258998272	50	6017
2026-01-05 19:34:26.33	30.97	10.13	-38.6	-39.7	22.0	0.00e+00	0	33	0	261095424	50	6191
2026-01-05 19:34:27.34	30.81	10.18	-38.8	-39.9	21.8	0.00e+00	0	33	0	263192576	50	6333
2026-01-05 19:34:28.35	30.66	10.22	-38.7	-39.8	21.9	0.00e+00	42	33	0	265289728	50	6250
2026-01-05 19:34:29.36	30.50	10.27	-38.9	-40.0	21.7	0.00e+00	0	33	0	267386880	50	6436
2026-01-05 19:34:30.36	30.34	10.32	-38.9	-40.1	21.6	0.00e+00	92	33	0	268435456	50	6475
2026-01-05 19:34:31.37	30.19	10.36	-39.1	-40.3	21.5	0.00e+00	0	33	0	270532608	50	6679
2026-01-05 19:34:32.38	30.03	10.41	-39.1	-40.3	21.5	0.00e+00	0	33	0	272629760	50	6635
2026-01-05 19:34:33.39	29.87	10.45	-39.0	-40.2	21.5	0.00e+00	0	33	0	274726912	50	6542
2026-01-05 19:34:34.40	29.71	10.50	-38.9	-40.1	21.7	0.00e+00	0	33	0	276824064	50	6466
2026-01-05 19:34:35.41	29.56	10.54	-38.6	-39.7	22.0	0.00e+00	51	33	0	278921216	50	6183
2026-01-05 19:34:36.42	29.40	10.59	-38.5	-39.5	22.1	0.00e+00	0	33	0	279969792	50	6094
2026-01-05 19:34:37.43	29.24	10.63	-38.3	-39.3	22.3	0.00e+00	52	33	0	282066944	50	5959
2026-01-05 19:34:38.44	29.08	10.68	-38.0	-39.0	22.4	0.00e+00	0	33	0	284164096	50	5742
2026-01-05 19:34:39.45	28.92	10.72	-38.0	-39.0	22.6	0.00e+00	0	33	0	286261248	50	5716
2026-01-05 19:34:40.46	28.75	10.77	-37.9	-38.9	22.6	0.00e+00	0	33	0	288358400	50	5678
2026-01-05 19:34:41.47	28.59	10.81	-37.7	-38.7	22.7	0.00e+00	0	33	0	289406976	48	6202
2026-01-05 19:34:42.48	28.43	10.85	-37.7	-38.7	22.8	0.00e+00	49	33	0	291504128	48	6190
2026-01-05 19:34:43.49	28.27	10.90	-37.6	-38.6	22.8	0.00e+00	0	33	0	293601280	48	6132
2026-01-05 19:34:44.49	28.11	10.94	-37.7	-38.7	22.7	0.00e+00	47	33	0	295698432	48	6197
2026-01-05 19:34:45.50	27.94	10.99	-37.7	-38.7	22.9	0.00e+00	0	33	0	296747008	48	6176
2026-01-05 19:34:46.51	27.78	11.03	-37.7	-38.7	22.8	0.00e+00	0	33	0	298844160	48	6181
2026-01-05 19:34:47.52	27.61	11.07	-37.7	-38.7	22.9	0.00e+00	0	33	0	300941312	48	6181
2026-01-05 19:34:48.52	27.45	11.12	-37.9	-38.8	22.7	0.00e+00	0	33	0	303038464	48	6312
2026-01-05 19:34:49.53	27.28	11.16	-37.9	-38.9	22.6	0.00e+00	47	33	0	305135616	48	6327
2026-01-05 19:34:50.54	27.12	11.20	-37.8	-38.8	22.7	0.00e+00	0	33	0	307232768	48	6306
2026-01-05 19:34:51.55	26.95	11.25	-37.7	-38.6	22.8	0.00e+00	92	33	0	308281344	48	6155
2026-01-05 19:34:52.56	26.78	11.29	-37.4	-38.4	23.0	0.00e+00	0	33	0	310378496	48	5972
2026-01-05 19:34:53.57	26.62	11.33	-37.4	-38.4	23.1	0.00e+00	90	33	0	312475648	48	5970
2026-01-05 19:34:54.58	26.45	11.37	-37.2	-38.1	23.2	0.00e+00	0	33	0	314572800	48	5816
