#Pass ID: 20260105_143146_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 14:31:47

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002574  80.6707 279.4760 14.19522289735280

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 14:34:20.36	22.47	11.11	-37.5	-38.5	22.7	0.00e+00	0	29	0	197132288	48	6058
2026-01-05 14:34:21.37	22.49	11.20	-37.5	-38.4	22.9	0.00e+00	0	29	0	199229440	48	6020
2026-01-05 14:34:22.38	22.51	11.29	-37.4	-38.4	22.8	0.00e+00	0	29	0	200278016	48	5996
2026-01-05 14:34:23.40	22.54	11.38	-37.4	-38.3	22.9	0.00e+00	0	29	0	202375168	48	5933
2026-01-05 14:34:24.40	22.56	11.47	-37.3	-38.3	22.9	0.00e+00	0	29	0	204472320	48	5927
2026-01-05 14:34:25.41	22.58	11.57	-37.3	-38.3	23.0	0.00e+00	0	29	0	206569472	48	5907
2026-01-05 14:34:26.42	22.60	11.66	-37.4	-38.4	23.0	0.00e+00	0	29	0	208666624	48	5992
2026-01-05 14:34:27.43	22.62	11.75	-37.1	-38.0	23.2	0.00e+00	0	29	0	209715200	48	5749
2026-01-05 14:34:28.44	22.64	11.85	-37.3	-38.2	23.1	0.00e+00	0	29	0	211812352	48	5864
2026-01-05 14:34:29.45	22.67	11.94	-37.2	-38.1	23.1	0.00e+00	0	29	0	213909504	48	5807
2026-01-05 14:34:30.46	22.69	12.03	-37.3	-38.2	23.0	0.00e+00	0	29	0	216006656	48	5877
2026-01-05 14:34:31.47	22.71	12.13	-37.4	-38.4	22.9	0.00e+00	0	29	0	218103808	48	5975
2026-01-05 14:34:32.48	22.73	12.22	-37.1	-38.0	23.2	0.00e+00	0	29	0	219152384	48	5714
2026-01-05 14:34:33.49	22.76	12.32	-37.1	-38.0	23.1	0.00e+00	0	29	0	221249536	48	5748
2026-01-05 14:34:34.50	22.78	12.41	-37.0	-37.9	23.3	0.00e+00	0	29	0	223346688	48	5644
2026-01-05 14:34:35.50	22.80	12.51	-37.1	-38.1	23.2	0.00e+00	0	29	0	225443840	48	5781
2026-01-05 14:34:36.51	22.82	12.61	-37.1	-38.0	23.2	0.00e+00	0	29	0	227540992	48	5740
2026-01-05 14:34:37.53	22.85	12.70	-37.1	-38.0	23.2	0.00e+00	0	29	0	228589568	48	5750
2026-01-05 14:34:38.53	22.87	12.80	-37.0	-38.0	23.3	0.00e+00	0	29	0	230686720	48	5698
2026-01-05 14:34:39.54	22.89	12.90	-37.1	-38.0	23.2	0.00e+00	0	29	0	232783872	48	5749
2026-01-05 14:34:40.55	22.92	13.00	-37.0	-37.9	23.3	0.00e+00	0	29	0	234881024	48	5663
2026-01-05 14:34:41.56	22.94	13.09	-37.2	-38.2	23.0	0.00e+00	0	29	0	236978176	48	5841
2026-01-05 14:34:42.57	22.97	13.19	-37.2	-38.2	23.1	0.00e+00	0	29	0	238026752	48	5832
2026-01-05 14:34:43.58	22.99	13.29	-37.3	-38.2	23.0	0.00e+00	0	29	0	240123904	48	5855
2026-01-05 14:34:44.59	23.01	13.39	-37.3	-38.3	23.0	0.00e+00	0	29	0	242221056	48	5916
2026-01-05 14:34:45.60	23.04	13.49	-37.0	-37.9	23.2	0.00e+00	0	29	0	244318208	48	5675
2026-01-05 14:34:46.61	23.06	13.59	-37.2	-38.1	23.2	0.00e+00	0	29	0	246415360	48	5808
2026-01-05 14:34:47.62	23.09	13.69	-37.0	-37.9	23.3	0.00e+00	0	29	0	247463936	48	5683
2026-01-05 14:34:48.63	23.11	13.79	-37.0	-38.0	23.3	0.00e+00	0	29	0	249561088	48	5698
2026-01-05 14:34:49.64	23.14	13.90	-36.9	-37.8	23.4	0.00e+00	0	29	0	251658240	48	5628
2026-01-05 14:34:50.64	23.16	14.00	-37.0	-38.0	23.2	0.00e+00	0	29	0	253755392	48	5705
2026-01-05 14:34:51.65	23.18	14.10	-37.0	-37.9	23.5	0.00e+00	0	29	0	255852544	48	5650
2026-01-05 14:34:52.66	23.21	14.20	-37.1	-38.0	23.2	0.00e+00	0	29	0	257949696	48	5710
2026-01-05 14:34:53.67	23.23	14.30	-36.9	-37.8	23.5	0.00e+00	0	29	0	258998272	48	5568
2026-01-05 14:34:54.68	23.26	14.41	-36.9	-37.8	23.3	0.00e+00	0	29	0	261095424	48	5625
2026-01-05 14:34:55.69	23.29	14.51	-37.0	-37.9	23.3	0.00e+00	0	29	0	263192576	48	5659
2026-01-05 14:34:56.70	23.31	14.62	-37.0	-38.0	23.4	0.00e+00	0	29	0	265289728	48	5701
2026-01-05 14:34:57.71	23.34	14.72	-37.0	-37.9	23.3	0.00e+00	0	29	0	267386880	48	5660
2026-01-05 14:34:58.72	23.36	14.83	-37.0	-37.9	23.4	0.00e+00	0	29	0	268435456	48	5637
2026-01-05 14:34:59.72	23.39	14.93	-36.9	-37.8	23.3	0.00e+00	0	29	0	270532608	46	6317
2026-01-05 14:35:00.73	23.42	15.04	-37.0	-37.9	23.1	0.00e+00	0	29	0	272629760	46	6333
2026-01-05 14:35:01.74	23.44	15.15	-37.3	-38.3	23.1	0.00e+00	0	29	0	274726912	46	6617
2026-01-05 14:35:02.75	23.47	15.25	-37.1	-38.1	22.8	0.00e+00	0	29	0	276824064	46	6473
2026-01-05 14:35:03.76	23.50	15.36	-37.5	-38.4	22.5	0.00e+00	0	29	0	277872640	46	6755
2026-01-05 14:35:04.77	23.52	15.47	-37.2	-38.1	22.7	0.00e+00	0	29	0	279969792	46	6532
2026-01-05 14:35:05.78	23.55	15.58	-37.4	-38.3	22.7	0.00e+00	0	29	0	282066944	46	6690
2026-01-05 14:35:06.79	23.58	15.69	-37.2	-38.1	23.0	0.00e+00	0	29	0	284164096	46	6530
2026-01-05 14:35:07.80	23.60	15.80	-37.4	-38.4	22.9	0.00e+00	0	29	0	286261248	46	6709
2026-01-05 14:35:08.81	23.63	15.91	-37.3	-38.2	23.1	0.00e+00	0	29	0	287309824	46	6594
2026-01-05 14:35:09.82	23.66	16.02	-37.4	-38.4	23.1	0.00e+00	0	29	0	289406976	46	6712
2026-01-05 14:35:10.83	23.69	16.13	-37.4	-38.3	23.1	0.00e+00	0	29	0	291504128	46	6675
2026-01-05 14:35:11.84	23.71	16.24	-37.5	-38.5	23.1	0.00e+00	0	29	0	293601280	46	6771
2026-01-05 14:35:12.85	23.74	16.35	-37.5	-38.5	23.0	0.00e+00	0	29	0	295698432	46	6776
2026-01-05 14:35:13.86	23.77	16.47	-37.6	-38.5	23.0	0.00e+00	0	29	0	296747008	46	6835
2026-01-05 14:35:14.87	23.80	16.58	-37.6	-38.5	22.9	0.00e+00	0	29	0	298844160	46	6833
2026-01-05 14:35:15.87	23.83	16.69	-37.6	-38.6	22.8	0.00e+00	0	29	0	300941312	48	6140
2026-01-05 14:35:16.88	23.86	16.81	-37.9	-38.9	22.7	0.00e+00	0	29	0	303038464	48	6332
2026-01-05 14:35:17.89	23.89	16.92	-38.1	-39.1	22.5	0.00e+00	0	29	0	305135616	48	6491
2026-01-05 14:35:18.90	23.92	17.04	-37.8	-38.8	22.8	0.00e+00	0	29	0	306184192	48	6255
2026-01-05 14:35:19.91	23.95	17.15	-37.9	-38.8	22.8	0.00e+00	0	29	0	308281344	48	6315
2026-01-05 14:35:20.92	23.98	17.27	-37.9	-38.9	22.7	0.00e+00	0	29	0	310378496	48	6336
2026-01-05 14:35:21.73	24.00	17.37	-37.7	-38.7	22.7	0.00e+00	0	29	0	312475648	48	6219
2026-01-05 14:35:22.88	24.03	17.50	-38.0	-39.0	22.6	0.00e+00	0	29	0	314572800	48	6446
2026-01-05 14:35:23.75	24.06	17.60	-38.0	-39.0	22.7	0.00e+00	0	29	0	315621376	48	6404
2026-01-05 14:35:24.90	24.09	17.74	-38.0	-39.0	22.4	0.00e+00	0	29	0	318767104	48	6433
2026-01-05 14:35:25.77	24.12	17.84	-38.3	-39.4	22.3	0.00e+00	0	29	0	319815680	48	6715
2026-01-05 14:35:26.92	24.16	17.98	-38.5	-39.5	22.2	0.00e+00	0	29	0	321912832	48	6837
2026-01-05 14:35:27.78	24.18	18.08	-38.3	-39.4	22.2	0.00e+00	0	29	0	324009984	48	6715
2026-01-05 14:35:28.94	24.22	18.22	-38.5	-39.5	22.1	0.00e+00	0	29	0	326107136	48	6847
2026-01-05 14:35:29.80	24.25	18.32	-38.6	-39.6	22.1	0.00e+00	0	29	0	327155712	48	6907
2026-01-05 14:35:30.96	24.28	18.46	-38.9	-40.0	21.9	0.00e+00	0	29	0	329252864	50	6422
2026-01-05 14:35:31.82	24.31	18.57	-38.5	-39.6	22.2	0.00e+00	0	29	0	331350016	50	6120
2026-01-05 14:35:32.98	24.35	18.71	-38.8	-39.9	21.9	0.00e+00	0	29	0	333447168	50	6353
2026-01-05 14:35:33.85	24.38	18.81	-38.8	-39.9	21.9	0.00e+00	0	29	0	335544320	50	6373
2026-01-05 14:35:35.00	24.41	18.96	-39.3	-40.5	21.5	0.00e+00	0	29	0	337641472	50	6783
2026-01-05 14:35:35.87	24.44	19.06	-38.8	-39.9	21.9	0.00e+00	0	29	0	338690048	50	6359
2026-01-05 14:35:37.02	24.48	19.21	-38.9	-40.0	21.8	0.00e+00	0	29	0	340787200	50	6418
2026-01-05 14:35:37.88	24.51	19.32	-38.8	-39.9	21.9	0.00e+00	0	29	0	342884352	50	6367
