#Pass ID: 20260105_035557_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 03:55:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:56:12.51	212.22	0.80	-48.6	-66.7	3.5	3.02e+01	0	26	104	0	60	82942
2026-01-05 03:56:13.52	212.30	0.86	-48.3	-66.5	3.5	3.02e+01	0	26	104	0	60	81695
2026-01-05 03:56:14.53	212.38	0.91	-48.2	-66.3	3.5	3.02e+01	0	26	104	0	60	79457
2026-01-05 03:56:15.54	212.46	0.97	-48.1	-66.1	3.5	3.02e+01	0	26	104	0	60	77351
2026-01-05 03:56:16.55	212.54	1.02	-47.5	-65.4	3.5	3.02e+01	0	26	104	0	60	71998
2026-01-05 03:56:17.56	212.62	1.08	-47.5	-65.3	3.5	3.02e+01	0	26	104	0	60	71022
2026-01-05 03:56:18.57	212.70	1.13	-47.5	-65.2	3.5	3.02e+01	0	26	104	0	60	70296
2026-01-05 03:56:19.58	212.78	1.19	-47.5	-65.2	3.5	3.02e+01	0	26	104	0	60	70284
2026-01-05 03:56:20.60	212.86	1.24	-47.6	-65.3	3.5	3.02e+01	0	26	104	0	60	70507
2026-01-05 03:56:21.61	212.94	1.30	-47.7	-65.5	3.5	3.02e+01	0	26	104	0	60	72696
2026-01-05 03:56:22.61	213.02	1.35	-47.6	-65.5	3.5	3.02e+01	0	26	104	0	60	72287
2026-01-05 03:56:23.63	213.11	1.41	-47.7	-65.7	3.5	3.02e+01	0	26	104	0	60	74031
2026-01-05 03:56:24.63	213.19	1.46	-48.2	-66.0	3.5	3.02e+01	0	26	104	0	60	76870
2026-01-05 03:56:25.64	213.27	1.52	-47.9	-65.6	3.5	3.02e+01	0	26	104	0	60	73346
2026-01-05 03:56:26.65	213.35	1.57	-47.7	-65.4	3.5	3.02e+01	0	26	104	0	60	72022
2026-01-05 03:56:27.66	213.44	1.63	-47.7	-65.5	3.5	3.02e+01	0	26	104	0	60	72839
2026-01-05 03:56:28.67	213.52	1.69	-47.9	-65.7	3.5	3.02e+01	0	26	104	0	60	73806
2026-01-05 03:56:29.68	213.60	1.74	-47.9	-65.6	3.5	3.02e+01	0	26	104	0	60	73044
2026-01-05 03:56:30.69	213.69	1.80	-48.1	-65.9	3.5	3.02e+01	0	26	104	0	60	75813
2026-01-05 03:56:31.70	213.77	1.85	-48.1	-65.9	3.5	3.02e+01	0	26	104	0	60	75900
2026-01-05 03:56:32.71	213.86	1.91	-47.8	-65.8	3.5	3.02e+01	0	26	104	0	60	75021
2026-01-05 03:56:33.72	213.94	1.97	-47.7	-65.5	3.5	3.02e+01	0	26	104	0	60	72080
2026-01-05 03:56:34.73	214.03	2.02	-47.8	-65.5	3.5	3.02e+01	0	26	104	0	60	72348
2026-01-05 03:56:35.74	214.12	2.08	-47.8	-65.6	3.5	3.02e+01	0	26	104	0	60	73170
2026-01-05 03:56:36.75	214.20	2.13	-47.7	-65.4	3.5	3.02e+01	0	26	104	0	60	71818
2026-01-05 03:56:37.76	214.29	2.19	-47.6	-65.4	3.5	3.02e+01	0	26	104	0	60	71935
2026-01-05 03:56:38.77	214.37	2.25	-47.6	-65.4	3.5	3.02e+01	0	26	104	0	60	71488
2026-01-05 03:56:39.78	214.46	2.30	-47.6	-65.3	3.5	3.02e+01	0	26	104	0	60	70511
2026-01-05 03:56:40.79	214.55	2.36	-47.6	-65.3	3.5	3.02e+01	0	26	104	0	60	71017
2026-01-05 03:56:41.80	214.64	2.42	-47.6	-65.3	3.5	3.02e+01	0	26	104	0	60	70683
2026-01-05 03:56:42.81	214.73	2.47	-47.6	-65.1	3.5	3.02e+01	0	26	104	0	60	69069
2026-01-05 03:56:43.81	214.81	2.53	-47.6	-64.8	3.5	3.02e+01	0	26	104	0	60	66832
2026-01-05 03:56:44.82	214.90	2.59	-47.5	-64.5	3.5	3.02e+01	0	26	104	0	60	64919
2026-01-05 03:56:45.83	214.99	2.64	-47.4	-64.8	3.5	3.02e+01	0	26	104	0	60	66671
2026-01-05 03:56:46.84	215.08	2.70	-47.5	-64.3	3.5	3.02e+01	0	26	104	0	60	63289
2026-01-05 03:56:47.85	215.17	2.76	-47.4	-63.4	3.6	3.02e+01	0	26	104	0	60	56645
2026-01-05 03:56:48.86	215.26	2.82	-47.4	-61.7	4.4	3.02e+01	0	26	104	0	60	46738
2026-01-05 03:56:49.87	215.35	2.87	-47.3	-61.2	3.8	3.02e+01	0	26	104	0	60	44360
2026-01-05 03:56:50.88	215.44	2.93	-47.4	-62.1	3.8	3.02e+01	0	26	104	0	60	48984
2026-01-05 03:56:51.89	215.54	2.99	-47.6	-63.1	3.8	3.02e+01	0	26	104	0	60	54815
2026-01-05 03:56:52.90	215.63	3.04	-47.3	-57.2	9.3	3.02e+01	0	26	104	0	60	27975
2026-01-05 03:56:53.91	215.72	3.10	-45.4	-50.0	15.1	3.02e+01	0	26	0	524288	60	12239
2026-01-05 03:56:54.92	215.81	3.16	-44.8	-48.8	16.4	3.02e+01	0	26	0	2097152	60	10587
2026-01-05 03:56:55.93	215.91	3.22	-43.9	-47.1	18.3	3.02e+01	0	26	0	4194304	60	8686
2026-01-05 03:56:56.94	216.00	3.28	-43.3	-46.2	18.1	3.02e+01	0	26	0	6291456	58	8837
2026-01-05 03:56:57.95	216.09	3.33	-42.4	-44.8	14.3	3.02e+01	0	26	0	7864320	56	8383
2026-01-05 03:56:58.96	216.19	3.39	-45.4	-50.7	13.5	3.02e+01	0	26	104	8388608	60	13176
2026-01-05 03:56:59.97	216.28	3.45	-44.4	-48.2	16.6	3.02e+01	0	26	0	9437184	60	9878
2026-01-05 03:57:00.98	216.38	3.51	-47.5	-59.1	3.8	3.02e+01	55	26	104	11010048	60	34729
2026-01-05 03:57:01.99	216.47	3.57	-38.7	-40.6	23.9	3.02e+01	0	26	104	11010048	56	5186
2026-01-05 03:57:03.00	216.57	3.62	-39.4	-41.1	24.0	3.02e+01	0	26	0	12582912	52	6942
2026-01-05 03:57:04.01	216.67	3.68	-39.5	-41.2	24.0	3.02e+01	0	26	0	14680064	54	6267
2026-01-05 03:57:05.02	216.76	3.74	-39.2	-40.9	24.2	3.02e+01	0	26	0	16252928	54	6011
2026-01-05 03:57:06.03	216.86	3.80	-39.1	-40.7	24.7	3.02e+01	0	26	0	18350080	52	6624
2026-01-05 03:57:07.04	216.96	3.86	-39.2	-40.8	24.5	3.02e+01	0	26	0	19922944	52	6693
2026-01-05 03:57:08.05	217.05	3.92	-39.2	-40.9	24.0	3.02e+01	0	26	0	22020096	52	6733
2026-01-05 03:57:09.06	217.15	3.98	-39.8	-41.5	23.8	3.02e+01	0	26	0	24117248	54	6486
2026-01-05 03:57:10.07	217.25	4.03	-38.7	-40.3	24.9	3.02e+01	0	26	0	25690112	52	6298
2026-01-05 03:57:11.07	217.35	4.09	-39.1	-40.8	24.6	3.02e+01	0	26	0	27787264	52	6651
2026-01-05 03:57:12.08	217.45	4.15	-39.2	-40.9	24.3	3.02e+01	0	26	0	29884416	52	6733
2026-01-05 03:57:13.09	217.55	4.21	-39.1	-40.7	24.5	3.02e+01	0	26	0	31457280	52	6625
2026-01-05 03:57:14.10	217.65	4.27	-39.7	-41.4	24.2	3.02e+01	0	26	0	33554432	54	6412
2026-01-05 03:57:15.11	217.75	4.33	-38.9	-40.6	24.9	3.02e+01	0	26	0	35127296	52	6499
2026-01-05 03:57:16.12	217.85	4.39	-38.6	-40.2	25.0	3.02e+01	0	26	0	37224448	52	6236
2026-01-05 03:57:17.13	217.95	4.45	-38.4	-39.9	25.3	3.02e+01	0	26	0	39321600	52	6041
2026-01-05 03:57:18.14	218.06	4.51	-38.1	-39.6	25.5	3.02e+01	0	26	0	40894464	52	5820
2026-01-05 03:57:19.15	218.16	4.57	-38.1	-39.5	25.7	3.02e+01	0	26	0	42991616	52	5774
2026-01-05 03:57:20.16	218.26	4.63	-38.0	-39.5	25.8	3.02e+01	0	26	0	45088768	50	6481
2026-01-05 03:57:21.17	218.36	4.69	-38.0	-39.6	25.6	3.02e+01	0	26	0	46661632	50	6541
2026-01-05 03:57:22.18	218.47	4.75	-38.0	-39.6	25.7	3.02e+01	0	26	0	48758784	50	6540
2026-01-05 03:57:23.19	218.57	4.81	-38.4	-39.9	25.2	3.02e+01	0	26	0	50331648	50	6799
2026-01-05 03:57:24.20	218.68	4.87	-38.1	-39.6	25.5	3.02e+01	0	26	0	52428800	50	6541
2026-01-05 03:57:25.21	218.78	4.93	-39.0	-40.7	23.8	3.02e+01	0	26	0	54525952	50	7389
2026-01-05 03:57:26.22	218.89	4.99	-38.1	-39.5	25.6	3.02e+01	0	26	0	56098816	50	6493
2026-01-05 03:57:27.22	218.99	5.05	-38.4	-39.8	25.8	3.02e+01	0	26	0	58195968	50	6696
2026-01-05 03:57:28.23	219.10	5.11	-38.2	-39.7	26.0	3.02e+01	0	26	0	59768832	50	6589
2026-01-05 03:57:29.24	219.21	5.17	-38.4	-39.9	25.9	3.02e+01	0	26	0	61865984	50	6732
2026-01-05 03:57:30.25	219.31	5.23	-37.7	-39.1	26.1	3.02e+01	0	26	0	63963136	50	6174
2026-01-05 03:57:31.26	219.42	5.29	-37.8	-39.3	26.1	3.02e+01	0	26	0	65536000	50	6291
2026-01-05 03:57:32.27	219.53	5.35	-38.2	-39.7	25.5	3.02e+01	0	26	0	67633152	50	6643
2026-01-05 03:57:33.28	219.64	5.41	-38.0	-39.5	26.0	3.02e+01	0	26	0	69206016	50	6476
2026-01-05 03:57:34.29	219.75	5.47	-37.8	-39.2	26.1	3.02e+01	0	26	0	71303168	50	6249
2026-01-05 03:57:35.30	219.86	5.53	-37.7	-39.2	26.1	3.02e+01	0	26	0	73400320	50	6260
2026-01-05 03:57:36.31	219.97	5.59	-37.6	-39.0	26.0	3.02e+01	0	26	0	74973184	50	6123
2026-01-05 03:57:37.32	220.08	5.65	-37.8	-39.3	26.0	3.02e+01	0	26	0	77070336	50	6306
2026-01-05 03:57:38.33	220.19	5.71	-37.9	-39.4	25.9	3.02e+01	0	26	0	78643200	50	6369
2026-01-05 03:57:39.34	220.30	5.77	-38.0	-39.5	25.7	3.02e+01	0	26	0	80740352	50	6439
2026-01-05 03:57:40.35	220.42	5.83	-38.2	-39.7	25.8	3.02e+01	0	26	0	82837504	50	6648
2026-01-05 03:57:41.36	220.53	5.90	-37.6	-39.1	26.3	3.02e+01	0	26	0	84410368	50	6142
2026-01-05 03:57:42.37	220.64	5.96	-38.2	-39.7	26.0	3.02e+01	0	26	0	86507520	50	6647
2026-01-05 03:57:43.38	220.76	6.02	-38.1	-39.6	26.1	3.02e+01	0	26	0	88080384	50	6564
2026-01-05 03:57:44.39	220.87	6.08	-37.7	-39.2	26.1	3.02e+01	0	26	0	90177536	50	6267
2026-01-05 03:57:45.40	220.99	6.14	-37.7	-39.3	26.3	3.02e+01	0	26	0	92274688	50	6325
2026-01-05 03:57:46.41	221.10	6.20	-37.8	-39.4	26.1	3.02e+01	0	26	0	93847552	50	6391
2026-01-05 03:57:47.41	221.22	6.26	-37.7	-39.2	26.3	3.02e+01	0	26	0	95944704	50	6217
2026-01-05 03:57:48.42	221.33	6.33	-37.7	-39.1	26.3	3.02e+01	0	26	0	98041856	50	6188
2026-01-05 03:57:49.43	221.45	6.39	-37.7	-39.2	26.2	3.02e+01	0	26	0	99614720	50	6248
2026-01-05 03:57:50.44	221.57	6.45	-38.1	-39.6	26.0	3.02e+01	0	26	0	101711872	50	6501
2026-01-05 03:57:51.45	221.68	6.51	-37.9	-39.5	26.2	3.02e+01	0	26	0	103284736	50	6426
2026-01-05 03:57:52.46	221.80	6.57	-38.3	-39.9	25.8	3.02e+01	0	26	0	105381888	50	6798
2026-01-05 03:57:53.47	221.92	6.64	-38.2	-40.0	25.9	3.02e+01	0	26	0	107479040	50	6840
2026-01-05 03:57:54.48	222.04	6.70	-37.7	-39.4	25.9	3.02e+01	0	26	0	109051904	50	6385
2026-01-05 03:57:55.49	222.16	6.76	-38.2	-39.8	26.1	3.02e+01	0	26	0	111149056	50	6702
2026-01-05 03:57:56.50	222.28	6.82	-37.9	-39.6	26.2	3.02e+01	0	26	0	112721920	50	6528
2026-01-05 03:57:57.51	222.40	6.88	-37.9	-39.6	25.9	3.02e+01	0	26	0	114819072	50	6549
2026-01-05 03:57:58.52	222.52	6.95	-38.0	-39.9	25.8	3.02e+01	0	26	0	116916224	50	6731
2026-01-05 03:57:59.53	222.65	7.01	-37.8	-39.7	25.8	3.02e+01	0	26	0	118489088	50	6603
2026-01-05 03:58:00.54	222.77	7.07	-37.8	-39.7	25.7	3.02e+01	0	26	0	120586240	50	6626
2026-01-05 03:58:01.55	222.89	7.13	-37.5	-39.4	25.6	3.02e+01	0	26	0	122159104	50	6380
2026-01-05 03:58:02.56	223.02	7.20	-38.0	-39.9	25.7	3.02e+01	0	26	0	124256256	50	6765
2026-01-05 03:58:03.57	223.14	7.26	-37.7	-39.7	26.0	3.02e+01	0	26	0	126353408	50	6578
2026-01-05 03:58:04.58	223.27	7.32	-37.8	-39.6	26.1	3.02e+01	0	26	0	127926272	50	6558
2026-01-05 03:58:05.59	223.39	7.39	-37.8	-39.5	26.2	3.02e+01	0	26	0	130023424	50	6439
2026-01-05 03:58:06.59	223.52	7.45	-38.2	-39.9	25.9	3.02e+01	0	26	0	131596288	50	6781
2026-01-05 03:58:07.61	223.64	7.51	-38.2	-39.8	25.9	3.02e+01	0	26	0	133693440	50	6711
2026-01-05 03:58:08.62	223.77	7.57	-38.0	-39.5	26.0	3.02e+01	0	26	0	135790592	50	6497
2026-01-05 03:58:09.63	223.90	7.64	-38.2	-39.9	25.9	3.02e+01	0	26	0	137363456	50	6752
2026-01-05 03:58:10.63	224.03	7.70	-38.4	-40.1	25.9	3.02e+01	0	26	0	139460608	50	6885
2026-01-05 03:58:11.65	224.16	7.76	-38.3	-40.0	25.9	3.02e+01	0	26	0	141557760	50	6879
2026-01-05 03:58:12.65	224.29	7.83	-38.1	-39.7	26.1	3.02e+01	0	26	0	143130624	50	6637
2026-01-05 03:58:13.66	224.42	7.89	-38.1	-39.8	26.0	3.02e+01	0	26	0	145227776	50	6691
2026-01-05 03:58:14.67	224.55	7.95	-37.9	-39.7	25.9	3.02e+01	0	26	0	146800640	50	6622
2026-01-05 03:58:15.68	224.68	8.02	-38.5	-40.2	25.7	3.02e+01	0	26	0	148897792	50	7038
2026-01-05 03:58:16.69	224.81	8.08	-38.4	-40.1	25.7	3.02e+01	0	26	0	150994944	50	6953
2026-01-05 03:58:17.70	224.94	8.14	-38.2	-39.9	25.8	3.02e+01	0	26	0	152567808	50	6763
2026-01-05 03:58:18.71	225.08	8.21	-38.2	-40.0	25.6	3.02e+01	0	26	0	154664960	50	6818
2026-01-05 03:58:19.72	225.21	8.27	-38.0	-39.7	25.9	3.02e+01	0	26	0	156237824	50	6649
2026-01-05 03:58:20.73	225.34	8.34	-37.9	-39.7	25.8	3.02e+01	0	26	0	158334976	50	6618
2026-01-05 03:58:21.74	225.48	8.40	-37.9	-39.8	25.9	3.02e+01	0	26	0	160432128	50	6678
2026-01-05 03:58:22.75	225.61	8.46	-38.2	-39.9	25.9	3.02e+01	0	26	0	162004992	50	6802
2026-01-05 03:58:23.76	225.75	8.53	-38.1	-39.9	25.7	3.02e+01	0	26	0	164102144	50	6759
2026-01-05 03:58:24.77	225.89	8.59	-38.5	-40.3	25.5	3.02e+01	0	26	0	166199296	50	7085
2026-01-05 03:58:25.78	226.03	8.65	-38.8	-40.5	25.5	3.02e+01	0	26	0	167772160	50	7262
2026-01-05 03:58:26.79	226.16	8.72	-38.6	-40.2	25.9	3.02e+01	0	26	0	169869312	52	6265
2026-01-05 03:58:27.80	226.30	8.78	-38.8	-40.4	25.7	3.02e+01	0	26	0	171442176	52	6420
2026-01-05 03:58:28.81	226.44	8.85	-38.7	-40.2	25.7	3.02e+01	0	26	0	173539328	52	6277
2026-01-05 03:58:29.82	226.58	8.91	-39.3	-40.8	25.5	3.02e+01	0	26	0	175636480	52	6685
2026-01-05 03:58:30.83	226.72	8.98	-38.8	-40.3	25.8	3.02e+01	0	26	0	177209344	52	6306
2026-01-05 03:58:31.84	226.86	9.04	-38.5	-40.0	25.8	3.02e+01	0	26	0	179306496	52	6116
2026-01-05 03:58:32.85	227.01	9.10	-38.7	-40.3	25.7	3.02e+01	0	26	0	180879360	52	6304
2026-01-05 03:58:33.85	227.15	9.17	-38.5	-40.1	25.8	3.02e+01	0	26	0	182976512	52	6195
2026-01-05 03:58:34.87	227.29	9.23	-38.4	-40.1	25.7	3.02e+01	0	26	0	185073664	52	6190
2026-01-05 03:58:35.88	227.44	9.30	-38.2	-39.9	25.7	3.02e+01	0	26	0	186646528	52	6005
2026-01-05 03:58:36.88	227.58	9.36	-38.2	-39.8	25.6	3.02e+01	0	26	0	188743680	52	5986
2026-01-05 03:58:37.89	227.72	9.43	-38.4	-40.0	25.7	3.02e+01	0	26	0	190316544	52	6086
2026-01-05 03:58:38.90	227.87	9.49	-38.6	-40.2	25.4	3.02e+01	0	26	0	192413696	52	6226
2026-01-05 03:58:39.91	228.02	9.55	-39.0	-40.5	25.3	3.02e+01	0	26	0	194510848	52	6477
2026-01-05 03:58:40.92	228.17	9.62	-38.7	-40.2	25.6	3.02e+01	0	26	0	196083712	52	6254
2026-01-05 03:58:41.93	228.31	9.68	-38.8	-40.4	25.4	3.02e+01	0	26	0	198180864	52	6352
2026-01-05 03:58:42.94	228.46	9.75	-38.8	-40.4	25.2	3.02e+01	0	26	0	199753728	52	6359
2026-01-05 03:58:43.95	228.61	9.81	-38.9	-40.5	25.0	3.02e+01	0	26	0	201850880	52	6496
2026-01-05 03:58:44.96	228.76	9.88	-39.2	-40.7	25.2	3.02e+01	0	26	0	203948032	52	6630
2026-01-05 03:58:45.97	228.91	9.94	-39.3	-40.9	24.9	3.02e+01	0	26	0	205520896	52	6755
2026-01-05 03:58:46.98	229.06	10.01	-39.2	-40.8	25.2	3.02e+01	0	26	0	207618048	52	6666
2026-01-05 03:58:47.99	229.22	10.07	-39.2	-40.7	25.0	3.02e+01	0	26	0	209715200	52	6611
2026-01-05 03:58:49.00	229.37	10.14	-39.2	-40.8	25.3	3.02e+01	0	26	0	211288064	52	6668
2026-01-05 03:58:50.01	229.52	10.20	-39.1	-40.7	25.0	3.02e+01	0	26	0	213385216	52	6630
2026-01-05 03:58:51.02	229.68	10.27	-38.8	-40.4	25.2	3.02e+01	0	26	0	214958080	52	6398
2026-01-05 03:58:52.03	229.83	10.33	-39.1	-40.6	25.1	3.02e+01	0	26	0	217055232	52	6571
2026-01-05 03:58:53.04	229.99	10.40	-38.5	-40.0	25.4	3.02e+01	0	26	0	219152384	52	6106
2026-01-05 03:58:54.04	230.14	10.46	-38.6	-40.1	25.4	3.02e+01	0	26	0	220725248	52	6179
2026-01-05 03:58:55.05	230.30	10.53	-38.3	-39.9	25.8	3.02e+01	0	26	0	222822400	52	6029
2026-01-05 03:58:56.06	230.46	10.59	-38.1	-39.6	25.9	3.02e+01	0	26	0	224395264	52	5809
2026-01-05 03:58:57.07	230.62	10.66	-38.3	-39.8	25.9	3.02e+01	0	26	0	226492416	52	5968
2026-01-05 03:58:58.08	230.78	10.72	-38.3	-39.8	25.9	3.02e+01	0	26	0	228589568	52	5981
2026-01-05 03:58:59.09	230.94	10.79	-38.2	-39.8	25.8	3.02e+01	0	26	0	230162432	52	5959
2026-01-05 03:59:00.10	231.10	10.85	-38.8	-40.4	25.5	3.02e+01	0	26	0	232259584	52	6357
2026-01-05 03:59:01.11	231.26	10.92	-39.2	-40.8	25.5	3.02e+01	0	26	0	234356736	52	6664
2026-01-05 03:59:02.12	231.42	10.98	-39.3	-40.8	25.4	3.02e+01	0	26	0	235929600	52	6726
2026-01-05 03:59:03.13	231.59	11.05	-39.4	-40.9	25.0	3.02e+01	0	26	0	238026752	52	6774
2026-01-05 03:59:04.14	231.75	11.11	-39.3	-40.9	24.8	3.02e+01	0	26	0	239599616	52	6730
2026-01-05 03:59:05.15	231.91	11.18	-38.8	-40.3	25.7	3.02e+01	0	26	0	241696768	52	6297
2026-01-05 03:59:06.16	232.08	11.24	-38.7	-40.2	25.8	3.02e+01	0	26	0	243793920	52	6237
2026-01-05 03:59:07.17	232.25	11.30	-38.9	-40.5	25.6	3.02e+01	0	26	0	245366784	52	6426
2026-01-05 03:59:08.18	232.41	11.37	-39.0	-40.6	25.1	3.02e+01	0	26	0	247463936	52	6511
2026-01-05 03:59:09.19	232.58	11.43	-38.6	-40.1	25.6	3.02e+01	0	26	0	249036800	52	6189
2026-01-05 03:59:10.20	232.75	11.50	-38.3	-39.8	26.0	3.02e+01	0	26	0	251133952	52	5961
2026-01-05 03:59:11.21	232.92	11.56	-38.3	-39.8	25.9	3.02e+01	0	26	0	253231104	52	5955
2026-01-05 03:59:12.22	233.09	11.63	-38.4	-39.8	25.9	3.02e+01	0	26	0	254803968	52	5992
2026-01-05 03:59:13.22	233.26	11.69	-38.0	-39.4	26.1	3.02e+01	0	26	0	256901120	50	6398
2026-01-05 03:59:14.24	233.43	11.76	-38.0	-39.5	26.1	3.02e+01	0	26	0	258473984	50	6458
2026-01-05 03:59:15.25	233.60	11.82	-37.9	-39.3	26.3	3.02e+01	0	26	0	260571136	50	6325
2026-01-05 03:59:16.26	233.78	11.89	-37.8	-39.3	26.3	3.02e+01	0	26	0	262668288	50	6292
2026-01-05 03:59:17.26	233.95	11.95	-38.0	-39.4	26.4	3.02e+01	0	26	0	264241152	50	6418
2026-01-05 03:59:18.27	234.12	12.02	-38.1	-39.5	26.5	3.02e+01	0	26	0	266338304	50	6456
2026-01-05 03:59:19.28	234.30	12.08	-38.4	-39.9	26.1	3.02e+01	0	26	0	267911168	50	6734
2026-01-05 03:59:20.29	234.48	12.15	-39.0	-40.4	26.3	3.02e+01	0	26	0	270008320	50	7166
2026-01-05 03:59:21.30	234.65	12.21	-38.4	-39.8	26.5	3.02e+01	0	26	0	272105472	52	5939
2026-01-05 03:59:22.31	234.83	12.28	-38.2	-39.6	26.6	3.02e+01	0	26	0	273678336	52	5822
2026-01-05 03:59:23.32	235.01	12.34	-38.0	-39.4	26.5	3.02e+01	0	26	0	275775488	50	6389
2026-01-05 03:59:24.33	235.19	12.40	-37.9	-39.3	26.7	3.02e+01	0	26	0	277872640	50	6282
2026-01-05 03:59:25.34	235.37	12.47	-38.0	-39.4	26.6	3.02e+01	0	26	0	279445504	50	6366
2026-01-05 03:59:26.35	235.55	12.53	-37.8	-39.2	26.8	3.02e+01	0	26	0	281542656	50	6254
2026-01-05 03:59:27.36	235.74	12.60	-37.5	-38.9	26.9	3.02e+01	0	26	0	283115520	50	6025
2026-01-05 03:59:28.37	235.92	12.66	-37.6	-39.0	26.8	3.02e+01	0	26	0	285212672	50	6080
2026-01-05 03:59:29.38	236.10	12.72	-37.3	-38.7	27.2	3.02e+01	0	26	0	287309824	50	5864
2026-01-05 03:59:30.39	236.29	12.79	-37.2	-38.5	27.2	3.02e+01	0	26	0	288882688	50	5789
2026-01-05 03:59:31.40	236.47	12.85	-37.2	-38.5	27.0	3.02e+01	0	26	0	290979840	50	5787
2026-01-05 03:59:32.41	236.66	12.92	-37.2	-38.5	27.1	3.02e+01	0	26	0	292552704	50	5779
2026-01-05 03:59:33.42	236.85	12.98	-37.0	-38.4	27.3	3.02e+01	0	26	0	294649856	50	5667
2026-01-05 03:59:34.43	237.03	13.04	-37.1	-38.4	27.2	3.02e+01	0	26	0	296747008	50	5690
2026-01-05 03:59:35.44	237.22	13.11	-36.7	-38.0	27.5	3.02e+01	0	26	0	298319872	48	6082
2026-01-05 03:59:36.45	237.41	13.17	-36.6	-37.9	27.6	3.02e+01	0	26	0	300417024	48	6014
2026-01-05 03:59:37.46	237.60	13.23	-36.4	-37.7	27.7	3.02e+01	0	26	0	302514176	48	5920
2026-01-05 03:59:38.46	237.79	13.30	-36.7	-38.0	27.4	3.02e+01	0	26	0	304087040	48	6119
2026-01-05 03:59:39.47	237.99	13.36	-36.7	-38.1	27.5	3.02e+01	0	26	0	306184192	48	6138
2026-01-05 03:59:40.48	238.18	13.42	-36.5	-37.8	27.7	3.02e+01	0	26	0	307757056	48	5961
2026-01-05 03:59:41.49	238.37	13.49	-36.5	-37.8	27.7	3.02e+01	0	26	0	309854208	48	5940
2026-01-05 03:59:42.50	238.57	13.55	-36.3	-37.6	27.8	3.02e+01	0	26	0	311427072	48	5814
2026-01-05 03:59:43.51	238.76	13.61	-36.1	-37.3	28.0	3.02e+01	0	26	0	313524224	48	5648
2026-01-05 03:59:44.52	238.96	13.68	-36.0	-37.3	27.9	3.02e+01	0	26	0	315621376	48	5642
2026-01-05 03:59:45.53	239.16	13.74	-36.1	-37.4	28.0	3.02e+01	0	26	0	317194240	48	5707
2026-01-05 03:59:46.54	239.36	13.80	-36.0	-37.3	27.9	3.02e+01	0	26	0	319291392	46	6305
2026-01-05 03:59:47.55	239.56	13.86	-36.1	-37.4	28.1	3.02e+01	0	26	0	320864256	46	6361
2026-01-05 03:59:48.56	239.76	13.93	-35.9	-37.2	28.2	3.02e+01	0	26	0	322961408	46	6254
2026-01-05 03:59:49.57	239.96	13.99	-35.7	-37.0	28.5	3.02e+01	0	26	0	325058560	46	6081
2026-01-05 03:59:50.58	240.16	14.05	-35.7	-37.0	28.3	3.02e+01	0	26	0	326631424	46	6068
