#Pass ID: 20260105_051352_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 05:13:55

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:14:15.82	175.35	1.43	-47.6	-59.1	3.6	8.46e-01	0	25	104	0	60	32464
2026-01-05 05:14:16.83	175.38	1.49	-47.4	-58.9	3.6	8.45e-01	0	25	104	0	60	31973
2026-01-05 05:14:17.84	175.41	1.56	-48.1	-59.6	3.6	8.46e-01	0	25	104	0	60	34503
2026-01-05 05:14:18.85	175.44	1.62	-46.9	-58.4	3.6	8.46e-01	0	25	104	0	60	29983
2026-01-05 05:14:19.86	175.46	1.68	-47.0	-58.4	3.6	8.46e-01	0	25	104	0	60	30105
2026-01-05 05:14:20.87	175.49	1.75	-46.9	-58.4	3.6	8.46e-01	0	25	104	0	60	29939
2026-01-05 05:14:21.87	175.52	1.81	-46.8	-58.3	3.6	8.45e-01	0	25	104	0	60	29782
2026-01-05 05:14:22.88	175.55	1.87	-46.8	-58.3	3.6	8.46e-01	0	25	104	0	60	29761
2026-01-05 05:14:23.89	175.58	1.93	-46.7	-58.1	3.6	8.46e-01	0	25	104	0	60	29138
2026-01-05 05:14:24.90	175.60	2.00	-46.7	-58.1	3.6	8.45e-01	0	25	104	0	60	29016
2026-01-05 05:14:25.91	175.63	2.06	-46.7	-57.9	3.6	8.46e-01	0	25	104	0	60	28460
2026-01-05 05:14:26.92	175.66	2.12	-46.7	-58.0	3.6	8.46e-01	0	25	104	0	60	28579
2026-01-05 05:14:27.93	175.69	2.19	-46.7	-57.9	3.6	8.45e-01	0	25	104	0	60	28343
2026-01-05 05:14:28.94	175.72	2.25	-46.7	-58.0	3.6	8.45e-01	0	25	104	0	60	28768
2026-01-05 05:14:29.95	175.75	2.32	-46.7	-58.1	3.6	8.46e-01	0	25	104	0	60	29169
2026-01-05 05:14:30.96	175.78	2.38	-46.7	-57.9	3.6	8.45e-01	0	25	104	0	60	28521
2026-01-05 05:14:31.97	175.81	2.45	-47.2	-58.5	3.6	8.44e-01	0	25	104	0	60	30270
2026-01-05 05:14:32.98	175.84	2.51	-47.1	-57.7	3.6	8.46e-01	0	25	104	0	60	27827
2026-01-05 05:14:33.99	175.87	2.57	-46.8	-56.6	3.6	8.44e-01	0	25	104	0	60	24313
2026-01-05 05:14:35.00	175.90	2.64	-46.6	-55.8	3.6	8.43e-01	0	25	104	0	60	22192
2026-01-05 05:14:36.00	175.92	2.70	-46.6	-56.0	3.7	8.42e-01	0	25	104	0	60	22881
2026-01-05 05:14:37.02	175.95	2.77	-46.7	-56.3	3.6	8.43e-01	0	25	104	0	60	23709
2026-01-05 05:14:38.03	175.98	2.84	-46.8	-57.5	3.6	8.46e-01	0	25	104	0	60	27229
2026-01-05 05:14:39.03	176.01	2.90	-46.8	-57.4	3.6	8.45e-01	0	25	104	0	60	26886
2026-01-05 05:14:40.04	176.04	2.97	-46.1	-52.7	5.1	8.18e-01	0	25	104	0	60	15664
2026-01-05 05:14:41.05	176.07	3.03	-44.8	-48.3	8.9	2.57e-01	0	25	0	5242880	60	9373
2026-01-05 05:14:42.06	176.11	3.10	-43.3	-45.6	12.6	2.75e-03	0	25	0	11534336	60	6883
2026-01-05 05:14:43.07	176.14	3.16	-40.6	-41.9	15.6	0.00e+00	0	25	0	18874368	56	5664
2026-01-05 05:14:44.08	176.17	3.23	-40.2	-41.4	16.6	2.20e-06	0	25	0	26214400	54	5978
2026-01-05 05:14:45.09	176.20	3.30	-37.8	-38.7	19.1	0.00e+00	0	25	0	33554432	50	5524
2026-01-05 05:14:46.10	176.23	3.36	-36.2	-37.0	20.5	0.00e+00	0	25	0	40894464	46	5699
2026-01-05 05:14:47.11	176.26	3.43	-35.4	-36.1	21.4	0.00e+00	0	25	0	48234496	44	5813
2026-01-05 05:14:48.12	176.29	3.50	-35.1	-35.8	21.8	0.00e+00	0	25	0	55574528	44	5586
2026-01-05 05:14:49.13	176.32	3.56	-34.5	-35.2	22.3	0.00e+00	0	25	0	62914560	42	5830
2026-01-05 05:14:50.14	176.35	3.63	-34.4	-35.0	22.1	0.00e+00	0	25	0	70254592	42	5740
2026-01-05 05:14:51.15	176.39	3.70	-38.0	-38.9	18.8	0.00e+00	0	25	0	77594624	48	6350
2026-01-05 05:14:52.16	176.42	3.76	-39.9	-41.0	17.2	8.01e-05	0	25	0	84934656	56	5091
2026-01-05 05:14:53.17	176.45	3.83	-45.3	-49.8	7.4	8.41e-02	0	25	0	92274688	60	11152
2026-01-05 05:14:54.18	176.48	3.90	-45.0	-48.4	8.7	3.65e-01	0	25	0	98566144	60	9550
2026-01-05 05:14:55.19	176.51	3.97	-41.7	-43.1	17.0	0.00e+00	0	25	0	105906176	52	8178
2026-01-05 05:14:56.20	176.54	4.04	-36.7	-37.5	20.8	0.00e+00	0	25	0	114294784	46	6055
2026-01-05 05:14:57.21	176.58	4.10	-36.5	-37.2	20.4	0.00e+00	0	25	0	120586240	46	5887
2026-01-05 05:14:58.22	176.61	4.17	-36.8	-37.6	20.3	0.00e+00	0	25	0	127926272	46	6119
2026-01-05 05:14:59.23	176.64	4.24	-37.0	-37.8	20.4	0.00e+00	0	25	0	135266304	46	6262
2026-01-05 05:15:00.23	176.67	4.31	-36.6	-37.3	20.6	0.00e+00	0	25	0	142606336	46	5945
2026-01-05 05:15:01.24	176.71	4.38	-36.1	-36.9	20.6	0.00e+00	0	25	0	149946368	44	6331
2026-01-05 05:15:02.25	176.74	4.45	-35.5	-36.1	21.3	0.00e+00	0	25	0	157286400	44	5827
2026-01-05 05:15:03.26	176.77	4.52	-36.1	-36.9	20.4	0.00e+00	0	25	0	164626432	44	6318
2026-01-05 05:15:04.27	176.81	4.59	-36.0	-36.7	20.7	0.00e+00	0	25	0	171966464	44	6234
2026-01-05 05:15:05.28	176.84	4.66	-35.7	-36.5	20.8	0.00e+00	0	25	0	179306496	44	6047
2026-01-05 05:15:06.29	176.87	4.73	-35.5	-36.2	21.2	0.00e+00	0	25	0	186646528	44	5837
2026-01-05 05:15:07.30	176.91	4.80	-35.0	-35.6	21.7	0.00e+00	0	25	0	193986560	44	5491
2026-01-05 05:15:08.31	176.94	4.87	-35.3	-36.0	21.4	0.00e+00	0	25	0	201326592	44	5698
2026-01-05 05:15:09.32	176.98	4.94	-34.3	-34.9	22.5	0.00e+00	0	25	0	208666624	42	5680
2026-01-05 05:15:10.33	177.01	5.01	-34.6	-35.2	22.0	0.00e+00	0	25	0	216006656	42	5867
2026-01-05 05:15:11.34	177.04	5.08	-34.9	-35.5	21.8	0.00e+00	0	25	0	223346688	42	6080
2026-01-05 05:15:12.35	177.08	5.15	-35.4	-36.1	21.3	0.00e+00	0	25	0	230686720	42	6473
2026-01-05 05:15:13.36	177.11	5.22	-35.7	-36.4	21.3	0.00e+00	0	25	0	238026752	42	6707
2026-01-05 05:15:14.37	177.15	5.29	-35.6	-36.3	21.3	0.00e+00	0	25	0	245366784	42	6660
2026-01-05 05:15:15.38	177.18	5.36	-35.5	-36.2	21.5	0.00e+00	0	25	0	251658240	44	5832
2026-01-05 05:15:16.39	177.22	5.43	-35.3	-36.0	21.7	0.00e+00	0	25	0	258998272	44	5698
2026-01-05 05:15:17.40	177.25	5.51	-35.7	-36.4	21.1	0.00e+00	0	25	0	267386880	44	5997
2026-01-05 05:15:18.41	177.29	5.58	-35.8	-36.6	21.2	0.00e+00	0	25	0	273678336	44	6104
2026-01-05 05:15:19.41	177.33	5.65	-35.4	-36.1	21.6	0.00e+00	0	25	0	281018368	44	5815
2026-01-05 05:15:20.43	177.36	5.72	-34.6	-35.2	22.2	0.00e+00	0	25	0	288358400	42	5860
2026-01-05 05:15:21.43	177.40	5.79	-34.4	-35.1	22.7	0.00e+00	0	25	0	295698432	42	5767
2026-01-05 05:15:22.44	177.43	5.87	-34.4	-35.0	22.5	0.00e+00	0	25	0	303038464	42	5748
2026-01-05 05:15:23.45	177.47	5.94	-34.7	-35.2	22.9	0.00e+00	0	25	0	310378496	42	5887
2026-01-05 05:15:24.45	177.51	6.01	-34.7	-35.4	22.7	0.00e+00	0	25	0	317718528	42	5971
2026-01-05 05:15:25.46	177.54	6.09	-34.8	-35.4	23.0	0.00e+00	0	25	0	325058560	42	6023
2026-01-05 05:15:26.47	177.58	6.16	-34.2	-34.8	23.6	0.00e+00	0	25	0	332398592	42	5623
2026-01-05 05:15:27.48	177.62	6.23	-34.4	-35.0	23.4	0.00e+00	0	25	0	339738624	42	5728
2026-01-05 05:15:28.49	177.65	6.31	-33.6	-34.2	23.9	0.00e+00	0	25	0	347078656	40	5859
2026-01-05 05:15:29.50	177.69	6.38	-33.4	-34.0	23.8	0.00e+00	0	25	0	354418688	40	5704
2026-01-05 05:15:30.51	177.73	6.46	-33.7	-34.3	23.7	0.00e+00	0	25	0	361758720	40	5942
2026-01-05 05:15:31.52	177.76	6.53	-33.6	-34.2	24.0	0.00e+00	0	25	0	369098752	40	5843
2026-01-05 05:15:32.52	177.80	6.60	-33.0	-33.5	24.2	0.00e+00	0	25	0	375390208	40	5437
2026-01-05 05:15:33.53	177.84	6.68	-33.2	-33.8	24.0	0.00e+00	0	25	0	382730240	40	5584
2026-01-05 05:15:34.54	177.88	6.75	-33.2	-33.8	24.1	0.00e+00	0	25	0	390070272	40	5572
2026-01-05 05:15:35.54	177.92	6.83	-33.8	-34.4	23.8	0.00e+00	0	25	0	397410304	40	5972
2026-01-05 05:15:36.55	177.95	6.91	-33.1	-33.7	24.1	0.00e+00	0	25	0	404750336	40	5522
2026-01-05 05:15:37.56	177.99	6.98	-33.1	-33.6	24.2	0.00e+00	0	25	0	412090368	40	5500
2026-01-05 05:15:38.57	178.03	7.06	-33.1	-33.6	24.3	0.00e+00	0	25	0	419430400	40	5474
2026-01-05 05:15:39.58	178.07	7.13	-33.3	-33.8	24.2	0.00e+00	0	25	0	426770432	38	6303
2026-01-05 05:15:40.59	178.11	7.21	-33.1	-33.6	24.3	0.00e+00	0	26	0	434110464	38	6145
2026-01-05 05:15:41.60	178.15	7.29	-33.0	-33.5	24.2	0.00e+00	0	26	0	441450496	38	6084
2026-01-05 05:15:42.61	178.19	7.36	-32.9	-33.4	24.3	0.00e+00	0	26	0	448790528	38	6000
2026-01-05 05:15:43.62	178.23	7.44	-33.0	-33.6	24.2	0.00e+00	0	25	0	456130560	38	6125
2026-01-05 05:15:44.63	178.27	7.52	-33.1	-33.6	24.2	0.00e+00	0	26	0	463470592	38	6161
2026-01-05 05:15:45.64	178.31	7.60	-33.0	-33.6	24.0	0.00e+00	0	26	0	470810624	38	6113
2026-01-05 05:15:46.65	178.35	7.67	-33.0	-33.5	24.4	0.00e+00	0	25	0	478150656	38	6070
2026-01-05 05:15:47.66	178.39	7.75	-33.2	-33.8	24.2	0.00e+00	0	25	0	485490688	38	6265
2026-01-05 05:15:48.67	178.43	7.83	-33.0	-33.5	24.5	0.00e+00	0	25	0	492830720	38	6072
2026-01-05 05:15:49.68	178.47	7.91	-33.5	-34.0	23.9	0.00e+00	0	25	0	500170752	38	6429
2026-01-05 05:15:50.69	178.51	7.99	-33.5	-34.0	24.0	0.00e+00	0	25	0	506462208	38	6449
2026-01-05 05:15:51.70	178.56	8.07	-32.8	-33.3	24.6	0.00e+00	0	26	0	514850816	38	5942
2026-01-05 05:15:52.70	178.60	8.14	-32.6	-33.2	24.9	0.00e+00	0	25	0	522190848	38	5830
2026-01-05 05:15:53.72	178.64	8.22	-32.5	-33.1	24.9	0.00e+00	0	26	0	528482304	38	5772
2026-01-05 05:15:54.72	178.68	8.30	-33.0	-33.5	24.6	0.00e+00	0	25	0	535822336	38	6045
2026-01-05 05:15:55.73	178.72	8.38	-32.8	-33.3	24.7	0.00e+00	0	25	0	543162368	38	5947
2026-01-05 05:15:56.74	178.76	8.46	-32.8	-33.3	24.7	0.00e+00	0	25	0	550502400	38	5944
2026-01-05 05:15:57.75	178.81	8.54	-32.7	-33.2	24.8	0.00e+00	0	26	0	557842432	38	5844
2026-01-05 05:15:58.76	178.85	8.63	-33.1	-33.6	24.7	0.00e+00	0	26	0	565182464	38	6141
2026-01-05 05:15:59.77	178.89	8.71	-32.5	-33.1	24.9	0.00e+00	0	26	0	572522496	38	5764
2026-01-05 05:16:00.78	178.94	8.79	-32.6	-33.1	24.8	0.00e+00	0	25	0	579862528	38	5795
2026-01-05 05:16:01.79	178.98	8.87	-32.5	-33.0	25.1	0.00e+00	0	25	0	587202560	38	5749
2026-01-05 05:16:02.80	179.02	8.95	-32.1	-32.6	25.1	0.00e+00	0	25	0	594542592	38	5484
2026-01-05 05:16:03.81	179.07	9.03	-31.9	-32.4	25.3	0.00e+00	0	26	0	601882624	38	5350
2026-01-05 05:16:04.82	179.11	9.11	-31.9	-32.4	25.2	0.00e+00	0	26	0	609222656	38	5320
2026-01-05 05:16:05.82	179.16	9.20	-31.9	-32.4	25.3	0.00e+00	0	26	0	616562688	36	6004
2026-01-05 05:16:06.84	179.20	9.28	-32.2	-32.7	25.1	0.00e+00	0	26	0	623902720	36	6178
2026-01-05 05:16:07.84	179.25	9.36	-32.0	-32.5	25.2	0.00e+00	0	25	0	631242752	36	6087
2026-01-05 05:16:08.86	179.29	9.45	-32.2	-32.7	25.2	0.00e+00	0	26	0	638582784	36	6228
2026-01-05 05:16:09.86	179.34	9.53	-32.0	-32.5	25.3	0.00e+00	0	25	0	645922816	36	6043
2026-01-05 05:16:10.87	179.38	9.61	-31.8	-32.3	25.4	0.00e+00	0	26	0	653262848	36	5906
2026-01-05 05:16:11.88	179.43	9.70	-31.8	-32.3	25.4	0.00e+00	0	26	0	659554304	36	5929
2026-01-05 05:16:12.89	179.47	9.78	-31.9	-32.4	25.3	0.00e+00	0	26	0	667942912	36	5996
2026-01-05 05:16:13.91	179.52	9.87	-31.4	-31.9	25.6	0.00e+00	0	26	0	675282944	36	5678
2026-01-05 05:16:14.92	179.57	9.95	-32.0	-32.5	25.2	0.00e+00	0	26	0	681574400	36	6084
2026-01-05 05:16:15.93	179.61	10.04	-31.9	-32.4	25.3	0.00e+00	0	26	0	688914432	36	6021
2026-01-05 05:16:16.94	179.66	10.12	-31.8	-32.3	25.2	0.00e+00	0	25	0	696254464	36	5948
2026-01-05 05:16:17.95	179.71	10.21	-31.7	-32.3	25.5	0.00e+00	0	26	0	703594496	36	5898
2026-01-05 05:16:18.96	179.76	10.29	-31.9	-32.4	25.5	0.00e+00	0	26	0	710934528	36	6020
2026-01-05 05:16:19.97	179.80	10.38	-31.9	-32.4	25.4	0.00e+00	0	26	0	718274560	36	6004
2026-01-05 05:16:20.98	179.85	10.47	-32.0	-32.5	25.2	0.00e+00	0	26	0	725614592	36	6093
2026-01-05 05:16:21.98	179.90	10.55	-32.1	-32.6	25.4	0.00e+00	0	26	0	732954624	36	6146
2026-01-05 05:16:22.99	179.95	10.64	-32.1	-32.6	25.2	0.00e+00	0	26	0	740294656	36	6173
2026-01-05 05:16:24.00	180.00	10.73	-32.3	-32.8	25.3	0.00e+00	0	26	0	747634688	36	6274
2026-01-05 05:16:25.01	180.05	10.81	-31.7	-32.2	25.5	0.00e+00	0	26	0	754974720	36	5871
2026-01-05 05:16:26.02	180.10	10.90	-32.0	-32.5	25.4	0.00e+00	0	26	0	762314752	36	6096
2026-01-05 05:16:27.03	180.15	10.99	-32.0	-32.5	25.4	0.00e+00	0	26	0	769654784	36	6068
2026-01-05 05:16:28.04	180.20	11.08	-31.8	-32.3	25.5	0.00e+00	0	25	0	776994816	36	5903
2026-01-05 05:16:29.05	180.25	11.17	-31.9	-32.4	25.5	0.00e+00	0	26	0	784334848	36	5995
2026-01-05 05:16:30.06	180.30	11.26	-31.7	-32.2	25.4	0.00e+00	0	26	0	791674880	36	5890
2026-01-05 05:16:31.07	180.35	11.35	-31.6	-32.1	25.6	0.00e+00	0	26	0	799014912	36	5822
2026-01-05 05:16:32.08	180.40	11.44	-31.8	-32.4	25.5	0.00e+00	0	26	0	805306368	36	5979
2026-01-05 05:16:33.09	180.45	11.53	-31.8	-32.3	25.4	0.00e+00	0	26	0	812646400	36	5937
2026-01-05 05:16:34.10	180.50	11.62	-31.5	-32.0	25.5	0.00e+00	0	26	0	821035008	36	5752
2026-01-05 05:16:35.10	180.56	11.71	-31.6	-32.2	25.3	0.00e+00	0	26	0	827326464	36	5851
2026-01-05 05:16:36.11	180.61	11.80	-31.7	-32.3	25.4	0.00e+00	0	26	0	834666496	36	5899
2026-01-05 05:16:37.12	180.66	11.89	-31.8	-32.4	25.4	0.00e+00	0	26	0	842006528	36	5974
2026-01-05 05:16:38.13	180.71	11.98	-31.8	-32.4	25.3	0.00e+00	0	26	0	849346560	36	5976
2026-01-05 05:16:39.14	180.77	12.07	-31.8	-32.3	25.3	0.00e+00	0	26	0	856686592	36	5927
2026-01-05 05:16:40.15	180.82	12.17	-31.9	-32.4	25.3	0.00e+00	0	26	0	864026624	36	6023
2026-01-05 05:16:41.15	180.87	12.26	-31.8	-32.3	25.3	0.00e+00	0	26	0	871366656	36	5959
2026-01-05 05:16:42.16	180.93	12.35	-31.7	-32.2	25.5	0.00e+00	0	26	0	878706688	36	5879
2026-01-05 05:16:43.17	180.98	12.44	-31.5	-32.1	25.6	0.00e+00	0	26	0	886046720	36	5767
2026-01-05 05:16:44.18	181.04	12.54	-31.6	-32.1	25.6	0.00e+00	0	26	0	893386752	36	5776
2026-01-05 05:16:45.19	181.09	12.63	-31.2	-31.7	25.9	0.00e+00	0	26	0	900726784	36	5532
2026-01-05 05:16:46.20	181.15	12.73	-31.2	-31.8	25.8	0.00e+00	0	26	0	908066816	36	5575
2026-01-05 05:16:47.21	181.20	12.82	-31.6	-32.2	25.6	0.00e+00	0	26	0	915406848	36	5831
2026-01-05 05:16:48.22	181.26	12.92	-31.4	-32.0	25.6	0.00e+00	0	26	0	922746880	36	5702
2026-01-05 05:16:49.23	181.32	13.01	-31.5	-32.0	25.7	0.00e+00	0	26	0	930086912	36	5755
2026-01-05 05:16:50.24	181.37	13.11	-31.4	-31.9	25.7	0.00e+00	0	26	0	936378368	36	5660
2026-01-05 05:16:51.25	181.43	13.20	-31.4	-31.9	25.9	0.00e+00	0	26	0	944766976	36	5671
2026-01-05 05:16:52.26	181.49	13.30	-31.0	-31.5	26.1	0.00e+00	0	26	0	952107008	36	5403
2026-01-05 05:16:53.27	181.55	13.40	-31.2	-31.7	25.9	0.00e+00	0	26	0	958398464	36	5530
2026-01-05 05:16:54.28	181.60	13.50	-31.0	-31.5	26.1	0.00e+00	0	26	0	965738496	36	5426
2026-01-05 05:16:55.29	181.66	13.59	-30.9	-31.4	26.2	0.00e+00	0	26	0	973078528	36	5364
2026-01-05 05:16:56.30	181.72	13.69	-30.9	-31.4	26.2	0.00e+00	0	26	0	980418560	34	5981
2026-01-05 05:16:57.31	181.78	13.79	-30.9	-31.4	26.3	0.00e+00	0	26	0	987758592	34	5966
2026-01-05 05:16:58.32	181.84	13.89	-30.7	-31.2	26.3	0.00e+00	0	26	0	995098624	34	5867
2026-01-05 05:16:59.33	181.90	13.99	-30.9	-31.4	26.1	0.00e+00	0	26	0	1002438656	34	5995
2026-01-05 05:17:00.34	181.96	14.09	-31.0	-31.5	26.2	0.00e+00	0	26	0	1009778688	34	6073
2026-01-05 05:17:01.35	182.02	14.19	-31.0	-31.5	26.1	0.00e+00	0	26	0	1017118720	34	6086
2026-01-05 05:17:02.35	182.08	14.29	-30.7	-31.2	26.4	0.00e+00	0	26	0	1024458752	34	5835
2026-01-05 05:17:03.36	182.15	14.39	-30.8	-31.2	26.4	0.00e+00	0	26	0	1031798784	34	5886
2026-01-05 05:17:04.37	182.21	14.49	-30.7	-31.2	26.5	0.00e+00	0	26	0	1039138816	34	5846
2026-01-05 05:17:05.38	182.27	14.59	-30.8	-31.2	26.5	0.00e+00	0	26	0	1046478848	34	5896
2026-01-05 05:17:06.39	182.33	14.69	-31.0	-31.4	26.4	0.00e+00	0	26	0	1053818880	34	6031
2026-01-05 05:17:07.40	182.40	14.79	-30.9	-31.4	26.3	0.00e+00	0	26	0	1061158912	34	5997
2026-01-05 05:17:08.41	182.46	14.90	-30.6	-31.1	26.5	0.00e+00	0	26	0	1068498944	34	5772
2026-01-05 05:17:09.42	182.52	15.00	-30.8	-31.3	26.4	0.00e+00	0	26	0	1075838976	34	5919
2026-01-05 05:17:10.43	182.59	15.10	-30.6	-31.1	26.4	0.00e+00	0	26	0	1082130432	34	5788
2026-01-05 05:17:11.44	182.65	15.21	-30.6	-31.1	26.6	0.00e+00	0	26	0	1089470464	34	5778
2026-01-05 05:17:12.45	182.72	15.31	-30.8	-31.3	26.4	0.00e+00	0	26	0	1097859072	34	5945
2026-01-05 05:17:13.46	182.79	15.42	-30.6	-31.1	26.6	0.00e+00	0	26	0	1104150528	34	5812
2026-01-05 05:17:14.47	182.85	15.52	-30.4	-31.0	26.6	0.00e+00	0	26	0	1111490560	34	5696
2026-01-05 05:17:15.47	182.92	15.62	-30.5	-31.0	26.6	0.00e+00	0	26	0	1118830592	34	5729
2026-01-05 05:17:16.48	182.98	15.73	-30.5	-31.0	26.7	0.00e+00	0	26	0	1126170624	34	5745
2026-01-05 05:17:17.49	183.05	15.84	-30.4	-30.9	26.7	0.00e+00	0	26	0	1133510656	34	5639
2026-01-05 05:17:18.50	183.12	15.94	-31.6	-32.2	26.5	0.00e+00	0	26	0	1140850688	36	5881
2026-01-05 05:17:19.51	183.19	16.05	-30.9	-31.4	26.9	0.00e+00	0	26	0	1148190720	36	5320
2026-01-05 05:17:20.52	183.26	16.16	-31.2	-31.7	26.7	0.00e+00	0	26	0	1155530752	36	5548
2026-01-05 05:17:21.53	183.33	16.27	-31.0	-31.5	26.6	0.00e+00	0	25	0	1162870784	36	5393
2026-01-05 05:17:22.54	183.40	16.38	-31.6	-32.1	26.8	0.00e+00	0	26	0	1170210816	36	5806
2026-01-05 05:17:23.55	183.47	16.48	-30.8	-31.3	26.7	0.00e+00	0	26	0	1177550848	36	5288
2026-01-05 05:17:24.56	183.54	16.59	-31.1	-31.6	26.6	0.00e+00	0	26	0	1184890880	34	6136
2026-01-05 05:17:25.57	183.61	16.70	-31.2	-31.7	26.8	0.00e+00	0	26	0	1192230912	36	5534
2026-01-05 05:17:26.58	183.68	16.81	-30.8	-31.3	26.6	0.00e+00	0	26	0	1199570944	34	5953
2026-01-05 05:17:27.59	183.75	16.93	-30.8	-31.3	26.7	0.00e+00	0	26	0	1206910976	34	5950
2026-01-05 05:17:28.60	183.83	17.04	-30.8	-31.3	26.6	0.00e+00	0	26	0	1214251008	34	5916
2026-01-05 05:17:29.61	183.90	17.15	-31.1	-31.6	26.4	0.00e+00	0	26	0	1221591040	34	6132
2026-01-05 05:17:30.62	183.97	17.26	-30.9	-31.4	26.4	0.00e+00	0	26	0	1228931072	34	5994
2026-01-05 05:17:31.63	184.05	17.37	-31.5	-32.0	26.4	0.00e+00	0	26	0	1235222528	34	6411
2026-01-05 05:17:32.64	184.12	17.49	-31.0	-31.5	26.7	0.00e+00	0	26	0	1242562560	34	6039
2026-01-05 05:17:33.65	184.20	17.60	-31.2	-31.7	26.2	0.00e+00	0	26	0	1250951168	34	6220
2026-01-05 05:17:34.66	184.28	17.71	-30.9	-31.4	26.3	0.00e+00	0	26	0	1257242624	34	5998
2026-01-05 05:17:35.67	184.35	17.83	-31.0	-31.5	26.4	0.00e+00	0	26	0	1264582656	34	6040
2026-01-05 05:17:36.67	184.43	17.94	-31.1	-31.6	26.3	0.00e+00	0	26	0	1271922688	34	6164
2026-01-05 05:17:37.68	184.51	18.06	-31.5	-32.0	25.9	0.00e+00	0	26	0	1279262720	34	6401
2026-01-05 05:17:38.69	184.58	18.17	-30.8	-31.3	26.6	0.00e+00	0	26	0	1286602752	34	5909
2026-01-05 05:17:39.70	184.66	18.29	-30.9	-31.4	26.5	0.00e+00	0	26	0	1293942784	34	6004
2026-01-05 05:17:40.70	184.74	18.41	-30.7	-31.2	26.5	0.00e+00	0	26	0	1301282816	36	5200
2026-01-05 05:17:41.71	184.82	18.52	-31.4	-31.9	26.3	0.00e+00	0	26	0	1308622848	34	6336
2026-01-05 05:17:42.72	184.90	18.64	-31.0	-31.5	26.3	0.00e+00	0	26	0	1315962880	34	6069
2026-01-05 05:17:43.73	184.98	18.76	-30.9	-31.4	26.8	0.00e+00	0	26	0	1323302912	34	6023
2026-01-05 05:17:44.74	185.07	18.88	-30.8	-31.3	26.6	0.00e+00	0	26	0	1330642944	34	5917
