#Pass ID: 20260105_175200_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 17:52:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002574  80.6707 279.4760 14.19522289735280

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 17:52:18.57	33.56	0.95	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46695
2026-01-05 17:52:19.58	33.49	1.00	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46734
2026-01-05 17:52:20.60	33.42	1.06	-47.1	-62.3	3.6	1.51e+00	0	32	104	0	60	46961
2026-01-05 17:52:21.60	33.35	1.11	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46796
2026-01-05 17:52:22.61	33.28	1.16	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46749
2026-01-05 17:52:23.62	33.21	1.22	-47.1	-62.2	3.5	1.51e+00	0	32	104	0	60	46777
2026-01-05 17:52:24.64	33.14	1.27	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46764
2026-01-05 17:52:25.65	33.07	1.32	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46802
2026-01-05 17:52:26.66	33.00	1.38	-47.1	-62.3	3.6	1.51e+00	0	32	104	0	60	46874
2026-01-05 17:52:27.67	32.93	1.43	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46429
2026-01-05 17:52:28.68	32.86	1.49	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46418
2026-01-05 17:52:29.69	32.79	1.54	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46590
2026-01-05 17:52:30.70	32.72	1.59	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46779
2026-01-05 17:52:31.71	32.65	1.65	-47.1	-62.3	3.5	1.51e+00	0	32	104	0	60	46964
2026-01-05 17:52:32.72	32.57	1.70	-47.1	-62.3	3.6	1.51e+00	0	32	104	0	60	46967
2026-01-05 17:52:33.73	32.50	1.76	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46765
2026-01-05 17:52:34.74	32.43	1.81	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46591
2026-01-05 17:52:35.75	32.36	1.87	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46614
2026-01-05 17:52:36.76	32.28	1.92	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46468
2026-01-05 17:52:37.77	32.21	1.97	-47.1	-62.1	3.6	1.51e+00	0	32	104	0	60	46121
2026-01-05 17:52:38.78	32.13	2.03	-47.1	-62.0	3.6	1.51e+00	0	32	104	0	60	45575
2026-01-05 17:52:39.79	32.06	2.08	-47.1	-61.9	3.6	1.51e+00	0	32	104	0	60	44931
2026-01-05 17:52:40.80	31.99	2.14	-47.1	-62.0	3.6	1.51e+00	0	32	104	0	60	45682
2026-01-05 17:52:41.81	31.91	2.19	-47.1	-62.1	3.6	1.51e+00	0	32	104	0	60	46158
2026-01-05 17:52:42.82	31.84	2.25	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46742
2026-01-05 17:52:43.83	31.76	2.30	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46831
2026-01-05 17:52:44.84	31.69	2.36	-47.1	-62.1	3.6	1.51e+00	0	32	104	0	60	46221
2026-01-05 17:52:45.85	31.61	2.41	-47.1	-62.1	3.6	1.51e+00	0	32	104	0	60	45858
2026-01-05 17:52:46.86	31.53	2.47	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46598
2026-01-05 17:52:47.87	31.46	2.52	-47.1	-62.2	3.6	1.51e+00	0	32	104	0	60	46805
2026-01-05 17:52:48.88	31.38	2.58	-47.1	-62.1	3.6	1.51e+00	0	32	104	0	60	46165
2026-01-05 17:52:49.89	31.30	2.63	-47.1	-61.7	3.6	1.51e+00	0	32	104	0	60	44129
2026-01-05 17:52:50.90	31.23	2.69	-47.1	-61.2	3.6	1.51e+00	0	32	104	0	60	41646
2026-01-05 17:52:51.91	31.15	2.74	-47.0	-61.0	3.6	1.51e+00	0	32	104	0	60	40535
2026-01-05 17:52:52.92	31.07	2.80	-47.1	-61.5	3.6	1.51e+00	0	32	104	0	60	42964
2026-01-05 17:52:53.93	30.99	2.85	-47.1	-62.0	3.6	1.51e+00	0	32	104	0	60	45379
2026-01-05 17:52:54.94	30.91	2.91	-47.1	-61.0	3.6	1.51e+00	0	32	104	0	60	40499
2026-01-05 17:52:55.95	30.84	2.96	-46.9	-57.8	4.4	1.50e+00	50	32	104	0	60	28185
2026-01-05 17:52:56.96	30.76	3.02	-46.6	-54.6	5.8	5.59e-01	0	32	0	0	60	19347
2026-01-05 17:52:57.97	30.68	3.07	-46.2	-52.8	7.5	1.87e-01	30	33	0	2097152	60	15827
2026-01-05 17:52:58.98	30.60	3.13	-47.2	-61.8	3.6	1.03e+00	0	32	104	3145728	60	44610
2026-01-05 17:52:59.99	30.52	3.19	-47.2	-62.0	3.6	1.51e+00	0	32	104	3145728	60	45494
2026-01-05 17:53:01.00	30.44	3.24	-46.5	-55.3	5.5	6.09e-01	0	32	104	3145728	60	21158
2026-01-05 17:53:02.01	30.36	3.30	-41.7	-43.6	17.6	2.44e-04	0	32	0	4194304	56	6875
2026-01-05 17:53:03.02	30.28	3.35	-47.0	-61.9	3.6	2.75e-01	0	32	104	5242880	60	44944
2026-01-05 17:53:04.03	30.19	3.41	-41.3	-43.1	17.3	9.43e-01	0	32	104	5242880	56	6484
2026-01-05 17:53:05.04	30.11	3.47	-41.2	-43.0	18.1	0.00e+00	1	32	0	5242880	56	6413
2026-01-05 17:53:06.05	30.03	3.52	-42.0	-44.0	17.1	0.00e+00	0	32	0	7340032	56	7209
2026-01-05 17:53:07.06	29.95	3.58	-41.5	-43.3	18.1	0.00e+00	92	32	0	9437184	56	6663
2026-01-05 17:53:08.07	29.87	3.63	-41.5	-43.3	18.2	0.00e+00	0	32	0	11534336	56	6681
2026-01-05 17:53:09.08	29.78	3.69	-41.6	-43.4	17.8	0.00e+00	0	32	0	13631488	56	6723
2026-01-05 17:53:10.09	29.70	3.75	-41.5	-43.3	18.0	0.00e+00	0	32	0	14680064	56	6620
2026-01-05 17:53:11.09	29.62	3.80	-41.4	-43.1	18.2	0.00e+00	0	32	0	16777216	56	6516
2026-01-05 17:53:12.11	29.53	3.86	-41.7	-43.6	17.8	0.00e+00	40	32	0	18874368	56	6852
2026-01-05 17:53:13.12	29.45	3.92	-41.6	-43.3	18.0	0.00e+00	0	32	0	20971520	56	6691
2026-01-05 17:53:14.13	29.36	3.97	-41.7	-43.6	17.9	0.00e+00	92	32	0	23068672	56	6852
2026-01-05 17:53:15.14	29.28	4.03	-41.6	-43.4	18.1	0.00e+00	29	32	0	25165824	56	6694
2026-01-05 17:53:16.15	29.19	4.09	-41.3	-42.9	18.6	0.00e+00	0	32	0	26214400	56	6375
2026-01-05 17:53:17.15	29.11	4.14	-41.4	-43.1	18.4	0.00e+00	0	32	0	28311552	56	6499
2026-01-05 17:53:18.16	29.02	4.20	-41.3	-43.0	18.4	0.00e+00	1	32	0	30408704	56	6428
2026-01-05 17:53:19.17	28.93	4.26	-41.1	-42.8	18.6	0.00e+00	31	32	0	32505856	56	6260
2026-01-05 17:53:20.18	28.85	4.31	-40.9	-42.5	18.9	0.00e+00	0	32	0	34603008	56	6044
2026-01-05 17:53:21.19	28.76	4.37	-41.1	-42.7	18.8	0.00e+00	90	32	0	35651584	56	6226
2026-01-05 17:53:22.20	28.67	4.43	-41.3	-42.9	18.3	0.00e+00	0	32	0	37748736	56	6375
2026-01-05 17:53:23.21	28.58	4.48	-41.2	-42.9	18.6	0.00e+00	0	33	0	39845888	56	6322
2026-01-05 17:53:24.22	28.50	4.54	-41.2	-42.9	18.6	0.00e+00	0	33	0	41943040	56	6321
2026-01-05 17:53:25.23	28.41	4.60	-41.0	-42.6	19.0	0.00e+00	0	32	0	44040192	56	6151
2026-01-05 17:53:26.24	28.32	4.65	-41.0	-42.5	18.9	0.00e+00	0	32	0	45088768	56	6102
2026-01-05 17:53:27.25	28.23	4.71	-40.7	-42.2	19.1	0.00e+00	0	32	0	47185920	54	6611
2026-01-05 17:53:28.26	28.14	4.77	-40.7	-42.2	19.2	0.00e+00	79	32	0	49283072	54	6615
2026-01-05 17:53:29.27	28.05	4.83	-41.0	-42.5	18.9	0.00e+00	0	32	0	51380224	54	6828
2026-01-05 17:53:30.27	27.96	4.88	-40.8	-42.3	18.9	0.00e+00	92	32	0	53477376	54	6680
2026-01-05 17:53:31.28	27.87	4.94	-40.7	-42.1	19.2	0.00e+00	0	32	0	54525952	54	6531
2026-01-05 17:53:32.29	27.78	5.00	-40.5	-42.0	19.5	0.00e+00	0	32	0	56623104	54	6413
2026-01-05 17:53:33.30	27.69	5.06	-40.4	-41.9	19.6	0.00e+00	0	32	0	58720256	54	6320
2026-01-05 17:53:34.31	27.60	5.11	-40.3	-41.7	19.7	0.00e+00	0	32	0	60817408	54	6179
2026-01-05 17:53:35.32	27.50	5.17	-40.6	-42.1	19.4	0.00e+00	31	32	0	62914560	54	6499
2026-01-05 17:53:36.33	27.41	5.23	-40.4	-41.9	19.6	0.00e+00	0	32	0	63963136	54	6319
2026-01-05 17:53:37.34	27.32	5.29	-40.2	-41.6	19.8	0.00e+00	92	32	0	66060288	54	6151
2026-01-05 17:53:38.35	27.22	5.35	-40.4	-41.8	19.6	0.00e+00	0	32	0	68157440	54	6298
2026-01-05 17:53:39.36	27.13	5.40	-40.3	-41.7	19.8	0.00e+00	0	32	0	70254592	54	6211
2026-01-05 17:53:40.37	27.04	5.46	-40.1	-41.4	19.9	0.00e+00	0	32	0	72351744	54	6018
2026-01-05 17:53:41.37	26.94	5.52	-40.0	-41.3	20.1	0.00e+00	0	32	0	73400320	54	5926
2026-01-05 17:53:42.38	26.85	5.58	-39.9	-41.2	20.2	0.00e+00	35	32	0	75497472	54	5863
2026-01-05 17:53:43.39	26.75	5.63	-39.9	-41.2	20.1	0.00e+00	0	32	0	77594624	54	5858
2026-01-05 17:53:44.40	26.66	5.69	-40.1	-41.4	20.0	0.00e+00	92	32	0	79691776	54	5983
2026-01-05 17:53:45.41	26.56	5.75	-40.2	-41.5	20.0	0.00e+00	0	33	0	81788928	54	6089
2026-01-05 17:53:46.42	26.46	5.81	-40.2	-41.5	20.0	0.00e+00	0	33	0	82837504	54	6081
2026-01-05 17:53:47.43	26.37	5.87	-39.9	-41.2	20.3	0.00e+00	0	32	0	84934656	54	5881
2026-01-05 17:53:48.44	26.27	5.93	-40.1	-41.5	20.1	0.00e+00	0	33	0	87031808	54	6043
2026-01-05 17:53:49.45	26.17	5.98	-40.2	-41.5	20.0	0.00e+00	69	33	0	89128960	54	6053
2026-01-05 17:53:50.46	26.07	6.04	-40.3	-41.7	19.9	0.00e+00	0	33	0	91226112	54	6183
2026-01-05 17:53:51.47	25.98	6.10	-40.3	-41.7	19.9	0.00e+00	92	33	0	93323264	54	6185
2026-01-05 17:53:52.48	25.88	6.16	-40.5	-41.9	19.6	0.00e+00	0	33	0	94371840	54	6378
2026-01-05 17:53:53.49	25.78	6.22	-40.5	-41.9	19.7	0.00e+00	0	33	0	96468992	54	6337
2026-01-05 17:53:54.50	25.68	6.28	-40.7	-42.1	19.5	0.00e+00	0	33	0	98566144	54	6522
2026-01-05 17:53:55.51	25.58	6.34	-40.6	-42.0	19.7	0.00e+00	0	33	0	100663296	54	6416
2026-01-05 17:53:56.52	25.48	6.40	-40.6	-42.0	19.5	0.00e+00	37	33	0	102760448	54	6451
2026-01-05 17:53:57.53	25.38	6.45	-40.5	-41.9	19.6	0.00e+00	0	33	0	103809024	54	6381
2026-01-05 17:53:58.54	25.27	6.51	-40.9	-42.4	19.3	0.00e+00	67	33	0	105906176	54	6729
2026-01-05 17:53:59.55	25.17	6.57	-40.9	-42.4	19.0	0.00e+00	0	33	0	108003328	54	6720
2026-01-05 17:54:00.56	25.07	6.63	-40.9	-42.4	19.2	0.00e+00	0	33	0	110100480	54	6710
2026-01-05 17:54:01.57	24.97	6.69	-41.0	-42.5	19.2	0.00e+00	0	33	0	112197632	54	6822
2026-01-05 17:54:02.58	24.86	6.75	-41.1	-42.6	19.3	0.00e+00	0	33	0	113246208	54	6864
2026-01-05 17:54:03.59	24.76	6.81	-40.7	-42.1	19.5	0.00e+00	29	33	0	115343360	54	6526
2026-01-05 17:54:04.60	24.66	6.87	-40.7	-42.2	19.6	0.00e+00	0	33	0	117440512	54	6564
2026-01-05 17:54:05.61	24.55	6.93	-40.7	-42.1	19.5	0.00e+00	92	33	0	119537664	54	6537
2026-01-05 17:54:06.62	24.45	6.99	-40.5	-41.8	19.9	0.00e+00	0	33	0	121634816	54	6304
2026-01-05 17:54:07.63	24.34	7.05	-40.5	-41.9	19.8	0.00e+00	30	33	0	122683392	54	6359
2026-01-05 17:54:08.64	24.23	7.10	-40.3	-41.6	20.1	0.00e+00	0	33	0	124780544	54	6149
2026-01-05 17:54:09.65	24.13	7.16	-40.3	-41.7	20.0	0.00e+00	0	33	0	126877696	54	6193
2026-01-05 17:54:10.66	24.02	7.22	-40.3	-41.6	20.1	0.00e+00	0	33	0	128974848	54	6116
2026-01-05 17:54:11.67	23.91	7.28	-40.4	-41.7	20.0	0.00e+00	0	33	0	131072000	54	6203
2026-01-05 17:54:12.67	23.81	7.34	-40.2	-41.5	20.1	0.00e+00	23	33	0	132120576	54	6103
2026-01-05 17:54:13.68	23.70	7.40	-40.4	-41.7	19.8	0.00e+00	0	33	0	134217728	54	6244
2026-01-05 17:54:14.69	23.59	7.46	-40.3	-41.7	20.0	0.00e+00	71	33	0	136314880	54	6189
2026-01-05 17:54:15.70	23.48	7.52	-40.6	-42.1	19.5	0.00e+00	0	33	0	138412032	54	6476
2026-01-05 17:54:16.71	23.37	7.58	-40.3	-41.6	19.9	0.00e+00	0	33	0	140509184	54	6125
2026-01-05 17:54:17.72	23.26	7.64	-40.1	-41.4	20.1	0.00e+00	0	33	0	141557760	54	5997
2026-01-05 17:54:18.73	23.15	7.70	-39.9	-41.2	20.5	0.00e+00	0	33	0	143654912	54	5830
2026-01-05 17:54:19.74	23.04	7.76	-40.0	-41.3	20.4	0.00e+00	35	33	0	145752064	54	5923
2026-01-05 17:54:20.75	22.93	7.82	-40.2	-41.5	20.2	0.00e+00	0	32	0	147849216	54	6048
2026-01-05 17:54:21.76	22.82	7.88	-40.5	-41.8	19.9	0.00e+00	52	33	0	149946368	54	6310
2026-01-05 17:54:22.77	22.71	7.94	-40.5	-41.9	19.9	0.00e+00	0	33	0	150994944	54	6335
2026-01-05 17:54:23.78	22.59	8.00	-40.7	-42.2	19.7	0.00e+00	0	33	0	153092096	54	6545
2026-01-05 17:54:24.79	22.48	8.06	-40.6	-42.0	19.8	0.00e+00	0	33	0	155189248	54	6429
2026-01-05 17:54:25.80	22.37	8.12	-40.4	-41.8	20.0	0.00e+00	0	33	0	157286400	54	6281
2026-01-05 17:54:26.81	22.25	8.18	-40.8	-42.3	19.5	0.00e+00	66	33	0	159383552	54	6636
2026-01-05 17:54:27.81	22.14	8.24	-40.7	-42.1	19.7	0.00e+00	0	33	0	161480704	54	6520
2026-01-05 17:54:28.82	22.02	8.30	-40.6	-42.0	19.8	0.00e+00	44	33	0	162529280	54	6447
2026-01-05 17:54:29.83	21.91	8.36	-40.7	-42.1	19.7	0.00e+00	0	33	0	164626432	54	6498
2026-01-05 17:54:30.84	21.79	8.42	-40.4	-41.8	20.0	0.00e+00	0	33	0	166723584	54	6257
2026-01-05 17:54:31.85	21.67	8.48	-40.4	-41.8	20.0	0.00e+00	0	33	0	168820736	54	6299
2026-01-05 17:54:32.86	21.56	8.54	-40.5	-41.9	19.9	0.00e+00	0	33	0	170917888	54	6372
2026-01-05 17:54:33.87	21.44	8.60	-40.4	-41.8	20.0	0.00e+00	37	33	0	171966464	54	6300
2026-01-05 17:54:34.88	21.32	8.66	-40.5	-41.9	19.9	0.00e+00	0	33	0	174063616	54	6378
2026-01-05 17:54:35.89	21.20	8.72	-40.5	-41.9	19.9	0.00e+00	36	33	0	176160768	54	6337
2026-01-05 17:54:36.90	21.08	8.78	-40.5	-41.9	20.0	0.00e+00	0	33	0	178257920	54	6323
2026-01-05 17:54:37.91	20.96	8.84	-40.3	-41.6	20.1	0.00e+00	0	33	0	180355072	54	6163
2026-01-05 17:54:38.92	20.84	8.90	-40.0	-41.3	20.4	0.00e+00	0	33	0	181403648	54	5962
2026-01-05 17:54:39.93	20.72	8.96	-39.9	-41.2	20.6	0.00e+00	0	33	0	183500800	54	5866
2026-01-05 17:54:40.94	20.60	9.02	-39.8	-41.0	20.7	0.00e+00	0	33	0	185597952	54	5737
2026-01-05 17:54:41.95	20.48	9.08	-39.8	-41.1	20.7	0.00e+00	0	33	0	187695104	52	6505
2026-01-05 17:54:42.96	20.36	9.14	-39.9	-41.2	20.6	0.00e+00	92	33	0	189792256	52	6543
2026-01-05 17:54:43.97	20.24	9.20	-39.8	-41.0	20.7	0.00e+00	0	33	0	190840832	52	6424
2026-01-05 17:54:44.98	20.11	9.27	-40.1	-41.4	20.4	0.00e+00	86	33	0	192937984	52	6704
2026-01-05 17:54:45.99	19.99	9.33	-39.9	-41.2	20.6	0.00e+00	0	33	0	195035136	52	6547
2026-01-05 17:54:47.00	19.86	9.39	-39.8	-41.0	20.9	0.00e+00	0	33	0	197132288	52	6411
2026-01-05 17:54:48.01	19.74	9.45	-39.5	-40.7	21.0	0.00e+00	0	33	0	199229440	52	6206
2026-01-05 17:54:49.01	19.61	9.51	-39.5	-40.7	21.1	0.00e+00	0	32	0	200278016	52	6231
2026-01-05 17:54:50.02	19.49	9.57	-39.4	-40.6	21.2	0.00e+00	17	33	0	202375168	52	6114
2026-01-05 17:54:51.03	19.36	9.63	-39.5	-40.6	21.1	0.00e+00	0	33	0	204472320	52	6166
2026-01-05 17:54:52.04	19.24	9.69	-39.5	-40.7	21.0	0.00e+00	20	33	0	206569472	52	6191
2026-01-05 17:54:53.05	19.11	9.75	-39.6	-40.8	21.0	0.00e+00	0	33	0	208666624	52	6303
2026-01-05 17:54:54.06	18.98	9.81	-39.7	-41.0	20.9	0.00e+00	0	33	0	209715200	52	6415
2026-01-05 17:54:55.07	18.85	9.87	-39.6	-40.9	20.9	0.00e+00	0	33	0	211812352	52	6324
2026-01-05 17:54:56.08	18.72	9.93	-40.0	-41.3	20.7	0.00e+00	0	33	0	213909504	52	6623
2026-01-05 17:54:57.09	18.59	9.99	-40.0	-41.3	20.6	0.00e+00	76	33	0	216006656	52	6634
2026-01-05 17:54:58.10	18.46	10.05	-40.0	-41.3	20.7	0.00e+00	0	33	0	218103808	52	6645
2026-01-05 17:54:59.11	18.33	10.11	-39.9	-41.2	20.7	0.00e+00	92	33	0	219152384	52	6595
2026-01-05 17:55:00.12	18.20	10.17	-40.0	-41.3	20.6	0.00e+00	0	33	0	221249536	52	6687
2026-01-05 17:55:01.13	18.07	10.23	-39.9	-41.2	20.7	0.00e+00	0	33	0	223346688	52	6542
2026-01-05 17:55:02.14	17.93	10.30	-39.8	-41.0	20.8	0.00e+00	31	33	0	225443840	52	6451
2026-01-05 17:55:03.15	17.80	10.36	-39.8	-41.1	20.7	0.00e+00	0	33	0	227540992	52	6504
2026-01-05 17:55:04.16	17.67	10.42	-39.7	-41.0	20.9	0.00e+00	32	33	0	229638144	52	6425
2026-01-05 17:55:05.17	17.53	10.48	-39.7	-40.9	20.9	0.00e+00	0	33	0	230686720	52	6377
2026-01-05 17:55:06.18	17.40	10.54	-39.6	-40.8	21.0	0.00e+00	91	33	0	232783872	52	6288
2026-01-05 17:55:07.18	17.26	10.60	-39.8	-41.0	20.8	0.00e+00	0	33	0	234881024	52	6427
2026-01-05 17:55:08.19	17.13	10.66	-39.7	-40.9	20.7	0.00e+00	41	33	0	236978176	52	6334
2026-01-05 17:55:09.20	16.99	10.72	-39.4	-40.6	20.7	0.00e+00	0	33	0	239075328	52	6115
2026-01-05 17:55:10.21	16.86	10.78	-39.3	-40.5	21.2	0.00e+00	0	33	0	240123904	52	6036
2026-01-05 17:55:11.22	16.72	10.84	-39.2	-40.4	21.3	0.00e+00	36	33	0	242221056	52	5985
2026-01-05 17:55:12.23	16.58	10.90	-39.1	-40.1	21.5	0.00e+00	0	33	0	244318208	52	5827
2026-01-05 17:55:13.24	16.44	10.96	-39.2	-40.3	21.5	0.00e+00	91	33	0	246415360	52	5960
2026-01-05 17:55:14.25	16.30	11.02	-39.4	-40.5	21.3	0.00e+00	0	33	0	248512512	52	6069
2026-01-05 17:55:15.26	16.16	11.08	-39.3	-40.4	21.4	0.00e+00	3	33	0	249561088	52	6017
2026-01-05 17:55:16.27	16.02	11.14	-39.3	-40.5	21.4	0.00e+00	0	33	0	251658240	52	6038
2026-01-05 17:55:17.27	15.88	11.20	-39.3	-40.4	21.4	0.00e+00	0	33	0	253755392	52	5998
2026-01-05 17:55:18.28	15.74	11.26	-39.4	-40.6	21.2	0.00e+00	0	33	0	255852544	52	6128
2026-01-05 17:55:19.29	15.60	11.32	-39.4	-40.5	21.2	0.00e+00	0	33	0	257949696	52	6099
2026-01-05 17:55:20.30	15.45	11.39	-39.1	-40.3	21.5	0.00e+00	92	33	0	258998272	52	5906
2026-01-05 17:55:21.31	15.31	11.45	-39.2	-40.3	21.5	0.00e+00	0	33	0	261095424	52	5939
2026-01-05 17:55:22.32	15.16	11.51	-39.5	-40.7	21.2	0.00e+00	92	33	0	263192576	52	6213
2026-01-05 17:55:23.33	15.02	11.57	-39.4	-40.5	21.3	0.00e+00	0	33	0	265289728	52	6093
2026-01-05 17:55:24.34	14.87	11.63	-39.4	-40.5	21.3	0.00e+00	0	33	0	267386880	52	6081
2026-01-05 17:55:25.35	14.73	11.69	-39.4	-40.6	21.1	0.00e+00	0	33	0	268435456	52	6135
2026-01-05 17:55:26.36	14.58	11.75	-39.4	-40.6	21.1	0.00e+00	0	33	0	270532608	52	6135
2026-01-05 17:55:27.37	14.43	11.81	-39.5	-40.7	21.2	0.00e+00	92	33	0	272629760	52	6204
2026-01-05 17:55:28.38	14.29	11.87	-39.4	-40.5	21.4	0.00e+00	0	33	0	274726912	52	6097
2026-01-05 17:55:29.39	14.14	11.93	-39.3	-40.4	21.4	0.00e+00	92	33	0	276824064	52	6015
2026-01-05 17:55:30.40	13.99	11.99	-39.3	-40.5	21.3	0.00e+00	0	33	0	277872640	52	6040
2026-01-05 17:55:31.41	13.84	12.05	-39.2	-40.3	21.5	0.00e+00	0	33	0	279969792	52	5931
2026-01-05 17:55:32.41	13.69	12.11	-39.2	-40.3	21.5	0.00e+00	0	33	0	282066944	52	5912
2026-01-05 17:55:33.42	13.54	12.17	-39.3	-40.4	21.4	0.00e+00	0	33	0	284164096	52	5993
2026-01-05 17:55:34.43	13.39	12.23	-39.4	-40.5	21.4	0.00e+00	36	33	0	286261248	52	6054
2026-01-05 17:55:35.44	13.23	12.29	-39.6	-40.8	21.1	0.00e+00	0	33	0	287309824	52	6290
2026-01-05 17:55:36.45	13.08	12.35	-40.0	-41.3	20.7	0.00e+00	92	33	0	289406976	52	6625
2026-01-05 17:55:37.46	12.93	12.41	-39.9	-41.1	20.8	0.00e+00	0	33	0	291504128	52	6473
2026-01-05 17:55:38.47	12.77	12.47	-39.7	-40.9	21.2	0.00e+00	0	33	0	293601280	52	6323
2026-01-05 17:55:39.48	12.62	12.53	-39.5	-40.7	21.2	0.00e+00	0	33	0	295698432	52	6187
2026-01-05 17:55:40.49	12.46	12.59	-39.4	-40.5	21.2	0.00e+00	0	33	0	296747008	52	6084
2026-01-05 17:55:41.50	12.31	12.64	-39.5	-40.6	21.2	0.00e+00	43	33	0	298844160	52	6145
2026-01-05 17:55:42.51	12.15	12.70	-39.5	-40.7	21.2	0.00e+00	0	33	0	300941312	52	6222
2026-01-05 17:55:43.52	11.99	12.76	-39.8	-41.0	20.8	0.00e+00	78	33	0	303038464	52	6435
2026-01-05 17:55:44.53	11.83	12.82	-39.9	-41.1	20.8	0.00e+00	0	33	0	305135616	52	6486
2026-01-05 17:55:45.54	11.68	12.88	-39.9	-41.2	20.7	0.00e+00	59	33	0	306184192	52	6552
2026-01-05 17:55:46.55	11.52	12.94	-39.8	-41.0	21.0	0.00e+00	0	33	0	308281344	52	6418
2026-01-05 17:55:47.56	11.36	13.00	-39.6	-40.8	21.2	0.00e+00	0	33	0	310378496	52	6248
2026-01-05 17:55:48.57	11.20	13.06	-39.4	-40.6	21.3	0.00e+00	32	33	0	312475648	52	6125
2026-01-05 17:55:49.58	11.03	13.12	-39.2	-40.3	21.5	0.00e+00	0	33	0	314572800	52	5928
2026-01-05 17:55:50.58	10.87	13.18	-39.3	-40.4	21.4	0.00e+00	28	33	0	315621376	52	5995
2026-01-05 17:55:51.60	10.71	13.24	-39.5	-40.6	21.3	0.00e+00	0	33	0	317718528	52	6148
2026-01-05 17:55:52.61	10.55	13.29	-39.4	-40.5	21.4	0.00e+00	0	33	0	319815680	52	6069
2026-01-05 17:55:53.62	10.38	13.35	-39.6	-40.8	21.1	0.00e+00	0	33	0	321912832	52	6299
2026-01-05 17:55:54.63	10.22	13.41	-39.5	-40.7	21.3	0.00e+00	0	33	0	324009984	52	6175
