#Pass ID: 20260105_210911_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 21:09:11

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 21:09:46.25	80.54	1.84	-47.0	-62.3	3.6	1.51e+00	0	33	104	0	60	46882
2026-01-05 21:09:47.26	80.46	1.89	-47.0	-62.2	3.6	1.51e+00	0	33	104	0	60	46789
2026-01-05 21:09:48.27	80.39	1.95	-47.0	-62.3	3.6	1.51e+00	0	33	104	0	60	46864
2026-01-05 21:09:49.28	80.31	2.00	-47.0	-62.2	3.6	1.51e+00	0	33	104	0	60	46750
2026-01-05 21:09:50.29	80.24	2.06	-47.0	-62.1	3.6	1.51e+00	0	33	104	0	60	46179
2026-01-05 21:09:51.30	80.16	2.11	-47.0	-62.0	3.6	1.51e+00	0	33	104	0	60	45646
2026-01-05 21:09:52.31	80.08	2.16	-47.0	-61.9	3.6	1.51e+00	0	33	104	0	60	45138
2026-01-05 21:09:53.32	80.01	2.22	-47.0	-61.9	3.6	1.51e+00	0	33	104	0	60	45237
2026-01-05 21:09:54.33	79.93	2.27	-47.0	-62.1	3.6	1.51e+00	0	33	104	0	60	46065
2026-01-05 21:09:55.34	79.85	2.33	-47.0	-62.2	3.6	1.51e+00	0	33	104	0	60	46830
2026-01-05 21:09:56.35	79.78	2.38	-47.0	-62.3	3.6	1.51e+00	0	33	104	0	60	46966
2026-01-05 21:09:57.36	79.70	2.44	-47.0	-62.2	3.6	1.51e+00	0	33	104	0	60	46799
2026-01-05 21:09:58.37	79.62	2.49	-47.0	-62.1	3.6	1.51e+00	0	33	104	0	60	46249
2026-01-05 21:09:59.38	79.54	2.55	-47.0	-62.2	3.6	1.51e+00	0	33	104	0	60	46376
2026-01-05 21:10:00.38	79.46	2.60	-47.0	-62.3	3.6	1.51e+00	0	33	104	0	60	47118
2026-01-05 21:10:01.39	79.38	2.65	-47.0	-62.2	3.6	1.51e+00	0	33	104	0	60	46319
2026-01-05 21:10:02.40	79.30	2.71	-46.9	-61.7	3.6	1.51e+00	0	33	104	0	60	44196
2026-01-05 21:10:03.42	79.22	2.76	-46.9	-61.2	3.6	1.51e+00	0	33	104	0	60	41297
2026-01-05 21:10:04.42	79.14	2.82	-46.9	-61.4	3.6	1.51e+00	0	33	104	0	60	42564
2026-01-05 21:10:05.43	79.06	2.87	-47.0	-61.8	3.6	1.51e+00	0	33	104	0	60	44308
2026-01-05 21:10:06.44	78.98	2.93	-46.9	-61.2	3.6	1.51e+00	0	33	104	0	60	41378
2026-01-05 21:10:07.45	78.90	2.98	-46.7	-58.2	3.8	1.50e+00	0	33	104	0	60	29301
2026-01-05 21:10:08.46	78.82	3.04	-46.3	-54.0	6.6	4.76e-01	92	33	0	0	60	18202
2026-01-05 21:10:09.47	78.74	3.09	-45.8	-51.6	8.9	1.09e-01	0	33	0	2097152	60	13776
2026-01-05 21:10:10.48	78.66	3.15	-46.5	-54.2	3.4	5.38e-02	28	33	0	3145728	60	18602
2026-01-05 21:10:11.49	78.57	3.20	-47.3	-61.4	3.6	1.51e+00	0	33	104	3145728	60	42619
2026-01-05 21:10:12.50	78.49	3.26	-45.3	-50.2	8.1	4.20e-02	92	33	0	3145728	60	11752
2026-01-05 21:10:13.51	78.41	3.32	-47.0	-61.4	3.6	1.51e+00	0	33	104	3145728	60	42335
2026-01-05 21:10:14.52	78.32	3.37	-44.1	-47.5	5.9	1.50e+00	0	33	104	3145728	60	8603
2026-01-05 21:10:15.53	78.24	3.43	-42.3	-44.4	16.7	0.00e+00	92	33	0	3145728	58	6719
2026-01-05 21:10:16.54	78.16	3.48	-42.3	-44.5	17.0	0.00e+00	0	33	0	5242880	58	6778
2026-01-05 21:10:17.55	78.07	3.54	-41.7	-43.6	17.6	0.00e+00	75	33	0	6291456	56	6877
2026-01-05 21:10:18.56	77.99	3.59	-41.5	-43.3	18.2	0.00e+00	0	33	0	8388608	56	6672
2026-01-05 21:10:19.57	77.90	3.65	-41.5	-43.2	18.0	0.00e+00	71	33	0	10485760	56	6586
2026-01-05 21:10:20.57	77.82	3.70	-41.2	-42.9	18.5	0.00e+00	0	33	0	12582912	56	6319
2026-01-05 21:10:21.58	77.73	3.76	-40.5	-42.0	19.0	0.00e+00	92	33	0	13631488	54	6420
2026-01-05 21:10:22.59	77.65	3.82	-41.0	-42.7	18.6	0.00e+00	92	33	0	15728640	54	6929
2026-01-05 21:10:23.60	77.56	3.87	-40.8	-42.4	18.8	0.00e+00	0	33	0	17825792	54	6751
2026-01-05 21:10:24.61	77.47	3.93	-40.9	-42.4	18.8	0.00e+00	34	33	0	19922944	54	6748
2026-01-05 21:10:25.62	77.39	3.98	-40.8	-42.3	19.0	0.00e+00	0	33	0	22020096	54	6690
2026-01-05 21:10:26.63	77.30	4.04	-40.5	-41.9	19.3	0.00e+00	67	33	0	23068672	54	6365
2026-01-05 21:10:27.64	77.21	4.10	-40.5	-42.0	19.2	0.00e+00	33	33	0	25165824	54	6414
2026-01-05 21:10:28.65	77.12	4.15	-40.7	-42.2	19.1	0.00e+00	92	33	0	27262976	54	6556
2026-01-05 21:10:29.66	77.03	4.21	-40.5	-41.9	19.2	0.00e+00	92	33	0	29360128	54	6378
2026-01-05 21:10:30.67	76.95	4.26	-40.4	-41.9	19.4	0.00e+00	0	33	0	31457280	54	6326
2026-01-05 21:10:31.68	76.86	4.32	-40.8	-42.3	18.9	0.00e+00	92	33	0	33554432	54	6686
2026-01-05 21:10:32.69	76.77	4.38	-40.5	-42.0	19.2	0.00e+00	0	33	0	34603008	54	6432
2026-01-05 21:10:33.70	76.68	4.43	-40.7	-42.2	19.0	0.00e+00	92	33	0	36700160	54	6586
2026-01-05 21:10:34.71	76.59	4.49	-40.2	-41.6	19.7	0.00e+00	0	33	0	38797312	54	6142
2026-01-05 21:10:35.72	76.50	4.55	-40.6	-42.1	19.1	0.00e+00	92	33	0	40894464	54	6485
2026-01-05 21:10:36.73	76.40	4.60	-40.7	-42.2	19.1	0.00e+00	34	33	0	42991616	54	6548
2026-01-05 21:10:37.74	76.31	4.66	-40.6	-42.1	19.2	0.00e+00	5	33	0	44040192	54	6500
2026-01-05 21:10:38.75	76.22	4.72	-40.6	-42.1	19.2	0.00e+00	92	33	0	46137344	54	6511
2026-01-05 21:10:39.75	76.13	4.77	-40.9	-42.5	19.0	0.00e+00	0	33	0	48234496	54	6798
2026-01-05 21:10:40.76	76.04	4.83	-40.8	-42.3	19.2	0.00e+00	92	33	0	50331648	54	6640
2026-01-05 21:10:41.77	75.95	4.89	-41.0	-42.6	18.7	0.00e+00	0	33	0	52428800	54	6872
2026-01-05 21:10:42.78	75.85	4.94	-40.9	-42.5	18.9	0.00e+00	90	33	0	53477376	54	6792
2026-01-05 21:10:43.79	75.76	5.00	-41.1	-42.7	18.8	0.00e+00	39	33	0	55574528	54	6982
2026-01-05 21:10:44.80	75.66	5.06	-41.1	-42.7	18.9	0.00e+00	37	33	0	57671680	54	6944
2026-01-05 21:10:45.81	75.57	5.12	-41.3	-42.9	18.5	0.00e+00	92	33	0	59768832	54	7116
2026-01-05 21:10:46.82	75.48	5.17	-41.3	-42.9	18.5	0.00e+00	0	33	0	61865984	54	7158
2026-01-05 21:10:47.83	75.38	5.23	-41.1	-42.7	18.8	0.00e+00	92	33	0	62914560	54	6963
2026-01-05 21:10:48.84	75.29	5.29	-40.9	-42.4	19.0	0.00e+00	0	33	0	65011712	54	6744
2026-01-05 21:10:49.85	75.19	5.34	-40.9	-42.4	19.0	0.00e+00	92	33	0	67108864	54	6765
2026-01-05 21:10:50.86	75.09	5.40	-41.0	-42.5	19.0	0.00e+00	0	33	0	69206016	54	6828
2026-01-05 21:10:51.87	75.00	5.46	-40.9	-42.4	19.2	0.00e+00	92	33	0	71303168	54	6719
2026-01-05 21:10:52.88	74.90	5.52	-41.0	-42.6	18.6	0.00e+00	92	33	0	72351744	54	6865
2026-01-05 21:10:53.89	74.80	5.57	-40.8	-42.3	19.1	0.00e+00	0	33	0	74448896	54	6640
2026-01-05 21:10:54.90	74.70	5.63	-40.8	-42.2	19.3	0.00e+00	92	33	0	76546048	54	6593
2026-01-05 21:10:55.91	74.61	5.69	-40.7	-42.2	19.3	0.00e+00	0	33	0	78643200	54	6587
2026-01-05 21:10:56.92	74.51	5.75	-40.8	-42.3	19.1	0.00e+00	90	33	0	80740352	54	6625
2026-01-05 21:10:57.93	74.41	5.80	-40.6	-42.0	19.4	0.00e+00	0	33	0	81788928	54	6448
2026-01-05 21:10:58.94	74.31	5.86	-40.5	-41.9	19.5	0.00e+00	92	33	0	83886080	54	6371
2026-01-05 21:10:59.95	74.21	5.92	-40.5	-41.9	19.6	0.00e+00	92	33	0	85983232	54	6339
2026-01-05 21:11:00.96	74.11	5.98	-40.7	-42.1	19.5	0.00e+00	0	33	0	88080384	54	6496
2026-01-05 21:11:01.97	74.01	6.04	-40.6	-42.0	19.6	0.00e+00	59	33	0	90177536	54	6404
2026-01-05 21:11:02.98	73.91	6.09	-40.4	-41.8	19.7	0.00e+00	0	33	0	91226112	54	6307
2026-01-05 21:11:03.99	73.81	6.15	-40.4	-41.8	19.7	0.00e+00	92	33	0	93323264	54	6288
2026-01-05 21:11:04.99	73.70	6.21	-40.5	-41.9	19.5	0.00e+00	0	33	0	95420416	54	6367
2026-01-05 21:11:06.01	73.60	6.27	-40.3	-41.6	19.8	0.00e+00	92	33	0	97517568	54	6167
2026-01-05 21:11:07.01	73.50	6.33	-40.5	-41.9	19.6	0.00e+00	78	33	0	99614720	54	6336
2026-01-05 21:11:08.02	73.40	6.38	-40.5	-41.9	19.6	0.00e+00	0	33	0	101711872	54	6351
2026-01-05 21:11:09.03	73.29	6.44	-40.8	-42.3	19.3	0.00e+00	92	33	0	102760448	54	6680
2026-01-05 21:11:10.04	73.19	6.50	-40.7	-42.2	19.4	0.00e+00	0	33	0	104857600	54	6549
2026-01-05 21:11:11.05	73.08	6.56	-40.9	-42.4	19.2	0.00e+00	92	33	0	106954752	54	6736
2026-01-05 21:11:12.06	72.98	6.62	-40.9	-42.4	19.2	0.00e+00	0	33	0	109051904	54	6758
2026-01-05 21:11:13.07	72.87	6.67	-41.0	-42.5	19.1	0.00e+00	92	33	0	111149056	54	6807
2026-01-05 21:11:14.08	72.77	6.73	-41.0	-42.5	19.1	0.00e+00	91	33	0	112197632	54	6841
2026-01-05 21:11:15.09	72.66	6.79	-41.2	-42.8	18.9	0.00e+00	0	33	0	114294784	54	7014
2026-01-05 21:11:16.10	72.56	6.85	-40.8	-42.2	19.4	0.00e+00	91	33	0	116391936	54	6606
2026-01-05 21:11:17.11	72.45	6.91	-40.9	-42.4	19.1	0.00e+00	0	33	0	118489088	54	6712
2026-01-05 21:11:18.12	72.34	6.97	-40.6	-42.0	19.6	0.00e+00	91	33	0	120586240	54	6450
2026-01-05 21:11:19.13	72.23	7.03	-40.5	-41.9	19.5	0.00e+00	0	33	0	121634816	54	6346
2026-01-05 21:11:20.14	72.13	7.08	-40.5	-42.0	19.6	0.00e+00	92	33	0	123731968	54	6398
2026-01-05 21:11:21.14	72.02	7.14	-40.6	-42.0	19.6	0.00e+00	92	33	0	125829120	54	6450
2026-01-05 21:11:22.16	71.91	7.20	-40.7	-42.2	19.3	0.00e+00	27	33	0	127926272	54	6597
2026-01-05 21:11:23.17	71.80	7.26	-40.9	-42.4	19.2	0.00e+00	92	33	0	130023424	54	6763
2026-01-05 21:11:24.17	71.69	7.32	-40.6	-42.1	19.6	0.00e+00	0	33	0	131072000	54	6504
2026-01-05 21:11:25.19	71.58	7.38	-40.6	-42.0	19.6	0.00e+00	36	33	0	133169152	54	6450
2026-01-05 21:11:26.19	71.47	7.44	-40.4	-41.8	19.8	0.00e+00	0	33	0	135266304	54	6309
2026-01-05 21:11:27.21	71.35	7.49	-40.4	-41.7	19.8	0.00e+00	92	33	0	137363456	54	6236
2026-01-05 21:11:28.21	71.24	7.55	-40.4	-41.7	19.8	0.00e+00	38	33	0	139460608	54	6245
2026-01-05 21:11:29.22	71.13	7.61	-40.2	-41.5	20.2	0.00e+00	0	33	0	140509184	54	6095
2026-01-05 21:11:30.23	71.02	7.67	-40.3	-41.7	19.8	0.00e+00	90	33	0	142606336	54	6184
2026-01-05 21:11:31.24	70.90	7.73	-40.2	-41.5	20.1	0.00e+00	0	33	0	144703488	54	6097
2026-01-05 21:11:32.25	70.79	7.79	-40.3	-41.7	20.0	0.00e+00	92	33	0	146800640	54	6206
2026-01-05 21:11:33.26	70.68	7.85	-40.4	-41.9	19.8	0.00e+00	0	33	0	148897792	54	6319
2026-01-05 21:11:34.27	70.56	7.91	-40.5	-41.9	19.8	0.00e+00	87	33	0	149946368	54	6322
2026-01-05 21:11:35.28	70.45	7.97	-40.1	-41.4	20.3	0.00e+00	0	33	0	152043520	54	6031
2026-01-05 21:11:36.29	70.33	8.03	-40.3	-41.7	20.1	0.00e+00	92	33	0	154140672	54	6201
2026-01-05 21:11:37.30	70.21	8.08	-39.9	-41.2	20.4	0.00e+00	92	33	0	156237824	54	5860
2026-01-05 21:11:38.31	70.10	8.14	-40.1	-41.4	20.3	0.00e+00	0	33	0	158334976	54	5987
2026-01-05 21:11:39.32	69.98	8.20	-40.0	-41.3	20.3	0.00e+00	39	33	0	159383552	54	5952
2026-01-05 21:11:40.33	69.86	8.26	-39.8	-41.1	20.5	0.00e+00	0	33	0	161480704	54	5796
2026-01-05 21:11:41.34	69.74	8.32	-40.2	-41.5	20.1	0.00e+00	92	33	0	163577856	54	6088
2026-01-05 21:11:42.35	69.63	8.38	-39.9	-41.2	20.4	0.00e+00	0	33	0	165675008	54	5887
2026-01-05 21:11:43.36	69.51	8.44	-40.1	-41.5	20.3	0.00e+00	92	33	0	167772160	54	6063
2026-01-05 21:11:44.37	69.39	8.50	-40.3	-41.7	20.0	0.00e+00	92	33	0	169869312	54	6196
2026-01-05 21:11:45.38	69.27	8.56	-40.3	-41.7	20.0	0.00e+00	0	33	0	170917888	54	6175
2026-01-05 21:11:46.39	69.15	8.62	-40.4	-41.8	19.9	0.00e+00	34	33	0	173015040	54	6302
2026-01-05 21:11:47.40	69.02	8.68	-40.3	-41.7	20.0	0.00e+00	0	33	0	175112192	54	6229
2026-01-05 21:11:48.41	68.90	8.74	-40.2	-41.5	20.3	0.00e+00	92	33	0	177209344	54	6075
2026-01-05 21:11:49.42	68.78	8.80	-40.3	-41.7	20.0	0.00e+00	0	33	0	179306496	54	6219
2026-01-05 21:11:50.43	68.66	8.85	-40.4	-41.8	19.9	0.00e+00	92	33	0	180355072	54	6262
2026-01-05 21:11:51.44	68.53	8.91	-40.6	-42.1	19.9	0.00e+00	2	33	0	182452224	54	6482
2026-01-05 21:11:52.44	68.41	8.97	-40.5	-42.0	19.8	0.00e+00	0	33	0	184549376	54	6415
2026-01-05 21:11:53.46	68.29	9.03	-40.5	-41.9	19.9	0.00e+00	92	33	0	186646528	54	6323
2026-01-05 21:11:54.46	68.16	9.09	-40.4	-41.8	20.0	0.00e+00	0	33	0	188743680	54	6253
2026-01-05 21:11:55.47	68.04	9.15	-40.3	-41.6	20.1	0.00e+00	92	33	0	189792256	54	6162
2026-01-05 21:11:56.48	67.91	9.21	-40.1	-41.4	20.3	0.00e+00	0	33	0	191889408	54	6024
2026-01-05 21:11:57.49	67.79	9.27	-39.9	-41.1	20.6	0.00e+00	92	33	0	193986560	54	5814
2026-01-05 21:11:58.50	67.66	9.33	-39.8	-41.1	20.6	0.00e+00	0	33	0	196083712	54	5779
2026-01-05 21:11:59.51	67.53	9.39	-39.5	-40.7	20.9	0.00e+00	0	33	0	198180864	52	6182
2026-01-05 21:12:00.52	67.40	9.45	-39.6	-40.8	20.9	0.00e+00	92	33	0	199229440	52	6284
2026-01-05 21:12:01.53	67.28	9.51	-39.5	-40.7	21.0	0.00e+00	0	33	0	201326592	52	6217
2026-01-05 21:12:02.54	67.15	9.57	-39.5	-40.7	21.0	0.00e+00	71	33	0	203423744	52	6209
2026-01-05 21:12:03.55	67.02	9.63	-39.5	-40.7	20.9	0.00e+00	0	33	0	205520896	52	6198
2026-01-05 21:12:04.56	66.89	9.69	-39.4	-40.6	21.0	0.00e+00	92	33	0	207618048	52	6139
2026-01-05 21:12:05.57	66.76	9.75	-39.4	-40.5	21.2	0.00e+00	9	33	0	208666624	52	6091
2026-01-05 21:12:06.58	66.62	9.81	-39.4	-40.6	21.1	0.00e+00	0	33	0	210763776	52	6133
2026-01-05 21:12:07.59	66.49	9.86	-39.4	-40.6	21.0	0.00e+00	91	33	0	212860928	52	6120
2026-01-05 21:12:08.59	66.36	9.92	-39.5	-40.6	21.1	0.00e+00	0	33	0	214958080	52	6162
2026-01-05 21:12:09.60	66.23	9.98	-39.4	-40.6	21.1	0.00e+00	71	33	0	217055232	52	6142
2026-01-05 21:12:10.61	66.10	10.04	-39.3	-40.5	21.2	0.00e+00	0	33	0	218103808	52	6050
2026-01-05 21:12:11.62	65.96	10.10	-39.5	-40.7	21.0	0.00e+00	92	33	0	220200960	52	6185
2026-01-05 21:12:12.63	65.83	10.16	-39.6	-40.8	20.4	0.00e+00	0	33	0	222298112	52	6283
2026-01-05 21:12:13.64	65.69	10.22	-39.4	-40.6	20.9	0.00e+00	0	33	0	224395264	52	6143
2026-01-05 21:12:14.65	65.56	10.28	-39.6	-40.8	21.0	0.00e+00	77	33	0	226492416	52	6293
2026-01-05 21:12:15.66	65.42	10.34	-39.8	-41.1	20.7	0.00e+00	0	33	0	227540992	52	6486
2026-01-05 21:12:16.67	65.28	10.40	-39.7	-40.9	20.9	0.00e+00	38	33	0	229638144	52	6352
2026-01-05 21:12:17.68	65.15	10.46	-39.5	-40.6	21.1	0.00e+00	0	33	0	231735296	52	6163
2026-01-05 21:12:18.69	65.01	10.52	-39.4	-40.5	21.2	0.00e+00	90	33	0	233832448	52	6100
2026-01-05 21:12:19.70	64.87	10.58	-39.2	-40.3	21.4	0.00e+00	0	33	0	235929600	52	5946
2026-01-05 21:12:20.71	64.73	10.64	-39.2	-40.4	21.3	0.00e+00	92	33	0	238026752	52	5973
2026-01-05 21:12:21.72	64.59	10.70	-39.1	-40.2	21.4	0.00e+00	64	33	0	239075328	52	5885
2026-01-05 21:12:22.73	64.45	10.76	-39.4	-40.5	21.2	0.00e+00	0	33	0	241172480	52	6095
2026-01-05 21:12:23.74	64.31	10.81	-39.3	-40.5	21.3	0.00e+00	38	33	0	243269632	52	6051
2026-01-05 21:12:24.75	64.17	10.87	-39.3	-40.4	21.3	0.00e+00	0	33	0	245366784	52	6000
2026-01-05 21:12:25.76	64.03	10.93	-39.3	-40.4	21.3	0.00e+00	92	33	0	247463936	52	6026
2026-01-05 21:12:26.77	63.89	10.99	-39.1	-40.2	21.4	0.00e+00	0	33	0	248512512	52	5889
2026-01-05 21:12:27.78	63.74	11.05	-39.1	-40.2	21.5	0.00e+00	92	33	0	250609664	52	5863
2026-01-05 21:12:28.79	63.60	11.11	-39.3	-40.4	21.3	0.00e+00	31	33	0	252706816	52	5998
2026-01-05 21:12:29.80	63.45	11.17	-39.5	-40.6	21.1	0.00e+00	0	33	0	254803968	52	6171
2026-01-05 21:12:30.81	63.31	11.23	-39.5	-40.6	21.1	0.00e+00	80	33	0	256901120	52	6147
2026-01-05 21:12:31.82	63.16	11.29	-39.5	-40.6	21.2	0.00e+00	0	33	0	257949696	52	6147
2026-01-05 21:12:32.83	63.02	11.35	-39.4	-40.6	21.2	0.00e+00	81	33	0	260046848	52	6107
2026-01-05 21:12:33.84	62.87	11.41	-39.5	-40.6	21.1	0.00e+00	0	33	0	262144000	52	6167
2026-01-05 21:12:34.85	62.72	11.46	-39.4	-40.5	21.2	0.00e+00	92	33	0	264241152	52	6103
2026-01-05 21:12:35.86	62.58	11.52	-39.4	-40.5	21.2	0.00e+00	57	33	0	266338304	52	6085
2026-01-05 21:12:36.87	62.43	11.58	-39.5	-40.7	20.9	0.00e+00	0	33	0	267386880	52	6206
2026-01-05 21:12:37.88	62.28	11.64	-39.7	-40.9	20.9	0.00e+00	78	33	0	269484032	52	6378
2026-01-05 21:12:38.89	62.13	11.70	-39.8	-41.1	20.7	0.00e+00	0	33	0	271581184	52	6476
2026-01-05 21:12:39.90	61.98	11.76	-39.8	-41.0	20.8	0.00e+00	76	33	0	273678336	52	6442
2026-01-05 21:12:40.91	61.83	11.82	-39.8	-41.1	20.8	0.00e+00	0	33	0	275775488	52	6480
2026-01-05 21:12:41.92	61.68	11.87	-39.9	-41.2	20.7	0.00e+00	92	33	0	276824064	52	6561
2026-01-05 21:12:42.92	61.53	11.93	-40.0	-41.2	20.6	0.00e+00	0	33	0	278921216	52	6593
2026-01-05 21:12:43.93	61.37	11.99	-39.8	-41.0	20.8	0.00e+00	0	33	0	281018368	52	6454
2026-01-05 21:12:44.94	61.22	12.05	-40.1	-41.4	20.6	0.00e+00	92	33	0	283115520	52	6700
2026-01-05 21:12:45.95	61.07	12.11	-40.0	-41.3	20.7	0.00e+00	0	33	0	285212672	52	6625
2026-01-05 21:12:46.96	60.91	12.17	-39.9	-41.2	20.6	0.00e+00	41	33	0	286261248	52	6572
2026-01-05 21:12:47.97	60.76	12.22	-39.8	-41.0	20.9	0.00e+00	0	33	0	288358400	52	6407
2026-01-05 21:12:48.98	60.60	12.28	-39.9	-41.1	20.8	0.00e+00	92	33	0	290455552	52	6512
2026-01-05 21:12:49.99	60.44	12.34	-39.9	-41.1	20.8	0.00e+00	8	33	0	292552704	52	6512
2026-01-05 21:12:51.00	60.29	12.40	-39.5	-40.6	21.1	0.00e+00	0	33	0	294649856	52	6161
2026-01-05 21:12:52.01	60.13	12.46	-39.6	-40.8	21.1	0.00e+00	92	34	0	295698432	52	6263
2026-01-05 21:12:53.02	59.97	12.51	-39.3	-40.5	21.2	0.00e+00	0	34	0	297795584	52	6040
2026-01-05 21:12:54.03	59.81	12.57	-39.5	-40.6	21.2	0.00e+00	7	33	0	299892736	52	6152
2026-01-05 21:12:55.04	59.65	12.63	-39.4	-40.5	21.3	0.00e+00	0	33	0	301989888	52	6101
2026-01-05 21:12:56.04	59.49	12.69	-39.3	-40.4	21.4	0.00e+00	92	33	0	304087040	52	5999
2026-01-05 21:12:57.05	59.33	12.74	-39.4	-40.6	21.3	0.00e+00	0	33	0	306184192	52	6145
2026-01-05 21:12:58.06	59.17	12.80	-39.4	-40.6	21.3	0.00e+00	65	33	0	307232768	52	6141
2026-01-05 21:12:59.07	59.01	12.86	-39.3	-40.4	21.3	0.00e+00	90	33	0	309329920	52	6022
2026-01-05 21:13:00.08	58.85	12.91	-39.3	-40.5	21.3	0.00e+00	0	33	0	311427072	52	6047
2026-01-05 21:13:01.09	58.68	12.97	-39.4	-40.5	21.1	0.00e+00	72	33	0	313524224	52	6083
2026-01-05 21:13:02.10	58.52	13.03	-39.2	-40.3	21.5	0.00e+00	0	33	0	315621376	52	5902
2026-01-05 21:13:03.10	58.36	13.08	-38.9	-39.9	21.8	0.00e+00	92	33	0	316669952	52	5691
