#Pass ID: 20260105_224729_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 22:47:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 22:47:45.45	119.28	0.94	-48.1	-63.5	3.6	1.51e+00	0	33	104	0	60	54134
2026-01-05 22:47:46.46	119.24	1.00	-47.9	-63.3	3.6	1.51e+00	0	33	104	0	60	52618
2026-01-05 22:47:47.47	119.20	1.06	-47.5	-63.0	3.6	1.51e+00	0	33	104	0	60	51059
2026-01-05 22:47:48.48	119.16	1.12	-46.7	-62.3	3.6	1.51e+00	0	33	104	0	60	47174
2026-01-05 22:47:49.49	119.12	1.18	-46.8	-62.2	3.6	1.51e+00	0	33	104	0	60	46575
2026-01-05 22:47:50.50	119.08	1.24	-46.8	-62.3	3.6	1.51e+00	0	33	104	0	60	46945
2026-01-05 22:47:51.51	119.05	1.30	-46.8	-62.2	3.6	1.51e+00	0	33	104	0	60	46628
2026-01-05 22:47:52.52	119.01	1.36	-46.8	-62.3	3.6	1.51e+00	0	33	104	0	60	46842
2026-01-05 22:47:53.53	118.97	1.42	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46672
2026-01-05 22:47:54.54	118.93	1.48	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46803
2026-01-05 22:47:55.55	118.89	1.54	-46.7	-62.3	3.6	1.51e+00	0	33	104	0	60	46933
2026-01-05 22:47:56.56	118.84	1.60	-46.7	-62.3	3.6	1.51e+00	0	33	104	0	60	47104
2026-01-05 22:47:57.57	118.80	1.66	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46767
2026-01-05 22:47:58.58	118.76	1.72	-46.7	-62.3	3.6	1.51e+00	0	33	104	0	60	47038
2026-01-05 22:47:59.59	118.72	1.79	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46834
2026-01-05 22:48:00.60	118.68	1.85	-46.7	-62.3	3.6	1.51e+00	0	33	104	0	60	46864
2026-01-05 22:48:01.61	118.64	1.91	-46.8	-62.3	3.6	1.51e+00	0	33	104	0	60	46946
2026-01-05 22:48:02.62	118.60	1.97	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46634
2026-01-05 22:48:03.63	118.56	2.03	-46.7	-62.1	3.6	1.51e+00	0	33	104	0	60	46054
2026-01-05 22:48:04.64	118.51	2.09	-46.7	-62.1	3.6	1.51e+00	0	33	104	0	60	45874
2026-01-05 22:48:05.65	118.47	2.16	-46.7	-62.0	3.6	1.51e+00	0	33	104	0	60	45553
2026-01-05 22:48:06.66	118.43	2.22	-46.7	-62.0	3.6	1.51e+00	0	33	104	0	60	45455
2026-01-05 22:48:07.67	118.39	2.28	-46.7	-62.0	3.6	1.51e+00	0	33	104	0	60	45705
2026-01-05 22:48:08.68	118.35	2.34	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46419
2026-01-05 22:48:09.69	118.30	2.41	-46.7	-62.3	3.6	1.51e+00	0	33	104	0	60	46837
2026-01-05 22:48:10.70	118.26	2.47	-46.7	-62.2	3.5	1.51e+00	0	33	104	0	60	46702
2026-01-05 22:48:11.71	118.22	2.53	-46.7	-62.2	3.5	1.51e+00	0	33	104	0	60	46669
2026-01-05 22:48:12.72	118.17	2.59	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46436
2026-01-05 22:48:13.72	118.13	2.66	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46366
2026-01-05 22:48:14.74	118.09	2.72	-46.7	-62.2	3.6	1.51e+00	0	33	104	0	60	46572
2026-01-05 22:48:15.75	118.04	2.78	-46.7	-62.1	3.6	1.51e+00	0	33	104	0	60	46155
2026-01-05 22:48:16.76	118.00	2.85	-46.7	-62.0	3.6	1.51e+00	0	33	104	0	60	45632
2026-01-05 22:48:17.76	117.95	2.91	-46.7	-61.8	3.6	1.51e+00	0	33	104	0	60	44262
2026-01-05 22:48:18.77	117.91	2.97	-46.7	-61.6	3.6	1.51e+00	0	33	104	0	60	43630
2026-01-05 22:48:19.79	117.86	3.04	-46.7	-61.4	3.6	1.51e+00	0	33	104	0	60	42371
2026-01-05 22:48:20.79	117.82	3.10	-46.7	-61.4	3.6	1.51e+00	0	33	104	0	60	42593
2026-01-05 22:48:21.80	117.77	3.17	-46.7	-61.8	3.6	1.51e+00	0	33	104	0	60	44723
2026-01-05 22:48:22.81	117.73	3.23	-46.7	-62.1	3.6	1.51e+00	0	33	104	0	60	46200
2026-01-05 22:48:23.82	117.68	3.29	-46.7	-61.1	3.6	1.51e+00	0	33	104	0	60	41066
2026-01-05 22:48:24.83	117.64	3.36	-46.5	-57.9	4.3	1.50e+00	67	33	104	0	60	28424
2026-01-05 22:48:25.84	117.59	3.42	-46.1	-53.6	6.7	3.44e-01	0	33	0	1048576	60	17240
2026-01-05 22:48:26.85	117.54	3.49	-45.5	-51.2	9.4	7.17e-02	0	33	0	3145728	60	13136
2026-01-05 22:48:27.87	117.50	3.55	-44.8	-49.3	11.6	4.09e-03	0	33	0	4194304	60	10494
2026-01-05 22:48:28.87	117.45	3.62	-44.4	-48.3	12.6	1.63e-04	0	33	0	6291456	60	9433
2026-01-05 22:48:29.88	117.40	3.68	-46.9	-61.0	3.6	7.54e-01	0	33	104	7340032	60	40711
2026-01-05 22:48:30.89	117.36	3.75	-46.9	-62.3	3.6	1.51e+00	0	33	104	7340032	60	47093
2026-01-05 22:48:31.90	117.31	3.81	-45.4	-51.4	8.9	5.56e-01	0	33	104	7340032	60	13465
2026-01-05 22:48:32.91	117.26	3.88	-41.2	-43.1	17.9	3.96e-05	0	33	0	8388608	56	6509
2026-01-05 22:48:33.92	117.21	3.95	-46.6	-60.3	3.6	7.80e-02	0	33	104	9437184	60	37276
2026-01-05 22:48:34.93	117.17	4.01	-41.8	-44.0	16.7	1.18e+00	0	33	104	9437184	58	6461
2026-01-05 22:48:35.94	117.12	4.08	-42.0	-44.1	17.2	0.00e+00	0	33	0	9437184	56	7301
2026-01-05 22:48:36.95	117.07	4.14	-41.6	-43.6	17.7	0.00e+00	0	33	0	11534336	56	6871
2026-01-05 22:48:37.96	117.02	4.21	-41.5	-43.4	17.8	0.00e+00	0	33	0	13631488	56	6723
2026-01-05 22:48:38.97	116.97	4.28	-41.1	-42.9	18.4	0.00e+00	0	33	0	15728640	56	6350
2026-01-05 22:48:39.97	116.92	4.34	-40.9	-42.5	18.8	0.00e+00	0	33	0	16777216	56	6069
2026-01-05 22:48:40.98	116.87	4.41	-40.6	-42.2	19.0	0.00e+00	0	33	0	18874368	54	6575
2026-01-05 22:48:41.99	116.82	4.48	-40.7	-42.2	19.0	0.00e+00	0	33	0	20971520	54	6599
2026-01-05 22:48:43.00	116.77	4.54	-41.0	-42.6	18.6	0.00e+00	0	33	0	23068672	54	6924
2026-01-05 22:48:44.00	116.72	4.61	-40.7	-42.3	19.0	0.00e+00	0	33	0	25165824	54	6688
2026-01-05 22:48:45.01	116.67	4.68	-40.8	-42.4	18.7	0.00e+00	0	33	0	26214400	54	6716
2026-01-05 22:48:46.02	116.62	4.74	-40.9	-42.6	18.6	0.00e+00	0	33	0	28311552	54	6879
2026-01-05 22:48:47.03	116.57	4.81	-40.8	-42.4	18.9	0.00e+00	0	33	0	30408704	54	6747
2026-01-05 22:48:48.04	116.52	4.88	-41.0	-42.7	18.6	0.00e+00	0	33	0	32505856	54	6966
2026-01-05 22:48:49.04	116.47	4.95	-40.8	-42.4	18.9	0.00e+00	0	33	0	34603008	54	6726
2026-01-05 22:48:50.05	116.42	5.02	-40.8	-42.4	18.9	0.00e+00	0	33	0	35651584	54	6751
2026-01-05 22:48:51.06	116.37	5.08	-40.7	-42.3	18.9	0.00e+00	0	33	0	37748736	54	6664
2026-01-05 22:48:52.07	116.31	5.15	-40.8	-42.3	19.0	0.00e+00	0	33	0	39845888	54	6663
2026-01-05 22:48:53.08	116.26	5.22	-40.6	-42.1	19.3	0.00e+00	0	33	0	41943040	54	6477
2026-01-05 22:48:54.09	116.21	5.29	-40.4	-41.8	19.5	0.00e+00	0	33	0	44040192	54	6289
2026-01-05 22:48:55.10	116.15	5.36	-40.4	-41.9	19.5	0.00e+00	0	33	0	45088768	54	6345
2026-01-05 22:48:56.10	116.10	5.43	-40.7	-42.3	19.1	0.00e+00	0	33	0	47185920	54	6640
2026-01-05 22:48:57.11	116.05	5.50	-40.7	-42.2	19.2	0.00e+00	0	33	0	49283072	54	6586
2026-01-05 22:48:58.12	115.99	5.56	-40.8	-42.4	19.3	0.00e+00	0	33	0	51380224	54	6742
2026-01-05 22:48:59.14	115.94	5.63	-40.7	-42.2	19.2	0.00e+00	0	33	0	53477376	54	6580
2026-01-05 22:49:00.14	115.89	5.70	-41.0	-42.6	18.8	0.00e+00	0	33	0	54525952	54	6864
2026-01-05 22:49:01.15	115.83	5.77	-40.6	-42.2	19.1	0.00e+00	0	33	0	56623104	54	6543
2026-01-05 22:49:02.16	115.78	5.84	-40.8	-42.4	19.0	0.00e+00	0	33	0	58720256	54	6729
2026-01-05 22:49:03.17	115.72	5.91	-40.7	-42.3	19.2	0.00e+00	0	33	0	60817408	54	6628
2026-01-05 22:49:04.18	115.67	5.98	-40.6	-42.1	19.4	0.00e+00	0	33	0	62914560	54	6471
2026-01-05 22:49:05.19	115.61	6.05	-40.4	-41.9	19.6	0.00e+00	0	33	0	63963136	54	6338
2026-01-05 22:49:06.20	115.55	6.12	-40.2	-41.6	19.8	0.00e+00	0	33	0	66060288	54	6162
2026-01-05 22:49:07.21	115.50	6.20	-39.8	-41.2	20.2	0.00e+00	0	33	0	68157440	54	5863
2026-01-05 22:49:08.22	115.44	6.27	-39.8	-41.2	20.2	0.00e+00	0	33	0	70254592	52	6557
2026-01-05 22:49:09.22	115.38	6.34	-39.8	-41.1	20.2	0.00e+00	0	33	0	72351744	52	6522
2026-01-05 22:49:10.23	115.33	6.41	-39.9	-41.3	20.1	0.00e+00	0	33	0	74448896	52	6631
2026-01-05 22:49:11.24	115.27	6.48	-40.2	-41.6	19.9	0.00e+00	0	33	0	75497472	52	6902
2026-01-05 22:49:12.25	115.21	6.55	-40.2	-41.7	19.7	0.00e+00	0	33	0	77594624	52	6946
2026-01-05 22:49:13.26	115.15	6.62	-40.4	-42.0	19.6	0.00e+00	0	33	0	79691776	52	7186
2026-01-05 22:49:14.27	115.10	6.69	-40.3	-41.8	19.7	0.00e+00	0	33	0	81788928	52	7035
2026-01-05 22:49:15.28	115.04	6.77	-40.6	-42.1	19.4	0.00e+00	0	33	0	83886080	52	7283
2026-01-05 22:49:16.29	114.98	6.84	-40.5	-41.9	19.7	0.00e+00	0	33	0	84934656	54	6371
2026-01-05 22:49:17.30	114.92	6.91	-40.4	-41.8	19.8	0.00e+00	0	33	0	87031808	54	6309
2026-01-05 22:49:18.31	114.86	6.98	-40.2	-41.6	20.0	0.00e+00	0	33	0	89128960	54	6107
2026-01-05 22:49:19.32	114.80	7.06	-40.0	-41.3	20.3	0.00e+00	0	33	0	91226112	54	5920
2026-01-05 22:49:20.33	114.74	7.13	-39.8	-41.0	20.5	0.00e+00	0	33	0	93323264	52	6444
2026-01-05 22:49:21.34	114.68	7.20	-39.6	-40.8	20.6	0.00e+00	0	33	0	94371840	52	6312
2026-01-05 22:49:22.35	114.62	7.28	-39.5	-40.7	20.8	0.00e+00	0	33	0	96468992	52	6188
2026-01-05 22:49:23.35	114.56	7.35	-39.6	-40.8	20.6	0.00e+00	0	33	0	98566144	52	6260
2026-01-05 22:49:24.36	114.50	7.42	-39.7	-40.9	20.6	0.00e+00	0	33	0	100663296	52	6354
2026-01-05 22:49:25.37	114.43	7.50	-39.3	-40.5	20.9	0.00e+00	0	33	0	102760448	52	6089
2026-01-05 22:49:26.38	114.37	7.57	-39.6	-40.8	20.7	0.00e+00	0	33	0	103809024	52	6317
2026-01-05 22:49:27.39	114.31	7.64	-39.6	-40.8	20.7	0.00e+00	0	33	0	105906176	52	6297
2026-01-05 22:49:28.40	114.25	7.72	-39.6	-40.8	20.7	0.00e+00	0	33	0	108003328	52	6280
2026-01-05 22:49:29.41	114.18	7.79	-39.6	-40.8	20.7	0.00e+00	0	33	0	110100480	52	6277
2026-01-05 22:49:30.42	114.12	7.87	-39.5	-40.7	20.8	0.00e+00	0	33	0	112197632	52	6216
2026-01-05 22:49:31.43	114.06	7.94	-39.6	-40.8	20.7	0.00e+00	0	33	0	113246208	52	6271
2026-01-05 22:49:32.44	113.99	8.02	-39.3	-40.4	21.1	0.00e+00	0	33	0	115343360	52	6027
2026-01-05 22:49:33.45	113.93	8.09	-39.1	-40.2	21.2	0.00e+00	0	33	0	117440512	52	5880
2026-01-05 22:49:34.46	113.86	8.17	-39.1	-40.3	21.2	0.00e+00	0	33	0	119537664	52	5910
2026-01-05 22:49:35.47	113.80	8.24	-39.1	-40.3	21.1	0.00e+00	0	33	0	121634816	52	5944
2026-01-05 22:49:36.48	113.73	8.32	-39.6	-40.8	20.7	0.00e+00	0	33	0	122683392	52	6293
2026-01-05 22:49:37.49	113.66	8.40	-39.0	-40.2	21.1	0.00e+00	0	33	0	124780544	52	5886
2026-01-05 22:49:38.50	113.60	8.47	-39.0	-40.2	21.3	0.00e+00	0	33	0	126877696	52	5844
2026-01-05 22:49:39.51	113.53	8.55	-39.3	-40.6	20.9	0.00e+00	0	33	0	128974848	52	6109
2026-01-05 22:49:40.52	113.46	8.63	-39.4	-40.7	20.9	0.00e+00	0	33	0	131072000	52	6204
2026-01-05 22:49:41.53	113.40	8.70	-39.3	-40.5	21.1	0.00e+00	0	33	0	132120576	52	6069
2026-01-05 22:49:42.54	113.33	8.78	-39.3	-40.5	21.0	0.00e+00	0	33	0	134217728	52	6084
2026-01-05 22:49:43.54	113.26	8.86	-39.3	-40.5	21.1	0.00e+00	0	33	0	136314880	52	6039
2026-01-05 22:49:44.55	113.19	8.93	-39.0	-40.2	21.4	0.00e+00	0	33	0	138412032	52	5838
2026-01-05 22:49:45.56	113.12	9.01	-39.0	-40.1	21.3	0.00e+00	0	33	0	140509184	52	5812
2026-01-05 22:49:46.57	113.05	9.09	-39.0	-40.1	21.4	0.00e+00	0	33	0	142606336	52	5776
2026-01-05 22:49:47.58	112.99	9.17	-38.9	-40.0	21.6	0.00e+00	0	33	0	143654912	52	5729
2026-01-05 22:49:48.59	112.92	9.25	-38.9	-40.0	21.4	0.00e+00	0	33	0	145752064	52	5703
2026-01-05 22:49:49.60	112.84	9.32	-39.2	-40.4	21.2	0.00e+00	0	33	0	147849216	50	6699
2026-01-05 22:49:50.61	112.77	9.40	-39.1	-40.3	21.2	0.00e+00	0	33	0	149946368	50	6620
2026-01-05 22:49:51.62	112.70	9.48	-39.3	-40.5	21.2	0.00e+00	0	33	0	150994944	50	6772
2026-01-05 22:49:52.63	112.63	9.56	-39.5	-40.8	20.8	0.00e+00	0	33	0	153092096	50	7028
2026-01-05 22:49:53.64	112.56	9.64	-39.5	-40.8	20.8	0.00e+00	0	33	0	155189248	50	7035
2026-01-05 22:49:54.65	112.49	9.72	-39.3	-40.5	21.1	0.00e+00	0	33	0	157286400	50	6822
2026-01-05 22:49:55.65	112.41	9.80	-39.3	-40.5	21.1	0.00e+00	0	33	0	159383552	50	6788
2026-01-05 22:49:56.66	112.34	9.88	-39.4	-40.6	21.1	0.00e+00	0	33	0	160432128	50	6861
2026-01-05 22:49:57.67	112.27	9.96	-39.1	-40.2	21.4	0.00e+00	0	33	0	162529280	50	6615
2026-01-05 22:49:58.68	112.19	10.04	-38.9	-40.0	21.5	0.00e+00	0	33	0	164626432	50	6462
2026-01-05 22:49:59.69	112.12	10.12	-38.7	-39.8	21.7	0.00e+00	0	33	0	166723584	50	6311
2026-01-05 22:50:00.70	112.04	10.20	-38.8	-40.0	21.6	0.00e+00	0	33	0	168820736	50	6396
2026-01-05 22:50:01.71	111.97	10.28	-38.6	-39.7	21.7	0.00e+00	0	33	0	170917888	50	6229
2026-01-05 22:50:02.71	111.89	10.36	-38.7	-39.8	21.6	0.00e+00	0	33	0	171966464	50	6314
2026-01-05 22:50:03.72	111.82	10.44	-38.7	-39.8	21.7	0.00e+00	0	33	0	174063616	50	6277
2026-01-05 22:50:04.73	111.74	10.53	-38.7	-39.8	21.7	0.00e+00	0	33	0	176160768	50	6267
2026-01-05 22:50:05.74	111.66	10.61	-38.9	-40.1	21.6	0.00e+00	0	33	0	178257920	50	6491
2026-01-05 22:50:06.75	111.58	10.69	-38.8	-39.9	21.6	0.00e+00	0	33	0	180355072	50	6383
2026-01-05 22:50:07.76	111.51	10.77	-38.6	-39.8	21.9	0.00e+00	0	33	0	181403648	50	6263
2026-01-05 22:50:08.77	111.43	10.85	-38.3	-39.4	22.0	0.00e+00	0	33	0	183500800	50	6020
2026-01-05 22:50:09.78	111.35	10.94	-38.3	-39.4	22.1	0.00e+00	0	33	0	185597952	50	6027
2026-01-05 22:50:10.79	111.27	11.02	-38.1	-39.1	22.2	0.00e+00	0	33	0	187695104	50	5799
2026-01-05 22:50:11.80	111.19	11.10	-38.2	-39.2	22.2	0.00e+00	0	33	0	189792256	50	5870
2026-01-05 22:50:12.81	111.11	11.19	-38.2	-39.2	22.1	0.00e+00	0	33	0	190840832	50	5852
2026-01-05 22:50:13.82	111.03	11.27	-38.2	-39.2	22.2	0.00e+00	0	33	0	192937984	50	5859
2026-01-05 22:50:14.83	110.95	11.35	-38.2	-39.2	22.3	0.00e+00	0	33	0	195035136	50	5867
2026-01-05 22:50:15.84	110.86	11.44	-38.2	-39.2	22.2	0.00e+00	0	33	0	197132288	50	5870
2026-01-05 22:50:16.84	110.78	11.52	-38.3	-39.3	22.2	0.00e+00	0	33	0	199229440	50	5924
2026-01-05 22:50:17.85	110.70	11.61	-38.1	-39.2	22.3	0.00e+00	0	33	0	200278016	50	5834
2026-01-05 22:50:18.86	110.62	11.69	-38.1	-39.1	22.3	0.00e+00	0	33	0	202375168	50	5794
2026-01-05 22:50:19.87	110.53	11.78	-37.9	-38.9	22.5	0.00e+00	0	33	0	204472320	50	5649
2026-01-05 22:50:20.88	110.45	11.86	-37.9	-38.9	22.5	0.00e+00	0	33	0	206569472	50	5677
2026-01-05 22:50:21.89	110.36	11.95	-37.9	-38.9	22.5	0.00e+00	0	33	0	208666624	50	5668
2026-01-05 22:50:22.90	110.28	12.03	-38.2	-39.2	22.2	0.00e+00	0	33	0	209715200	50	5855
2026-01-05 22:50:23.91	110.19	12.12	-38.3	-39.3	22.3	0.00e+00	0	33	0	211812352	50	5905
2026-01-05 22:50:24.92	110.11	12.21	-38.5	-39.6	22.0	0.00e+00	0	33	0	213909504	50	6124
2026-01-05 22:50:25.93	110.02	12.29	-38.3	-39.3	22.1	0.00e+00	0	34	0	216006656	50	5915
2026-01-05 22:50:26.94	109.93	12.38	-38.3	-39.3	22.2	0.00e+00	0	33	0	218103808	50	5920
2026-01-05 22:50:27.95	109.84	12.47	-38.5	-39.6	21.9	0.00e+00	0	34	0	219152384	50	6132
2026-01-05 22:50:28.96	109.75	12.55	-38.2	-39.2	22.1	0.00e+00	0	33	0	221249536	50	5884
2026-01-05 22:50:29.97	109.67	12.64	-38.3	-39.3	22.2	0.00e+00	0	33	0	223346688	50	5929
2026-01-05 22:50:30.98	109.58	12.73	-38.2	-39.2	22.2	0.00e+00	0	33	0	225443840	50	5871
2026-01-05 22:50:31.99	109.49	12.82	-38.0	-39.0	22.5	0.00e+00	0	33	0	227540992	50	5710
2026-01-05 22:50:33.00	109.40	12.90	-38.1	-39.1	22.4	0.00e+00	0	34	0	228589568	50	5776
2026-01-05 22:50:34.00	109.30	12.99	-38.3	-39.3	22.3	0.00e+00	0	33	0	230686720	50	5908
2026-01-05 22:50:35.01	109.21	13.08	-38.3	-39.4	22.2	0.00e+00	0	33	0	232783872	50	5965
2026-01-05 22:50:36.02	109.12	13.17	-38.3	-39.3	22.3	0.00e+00	0	34	0	234881024	50	5940
2026-01-05 22:50:37.03	109.03	13.26	-38.5	-39.6	22.1	0.00e+00	0	33	0	236978176	50	6106
2026-01-05 22:50:38.04	108.93	13.35	-38.4	-39.5	22.2	0.00e+00	0	33	0	239075328	50	6038
2026-01-05 22:50:39.05	108.84	13.44	-38.5	-39.5	22.1	0.00e+00	0	34	0	240123904	50	6071
2026-01-05 22:50:40.06	108.75	13.53	-38.0	-38.9	22.5	0.00e+00	0	33	0	242221056	50	5688
2026-01-05 22:50:41.07	108.65	13.62	-38.2	-39.2	22.3	0.00e+00	0	34	0	244318208	50	5835
2026-01-05 22:50:42.08	108.55	13.71	-38.1	-39.1	22.5	0.00e+00	0	34	0	246415360	50	5812
2026-01-05 22:50:43.09	108.46	13.80	-38.0	-39.0	22.5	0.00e+00	0	34	0	248512512	50	5740
2026-01-05 22:50:44.10	108.36	13.89	-38.2	-39.2	22.4	0.00e+00	0	34	0	249561088	50	5860
2026-01-05 22:50:45.11	108.26	13.98	-38.2	-39.2	22.4	0.00e+00	0	34	0	251658240	50	5887
2026-01-05 22:50:46.11	108.16	14.07	-38.4	-39.4	22.0	0.00e+00	0	34	0	253755392	50	5988
2026-01-05 22:50:47.12	108.07	14.16	-38.5	-39.5	22.1	0.00e+00	0	34	0	255852544	50	6090
2026-01-05 22:50:48.13	107.97	14.25	-38.4	-39.4	22.0	0.00e+00	0	34	0	257949696	50	6025
2026-01-05 22:50:49.14	107.87	14.35	-38.8	-39.8	21.8	0.00e+00	0	33	0	258998272	50	6315
2026-01-05 22:50:50.15	107.76	14.44	-38.4	-39.5	22.1	0.00e+00	0	34	0	261095424	50	6055
2026-01-05 22:50:51.16	107.66	14.53	-38.3	-39.3	22.4	0.00e+00	0	34	0	263192576	50	5938
2026-01-05 22:50:52.17	107.56	14.63	-38.2	-39.2	22.4	0.00e+00	0	34	0	265289728	50	5866
2026-01-05 22:50:53.18	107.46	14.72	-38.1	-39.1	22.4	0.00e+00	0	34	0	267386880	50	5807
2026-01-05 22:50:54.19	107.35	14.81	-38.1	-39.1	22.5	0.00e+00	0	34	0	268435456	50	5772
2026-01-05 22:50:55.20	107.25	14.91	-37.9	-38.9	22.6	0.00e+00	0	34	0	270532608	50	5639
2026-01-05 22:50:56.21	107.15	15.00	-37.7	-38.7	22.8	0.00e+00	0	33	0	272629760	50	5512
2026-01-05 22:50:57.22	107.04	15.09	-37.7	-38.7	22.8	0.00e+00	0	34	0	274726912	48	6183
2026-01-05 22:50:58.23	106.93	15.19	-37.6	-38.5	22.7	0.00e+00	0	34	0	276824064	48	6070
2026-01-05 22:50:59.24	106.83	15.28	-37.7	-38.6	22.8	0.00e+00	0	34	0	277872640	48	6171
2026-01-05 22:51:00.25	106.72	15.38	-37.6	-38.6	22.8	0.00e+00	0	33	0	279969792	48	6104
2026-01-05 22:51:01.25	106.61	15.47	-37.3	-38.2	23.2	0.00e+00	0	34	0	282066944	48	5885
2026-01-05 22:51:02.26	106.50	15.57	-37.4	-38.3	23.0	0.00e+00	0	34	0	284164096	48	5919
2026-01-05 22:51:03.27	106.39	15.66	-37.1	-37.9	23.4	0.00e+00	0	34	0	286261248	48	5689
2026-01-05 22:51:04.28	106.28	15.76	-36.9	-37.8	23.2	0.00e+00	0	34	0	287309824	48	5572
2026-01-05 22:51:05.29	106.17	15.86	-37.1	-38.0	23.4	0.00e+00	0	34	0	289406976	48	5708
2026-01-05 22:51:06.30	106.06	15.95	-37.1	-37.9	23.0	0.00e+00	0	34	0	291504128	48	5693
2026-01-05 22:51:07.31	105.95	16.05	-37.1	-38.0	23.4	0.00e+00	0	33	0	293601280	48	5732
2026-01-05 22:51:08.32	105.83	16.15	-37.1	-37.9	23.4	0.00e+00	0	34	0	295698432	48	5691
2026-01-05 22:51:09.33	105.72	16.25	-37.2	-38.1	23.3	0.00e+00	0	34	0	296747008	48	5780
2026-01-05 22:51:10.34	105.60	16.34	-37.2	-38.1	23.2	0.00e+00	0	34	0	298844160	48	5806
2026-01-05 22:51:11.35	105.49	16.44	-37.4	-38.3	23.2	0.00e+00	0	34	0	300941312	48	5910
2026-01-05 22:51:12.36	105.37	16.54	-37.5	-38.4	23.0	0.00e+00	0	33	0	303038464	48	6030
2026-01-05 22:51:13.37	105.25	16.64	-37.5	-38.4	23.0	0.00e+00	0	34	0	305135616	48	6032
2026-01-05 22:51:14.37	105.14	16.74	-37.6	-38.5	23.0	0.00e+00	0	34	0	307232768	48	6051
2026-01-05 22:51:15.38	105.02	16.84	-37.5	-38.5	23.1	0.00e+00	0	34	0	308281344	48	6037
2026-01-05 22:51:16.39	104.90	16.94	-37.7	-38.6	22.8	0.00e+00	0	33	0	310378496	48	6139
2026-01-05 22:51:17.40	104.78	17.04	-37.7	-38.7	22.8	0.00e+00	0	34	0	312475648	48	6187
2026-01-05 22:51:18.41	104.66	17.14	-37.8	-38.8	22.8	0.00e+00	0	34	0	314572800	48	6288
2026-01-05 22:51:19.42	104.53	17.24	-37.7	-38.7	22.8	0.00e+00	0	34	0	315621376	48	6228
2026-01-05 22:51:20.43	104.41	17.34	-38.0	-39.0	22.5	0.00e+00	0	34	0	317718528	48	6439
2026-01-05 22:51:21.44	104.29	17.44	-37.9	-38.9	22.6	0.00e+00	0	34	0	319815680	48	6361
2026-01-05 22:51:22.45	104.16	17.54	-37.9	-38.9	22.7	0.00e+00	0	33	0	321912832	48	6343
