#Pass ID: 20260105_171250_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 17:12:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26004.99581904 -.00000126  00000+0 -37613-4 0  9996
#TLE: 2 43010  98.9917 336.6574 0001994 126.4096 233.7264 14.19691690421839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 17:14:30.47	21.06	6.69	-34.2	-34.9	23.7	0.00e+00	0	32	0	262144000	42	5688
2026-01-05 17:14:31.48	21.05	6.77	-34.3	-35.0	23.6	0.00e+00	0	32	0	267386880	42	5713
2026-01-05 17:14:32.49	21.03	6.85	-34.2	-34.9	23.7	0.00e+00	0	32	0	273678336	42	5667
2026-01-05 17:14:33.50	21.02	6.92	-34.1	-34.8	23.8	0.00e+00	0	32	0	278921216	42	5612
2026-01-05 17:14:34.51	21.01	7.00	-34.1	-34.8	23.8	0.00e+00	0	32	0	285212672	42	5585
2026-01-05 17:14:35.52	20.99	7.08	-34.2	-34.9	23.7	0.00e+00	0	32	0	290455552	42	5684
2026-01-05 17:14:36.52	20.98	7.16	-34.1	-34.8	23.8	0.00e+00	0	32	0	295698432	42	5616
2026-01-05 17:14:37.53	20.96	7.23	-34.0	-34.7	23.9	0.00e+00	0	32	0	301989888	42	5517
2026-01-05 17:14:38.54	20.95	7.31	-34.0	-34.7	23.9	0.00e+00	0	32	0	307232768	42	5541
2026-01-05 17:14:39.55	20.93	7.39	-34.0	-34.7	24.0	0.00e+00	0	32	0	313524224	42	5509
2026-01-05 17:14:40.56	20.92	7.47	-34.0	-34.7	24.0	0.00e+00	0	32	0	318767104	42	5515
2026-01-05 17:14:41.57	20.91	7.55	-33.8	-34.5	24.1	0.00e+00	0	32	0	324009984	42	5419
2026-01-05 17:14:42.58	20.89	7.63	-33.9	-34.6	24.1	0.00e+00	0	32	0	330301440	42	5461
2026-01-05 17:14:43.59	20.88	7.71	-33.8	-34.5	24.2	0.00e+00	0	32	0	335544320	42	5419
2026-01-05 17:14:44.60	20.86	7.79	-33.7	-34.5	24.2	0.00e+00	0	32	0	340787200	40	6035
2026-01-05 17:14:45.61	20.85	7.87	-33.8	-34.5	24.2	0.00e+00	0	32	0	347078656	40	6047
2026-01-05 17:14:46.62	20.83	7.95	-33.9	-34.6	24.1	0.00e+00	0	32	0	352321536	40	6107
2026-01-05 17:14:47.63	20.81	8.03	-33.8	-34.5	24.2	0.00e+00	0	32	0	358612992	40	6102
2026-01-05 17:14:48.64	20.80	8.11	-34.0	-34.7	24.0	0.00e+00	0	32	0	363855872	40	6207
2026-01-05 17:14:49.64	20.78	8.19	-33.7	-34.4	24.3	0.00e+00	0	32	0	370147328	40	5978
2026-01-05 17:14:50.66	20.77	8.27	-33.8	-34.5	24.2	0.00e+00	0	32	0	375390208	40	6060
2026-01-05 17:14:51.67	20.75	8.35	-33.7	-34.4	24.3	0.00e+00	0	32	0	381681664	40	5991
2026-01-05 17:14:52.67	20.74	8.43	-33.8	-34.5	24.4	0.00e+00	0	32	0	386924544	40	6052
2026-01-05 17:14:53.68	20.72	8.51	-33.7	-34.4	24.4	0.00e+00	0	32	0	392167424	40	5966
2026-01-05 17:14:54.69	20.70	8.59	-33.7	-34.4	24.3	0.00e+00	0	32	0	398458880	40	6014
2026-01-05 17:14:55.70	20.69	8.68	-33.6	-34.3	24.4	0.00e+00	0	32	0	403701760	40	5931
2026-01-05 17:14:56.71	20.67	8.76	-33.5	-34.2	24.5	0.00e+00	0	32	0	409993216	40	5877
2026-01-05 17:14:57.72	20.66	8.84	-33.5	-34.2	24.5	0.00e+00	0	32	0	415236096	40	5832
2026-01-05 17:14:58.73	20.64	8.93	-33.4	-34.1	24.6	0.00e+00	0	32	0	420478976	40	5807
2026-01-05 17:14:59.74	20.62	9.01	-33.4	-34.1	24.6	0.00e+00	0	32	0	426770432	40	5796
2026-01-05 17:15:00.75	20.61	9.09	-33.5	-34.2	24.5	0.00e+00	0	32	0	432013312	40	5889
2026-01-05 17:15:01.76	20.59	9.18	-33.3	-34.0	24.6	0.00e+00	0	32	0	438304768	40	5742
2026-01-05 17:15:02.77	20.57	9.26	-33.4	-34.1	24.6	0.00e+00	0	32	0	443547648	40	5786
2026-01-05 17:15:03.78	20.55	9.35	-33.3	-34.0	24.8	0.00e+00	0	32	0	448790528	40	5737
2026-01-05 17:15:04.78	20.54	9.43	-33.3	-34.0	24.6	0.00e+00	0	32	0	455081984	40	5717
2026-01-05 17:15:05.79	20.52	9.52	-33.4	-34.1	24.6	0.00e+00	0	32	0	460324864	40	5813
2026-01-05 17:15:06.80	20.50	9.60	-33.2	-33.9	24.7	0.00e+00	0	32	0	466616320	40	5690
2026-01-05 17:15:07.81	20.48	9.69	-33.2	-33.9	24.6	0.00e+00	0	32	0	471859200	40	5676
2026-01-05 17:15:08.83	20.47	9.77	-33.4	-34.1	24.8	0.00e+00	0	32	0	478150656	40	5775
2026-01-05 17:15:09.84	20.45	9.86	-33.2	-33.9	24.8	0.00e+00	0	32	0	483393536	40	5648
2026-01-05 17:15:10.85	20.43	9.95	-33.2	-33.9	24.7	0.00e+00	0	32	0	488636416	40	5685
2026-01-05 17:15:11.86	20.41	10.03	-33.2	-33.9	24.8	0.00e+00	0	32	0	494927872	40	5672
2026-01-05 17:15:12.87	20.39	10.12	-33.3	-33.9	24.7	0.00e+00	0	33	0	500170752	40	5692
2026-01-05 17:15:13.88	20.38	10.21	-33.1	-33.8	24.8	0.00e+00	0	32	0	506462208	40	5615
2026-01-05 17:15:14.89	20.36	10.30	-33.4	-34.1	24.8	0.00e+00	0	32	0	511705088	40	5815
2026-01-05 17:15:15.90	20.34	10.38	-33.0	-33.7	25.0	0.00e+00	0	32	0	516947968	40	5548
2026-01-05 17:15:16.91	20.32	10.47	-33.2	-33.9	24.7	0.00e+00	0	32	0	523239424	40	5678
2026-01-05 17:15:17.92	20.30	10.56	-33.0	-33.7	24.9	0.00e+00	0	32	0	528482304	40	5550
2026-01-05 17:15:18.92	20.28	10.65	-33.0	-33.7	24.8	0.00e+00	0	33	0	534773760	40	5528
2026-01-05 17:15:19.93	20.26	10.74	-33.1	-33.7	24.9	0.00e+00	0	32	0	540016640	40	5561
2026-01-05 17:15:20.94	20.24	10.83	-33.0	-33.7	25.0	0.00e+00	0	33	0	545259520	40	5506
2026-01-05 17:15:21.95	20.22	10.92	-33.0	-33.6	25.1	0.00e+00	0	32	0	551550976	40	5495
2026-01-05 17:15:22.96	20.20	11.01	-32.9	-33.6	25.0	0.00e+00	0	32	0	556793856	40	5463
2026-01-05 17:15:23.97	20.18	11.10	-32.9	-33.5	25.0	0.00e+00	0	32	0	563085312	40	5436
2026-01-05 17:15:24.98	20.16	11.19	-32.8	-33.5	25.2	0.00e+00	0	33	0	568328192	40	5394
2026-01-05 17:15:25.99	20.14	11.28	-32.9	-33.5	25.2	0.00e+00	0	33	0	574619648	40	5434
2026-01-05 17:15:27.00	20.12	11.37	-32.8	-33.5	25.2	0.00e+00	0	33	0	579862528	40	5420
2026-01-05 17:15:28.01	20.10	11.47	-32.8	-33.5	25.2	0.00e+00	0	33	0	586153984	40	5381
2026-01-05 17:15:29.02	20.08	11.56	-32.8	-33.5	25.2	0.00e+00	0	33	0	591396864	40	5399
2026-01-05 17:15:30.02	20.06	11.65	-32.8	-33.5	25.3	0.00e+00	0	33	0	596639744	40	5397
2026-01-05 17:15:31.04	20.04	11.75	-32.8	-33.5	25.3	0.00e+00	0	33	0	602931200	38	6041
2026-01-05 17:15:32.04	20.02	11.84	-32.8	-33.5	25.3	0.00e+00	0	32	0	608174080	38	6069
2026-01-05 17:15:33.05	20.00	11.93	-32.8	-33.4	25.3	0.00e+00	0	32	0	614465536	38	6020
2026-01-05 17:15:34.06	19.98	12.03	-32.8	-33.4	25.3	0.00e+00	0	32	0	619708416	38	6032
2026-01-05 17:15:35.07	19.95	12.12	-32.7	-33.3	25.3	0.00e+00	0	33	0	624951296	38	5963
2026-01-05 17:15:36.08	19.93	12.22	-32.7	-33.4	25.4	0.00e+00	0	32	0	631242752	38	5970
2026-01-05 17:15:37.09	19.91	12.31	-32.7	-33.4	25.5	0.00e+00	0	32	0	636485632	38	5977
2026-01-05 17:15:38.10	19.89	12.41	-32.7	-33.3	25.4	0.00e+00	0	32	0	641728512	38	5963
2026-01-05 17:15:39.10	19.87	12.50	-32.7	-33.4	25.2	0.00e+00	0	32	0	648019968	38	6013
2026-01-05 17:15:40.12	19.84	12.60	-32.8	-33.4	25.3	0.00e+00	0	33	0	653262848	38	6027
2026-01-05 17:15:41.13	19.82	12.70	-32.8	-33.4	25.4	0.00e+00	0	33	0	659554304	38	6005
2026-01-05 17:15:42.13	19.80	12.79	-32.7	-33.4	25.4	0.00e+00	0	32	0	664797184	38	5995
2026-01-05 17:15:43.14	19.77	12.89	-32.7	-33.3	25.4	0.00e+00	0	32	0	671088640	38	5957
2026-01-05 17:15:44.15	19.75	12.99	-32.7	-33.4	25.4	0.00e+00	0	32	0	676331520	38	5991
2026-01-05 17:15:45.16	19.73	13.09	-32.7	-33.3	25.4	0.00e+00	0	32	0	682622976	38	5963
2026-01-05 17:15:46.17	19.70	13.18	-32.7	-33.3	25.5	0.00e+00	0	32	0	687865856	38	5961
2026-01-05 17:15:47.18	19.68	13.28	-32.6	-33.3	25.5	0.00e+00	0	33	0	693108736	38	5898
2026-01-05 17:15:48.19	19.66	13.38	-32.6	-33.3	25.5	0.00e+00	0	32	0	699400192	38	5927
2026-01-05 17:15:49.20	19.63	13.48	-32.7	-33.4	25.4	0.00e+00	0	32	0	704643072	38	5968
2026-01-05 17:15:50.21	19.61	13.58	-32.8	-33.5	25.3	0.00e+00	0	33	0	710934528	38	6052
2026-01-05 17:15:51.22	19.58	13.68	-32.7	-33.4	25.4	0.00e+00	0	33	0	716177408	38	6000
2026-01-05 17:15:52.22	19.56	13.78	-32.6	-33.3	25.5	0.00e+00	0	33	0	721420288	38	5926
2026-01-05 17:15:53.23	19.53	13.89	-32.7	-33.3	25.5	0.00e+00	0	32	0	727711744	38	5952
2026-01-05 17:15:54.24	19.51	13.99	-32.7	-33.4	25.4	0.00e+00	0	33	0	732954624	38	5977
2026-01-05 17:15:55.25	19.48	14.09	-32.5	-33.3	25.6	0.00e+00	0	32	0	739246080	38	5898
2026-01-05 17:15:56.26	19.46	14.19	-32.6	-33.2	25.5	0.00e+00	0	33	0	744488960	38	5885
2026-01-05 17:15:57.27	19.43	14.30	-32.6	-33.3	25.6	0.00e+00	0	32	0	749731840	38	5900
2026-01-05 17:15:58.28	19.41	14.40	-32.5	-33.2	25.4	0.00e+00	0	32	0	756023296	38	5866
2026-01-05 17:15:59.29	19.38	14.50	-32.6	-33.3	25.5	0.00e+00	0	32	0	761266176	38	5908
2026-01-05 17:16:00.30	19.35	14.61	-32.5	-33.1	25.6	0.00e+00	0	33	0	767557632	38	5808
2026-01-05 17:16:01.31	19.33	14.71	-32.5	-33.2	25.7	0.00e+00	0	32	0	772800512	38	5832
2026-01-05 17:16:02.32	19.30	14.82	-32.5	-33.2	25.6	0.00e+00	0	33	0	779091968	38	5844
2026-01-05 17:16:03.33	19.27	14.92	-32.4	-33.1	25.7	0.00e+00	0	33	0	784334848	38	5791
2026-01-05 17:16:04.34	19.25	15.03	-32.6	-33.3	25.6	0.00e+00	0	33	0	789577728	38	5921
2026-01-05 17:16:05.35	19.22	15.14	-32.3	-32.9	25.9	0.00e+00	0	33	0	795869184	38	5674
2026-01-05 17:16:06.36	19.19	15.25	-32.2	-32.9	26.0	0.00e+00	0	32	0	801112064	38	5655
2026-01-05 17:16:07.37	19.16	15.35	-32.2	-32.8	26.0	0.00e+00	0	33	0	807403520	38	5613
2026-01-05 17:16:08.38	19.14	15.46	-32.1	-32.8	25.9	0.00e+00	0	32	0	812646400	38	5576
2026-01-05 17:16:09.39	19.11	15.57	-32.1	-32.8	26.1	0.00e+00	0	32	0	817889280	38	5585
2026-01-05 17:16:10.40	19.08	15.68	-32.0	-32.7	26.1	0.00e+00	0	33	0	824180736	38	5512
2026-01-05 17:16:11.41	19.05	15.79	-32.0	-32.6	26.2	0.00e+00	0	32	0	829423616	38	5484
2026-01-05 17:16:12.42	19.02	15.90	-31.8	-32.5	26.2	0.00e+00	0	32	0	835715072	38	5418
2026-01-05 17:16:13.43	18.99	16.01	-31.9	-32.5	26.2	0.00e+00	0	32	0	840957952	38	5439
2026-01-05 17:16:14.44	18.96	16.12	-31.7	-32.3	26.4	0.00e+00	0	32	0	846200832	36	5954
2026-01-05 17:16:15.45	18.93	16.23	-31.6	-32.2	26.5	0.00e+00	0	32	0	852492288	36	5866
2026-01-05 17:16:16.46	18.90	16.34	-31.5	-32.2	26.6	0.00e+00	0	32	0	857735168	36	5842
2026-01-05 17:16:17.47	18.87	16.46	-31.5	-32.1	26.4	0.00e+00	0	32	0	864026624	36	5817
2026-01-05 17:16:18.48	18.84	16.57	-31.4	-32.1	26.6	0.00e+00	0	33	0	869269504	36	5777
2026-01-05 17:16:19.49	18.81	16.68	-31.4	-32.1	26.6	0.00e+00	0	32	0	875560960	36	5767
2026-01-05 17:16:20.50	18.78	16.80	-31.4	-32.0	26.6	0.00e+00	0	33	0	880803840	36	5722
2026-01-05 17:16:21.51	18.75	16.91	-31.4	-32.0	26.6	0.00e+00	0	32	0	887095296	36	5746
2026-01-05 17:16:22.52	18.72	17.03	-31.3	-31.9	26.7	0.00e+00	0	33	0	892338176	36	5676
2026-01-05 17:16:23.53	18.68	17.14	-31.2	-31.8	26.8	0.00e+00	0	33	0	897581056	36	5622
2026-01-05 17:16:24.53	18.65	17.26	-31.2	-31.8	26.8	0.00e+00	0	33	0	903872512	36	5623
2026-01-05 17:16:25.54	18.62	17.38	-31.2	-31.9	26.8	0.00e+00	0	32	0	909115392	36	5632
2026-01-05 17:16:26.55	18.59	17.49	-31.3	-31.9	26.9	0.00e+00	0	32	0	914358272	36	5649
2026-01-05 17:16:27.56	18.55	17.61	-31.1	-31.7	26.9	0.00e+00	0	32	0	920649728	36	5520
2026-01-05 17:16:28.57	18.52	17.73	-31.1	-31.7	26.9	0.00e+00	0	32	0	925892608	36	5556
2026-01-05 17:16:29.57	18.49	17.85	-31.1	-31.7	26.9	0.00e+00	0	32	0	932184064	36	5546
2026-01-05 17:16:30.58	18.45	17.97	-31.0	-31.6	27.0	0.00e+00	0	32	0	937426944	36	5449
2026-01-05 17:16:31.59	18.42	18.09	-30.8	-31.5	27.1	0.00e+00	0	32	0	942669824	36	5380
2026-01-05 17:16:32.60	18.38	18.21	-30.7	-31.4	27.2	0.00e+00	0	33	0	948961280	36	5323
2026-01-05 17:16:33.61	18.35	18.33	-30.7	-31.3	27.2	0.00e+00	0	33	0	954204160	34	5929
2026-01-05 17:16:34.62	18.31	18.45	-30.6	-31.2	27.2	0.00e+00	0	33	0	960495616	34	5869
2026-01-05 17:16:35.63	18.28	18.58	-30.7	-31.3	27.2	0.00e+00	0	33	0	965738496	34	5926
2026-01-05 17:16:36.64	18.24	18.70	-30.7	-31.3	27.3	0.00e+00	0	33	0	972029952	34	5911
2026-01-05 17:16:37.65	18.21	18.82	-30.6	-31.2	27.3	0.00e+00	0	33	0	977272832	34	5890
2026-01-05 17:16:38.66	18.17	18.95	-30.5	-31.1	27.5	0.00e+00	0	33	0	983564288	34	5803
2026-01-05 17:16:39.67	18.13	19.07	-30.7	-31.3	27.3	0.00e+00	0	33	0	988807168	34	5920
2026-01-05 17:16:40.68	18.09	19.20	-30.8	-31.4	27.3	0.00e+00	0	33	0	994050048	34	5979
2026-01-05 17:16:41.69	18.06	19.32	-30.5	-31.1	27.4	0.00e+00	0	33	0	1000341504	34	5774
2026-01-05 17:16:42.70	18.02	19.45	-30.7	-31.3	27.3	0.00e+00	0	33	0	1005584384	34	5916
