#Pass ID: 20260105_021657_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 02:17:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:19:32.34	168.97	11.99	-34.8	-36.0	29.2	3.02e+01	90	28	0	199753728	44	6127
2026-01-05 02:19:33.35	169.00	12.10	-34.7	-35.9	29.3	3.02e+01	92	28	0	201850880	44	6052
2026-01-05 02:19:34.36	169.03	12.20	-34.7	-36.0	29.3	3.02e+01	88	28	0	203423744	44	6069
2026-01-05 02:19:35.37	169.07	12.30	-34.7	-36.0	29.2	3.02e+01	92	28	0	205520896	44	6068
2026-01-05 02:19:36.38	169.10	12.41	-34.7	-35.9	29.2	3.02e+01	92	28	0	207618048	44	6058
2026-01-05 02:19:37.39	169.13	12.51	-35.0	-36.2	29.2	3.02e+01	90	28	0	209190912	44	6221
2026-01-05 02:19:38.40	169.17	12.62	-35.0	-36.2	29.2	3.02e+01	92	28	0	211288064	44	6228
2026-01-05 02:19:39.41	169.20	12.72	-35.0	-36.2	29.2	3.02e+01	92	28	0	212860928	44	6229
2026-01-05 02:19:40.42	169.23	12.83	-34.9	-36.1	29.2	3.02e+01	91	28	0	214958080	44	6204
2026-01-05 02:19:41.43	169.27	12.94	-34.9	-36.1	29.2	3.02e+01	90	28	0	217055232	44	6160
2026-01-05 02:19:42.44	169.30	13.04	-34.7	-36.0	29.3	3.02e+01	92	28	0	218628096	44	6073
2026-01-05 02:19:43.45	169.33	13.15	-34.7	-35.9	29.3	3.02e+01	92	28	0	220725248	44	6055
2026-01-05 02:19:44.46	169.37	13.26	-34.8	-36.0	29.3	3.02e+01	92	28	0	222298112	44	6071
2026-01-05 02:19:45.47	169.40	13.37	-34.8	-36.0	29.3	3.02e+01	92	28	0	224395264	44	6096
2026-01-05 02:19:46.48	169.44	13.48	-34.7	-35.9	29.4	3.02e+01	92	28	0	226492416	44	6060
2026-01-05 02:19:47.49	169.47	13.59	-34.6	-35.8	29.3	3.02e+01	90	28	0	228065280	44	5975
2026-01-05 02:19:48.50	169.51	13.70	-34.8	-36.0	29.2	3.02e+01	92	28	0	230162432	44	6096
2026-01-05 02:19:49.51	169.54	13.81	-34.6	-35.8	29.4	3.02e+01	90	28	0	231735296	44	5963
2026-01-05 02:19:50.52	169.58	13.92	-34.6	-35.8	29.4	3.02e+01	91	28	0	233832448	44	5959
2026-01-05 02:19:51.53	169.62	14.03	-34.4	-35.6	29.6	3.02e+01	90	28	0	235929600	44	5796
2026-01-05 02:19:52.54	169.65	14.14	-34.4	-35.5	29.5	3.02e+01	92	28	0	237502464	44	5790
2026-01-05 02:19:53.55	169.69	14.26	-34.2	-35.4	29.6	3.02e+01	91	28	0	239599616	44	5696
2026-01-05 02:19:54.56	169.73	14.37	-34.3	-35.5	29.6	3.02e+01	91	28	0	241172480	44	5751
2026-01-05 02:19:55.57	169.76	14.49	-34.2	-35.4	29.7	3.02e+01	91	28	0	243269632	44	5700
2026-01-05 02:19:56.58	169.80	14.60	-34.3	-35.5	29.6	3.02e+01	92	28	0	245366784	44	5760
2026-01-05 02:19:57.59	169.84	14.72	-34.3	-35.5	29.6	3.02e+01	91	28	0	246939648	44	5749
2026-01-05 02:19:58.60	169.88	14.83	-34.4	-35.5	29.6	3.02e+01	91	28	0	249036800	44	5791
2026-01-05 02:19:59.61	169.92	14.95	-34.3	-35.5	29.6	3.02e+01	91	28	0	251133952	44	5791
2026-01-05 02:20:00.62	169.95	15.07	-34.4	-35.6	29.5	3.02e+01	91	28	0	252706816	44	5812
2026-01-05 02:20:01.63	169.99	15.19	-34.6	-35.8	29.4	3.02e+01	92	28	0	254803968	44	5968
2026-01-05 02:20:02.64	170.03	15.30	-34.6	-35.7	29.5	3.02e+01	92	28	0	256376832	44	5926
2026-01-05 02:20:03.65	170.07	15.42	-34.5	-35.6	29.5	3.02e+01	92	28	0	258473984	44	5856
2026-01-05 02:20:04.66	170.11	15.54	-34.5	-35.7	29.5	3.02e+01	92	28	0	260571136	44	5881
2026-01-05 02:20:05.66	170.15	15.66	-34.5	-35.7	29.5	3.02e+01	91	28	0	262144000	44	5909
2026-01-05 02:20:06.67	170.19	15.78	-34.5	-35.6	29.6	3.02e+01	91	28	0	264241152	44	5850
2026-01-05 02:20:07.68	170.23	15.91	-34.5	-35.7	29.4	3.02e+01	92	28	0	265814016	44	5871
2026-01-05 02:20:08.69	170.27	16.03	-34.6	-35.8	29.6	3.02e+01	92	28	0	267911168	44	5942
2026-01-05 02:20:09.70	170.32	16.15	-34.6	-35.8	29.5	3.02e+01	90	28	0	270008320	44	5973
2026-01-05 02:20:10.71	170.36	16.27	-34.4	-35.6	29.7	3.02e+01	91	28	0	271581184	44	5815
2026-01-05 02:20:11.72	170.40	16.40	-34.4	-35.6	29.6	3.02e+01	91	28	0	273678336	44	5839
2026-01-05 02:20:12.73	170.44	16.52	-34.3	-35.5	29.7	3.02e+01	91	28	0	275775488	44	5762
2026-01-05 02:20:13.74	170.49	16.65	-34.5	-35.7	29.5	3.02e+01	92	28	0	277348352	44	5898
2026-01-05 02:20:14.75	170.53	16.78	-34.5	-35.6	29.6	3.02e+01	91	28	0	279445504	44	5856
2026-01-05 02:20:15.76	170.57	16.90	-34.4	-35.5	29.7	3.02e+01	92	28	0	281018368	44	5780
2026-01-05 02:20:16.77	170.62	17.03	-34.6	-35.8	29.5	3.02e+01	91	28	0	283115520	44	5968
2026-01-05 02:20:17.78	170.66	17.16	-34.8	-35.9	29.5	3.02e+01	91	28	0	285212672	44	6061
2026-01-05 02:20:18.79	170.70	17.29	-34.7	-35.9	29.7	3.02e+01	91	28	0	286785536	44	6031
2026-01-05 02:20:19.80	170.75	17.42	-34.9	-36.1	29.4	3.02e+01	91	28	0	288882688	44	6135
2026-01-05 02:20:20.81	170.80	17.55	-34.9	-36.1	29.4	3.02e+01	91	28	0	290455552	44	6173
2026-01-05 02:20:21.82	170.84	17.68	-34.5	-35.7	29.6	3.02e+01	90	28	0	292552704	44	5900
2026-01-05 02:20:22.83	170.89	17.82	-34.6	-35.8	29.6	3.02e+01	92	28	0	294125568	44	5962
2026-01-05 02:20:23.84	170.93	17.95	-34.5	-35.7	29.7	3.02e+01	91	28	0	296222720	44	5880
2026-01-05 02:20:24.85	170.98	18.08	-34.5	-35.7	29.7	3.02e+01	92	28	0	298319872	44	5905
2026-01-05 02:20:25.85	171.03	18.22	-34.4	-35.6	29.8	3.02e+01	92	28	0	299892736	44	5837
2026-01-05 02:20:26.86	171.08	18.35	-34.4	-35.6	29.8	3.02e+01	92	28	0	301989888	44	5822
2026-01-05 02:20:27.87	171.12	18.49	-34.4	-35.6	29.7	3.02e+01	91	28	0	304087040	44	5851
2026-01-05 02:20:28.88	171.17	18.63	-34.5	-35.7	29.7	3.02e+01	90	28	0	305659904	44	5876
2026-01-05 02:20:29.89	171.22	18.77	-34.5	-35.7	29.6	3.02e+01	89	28	0	307757056	44	5871
2026-01-05 02:20:30.90	171.27	18.91	-34.5	-35.7	29.6	3.02e+01	92	28	0	309329920	44	5860
2026-01-05 02:20:31.91	171.32	19.05	-34.4	-35.6	29.7	3.02e+01	91	28	0	311427072	44	5836
2026-01-05 02:20:32.92	171.37	19.19	-34.5	-35.7	29.7	3.02e+01	91	28	0	313524224	44	5869
2026-01-05 02:20:33.93	171.42	19.33	-34.6	-35.8	29.6	3.02e+01	92	28	0	315097088	44	5943
2026-01-05 02:20:34.94	171.47	19.47	-34.5	-35.7	29.6	3.02e+01	92	28	0	317194240	44	5907
2026-01-05 02:20:35.95	171.53	19.61	-34.6	-35.8	29.5	3.02e+01	91	28	0	319291392	44	5985
2026-01-05 02:20:36.96	171.58	19.76	-34.5	-35.7	29.7	3.02e+01	92	28	0	320864256	44	5877
2026-01-05 02:20:37.96	171.63	19.90	-34.6	-35.8	29.6	3.02e+01	92	28	0	322961408	44	5941
2026-01-05 02:20:38.97	171.68	20.05	-34.5	-35.7	29.7	3.02e+01	90	28	0	324534272	44	5886
2026-01-05 02:20:39.99	171.74	20.20	-34.5	-35.7	29.6	3.02e+01	90	28	0	326631424	44	5907
2026-01-05 02:20:41.00	171.79	20.34	-34.5	-35.6	29.7	3.02e+01	90	28	0	328728576	44	5857
2026-01-05 02:20:42.01	171.85	20.49	-34.4	-35.6	29.6	3.02e+01	90	28	0	330301440	44	5825
2026-01-05 02:20:43.01	171.90	20.64	-34.6	-35.8	29.5	3.02e+01	89	29	0	332398592	44	5964
2026-01-05 02:20:44.02	171.96	20.79	-34.6	-35.8	29.7	3.02e+01	90	28	0	333971456	44	5951
2026-01-05 02:20:45.03	172.01	20.94	-34.5	-35.7	29.7	3.02e+01	92	28	0	336068608	44	5866
2026-01-05 02:20:46.04	172.07	21.10	-34.8	-36.0	29.5	3.02e+01	88	28	0	338165760	44	6090
2026-01-05 02:20:47.06	172.13	21.25	-34.8	-36.0	29.4	3.02e+01	92	28	0	339738624	44	6093
2026-01-05 02:20:48.06	172.19	21.40	-34.7	-35.9	29.5	3.02e+01	90	28	0	341835776	44	6015
2026-01-05 02:20:49.07	172.25	21.56	-34.5	-35.7	29.6	3.02e+01	85	28	0	343408640	44	5914
2026-01-05 02:20:50.08	172.30	21.72	-34.6	-35.8	29.5	3.02e+01	90	29	0	345505792	44	5976
2026-01-05 02:20:51.09	172.36	21.87	-34.9	-36.0	29.5	3.02e+01	92	28	0	347602944	44	6132
