#Pass ID: 20260105_033342_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 03:33:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:34:18.61	132.44	2.24	-47.1	-58.0	3.6	8.45e-01	0	26	104	0	60	28624
2026-01-05 03:34:19.62	132.41	2.30	-47.0	-58.3	3.6	8.46e-01	0	26	104	0	60	29672
2026-01-05 03:34:20.63	132.39	2.37	-47.1	-58.3	3.6	8.45e-01	0	26	104	0	60	29755
2026-01-05 03:34:21.64	132.36	2.43	-47.1	-58.5	3.6	8.45e-01	0	26	104	0	60	30336
2026-01-05 03:34:22.65	132.33	2.50	-46.9	-58.2	3.6	8.45e-01	0	26	104	0	60	29455
2026-01-05 03:34:23.66	132.31	2.56	-47.0	-57.9	3.6	8.45e-01	0	26	104	0	60	28384
2026-01-05 03:34:24.66	132.28	2.63	-47.1	-58.1	3.6	8.45e-01	0	27	104	0	60	29018
2026-01-05 03:34:25.67	132.25	2.69	-47.0	-57.8	3.6	8.46e-01	0	26	104	0	60	28102
2026-01-05 03:34:26.68	132.23	2.76	-46.9	-57.8	3.6	8.45e-01	0	26	104	0	60	28053
2026-01-05 03:34:27.69	132.20	2.82	-46.8	-57.6	3.6	8.47e-01	0	26	104	0	60	27520
2026-01-05 03:34:28.70	132.17	2.89	-46.8	-57.2	3.6	8.44e-01	0	26	104	0	60	26200
2026-01-05 03:34:29.71	132.14	2.95	-46.8	-56.6	3.6	8.46e-01	0	26	104	0	60	24349
2026-01-05 03:34:30.72	132.11	3.02	-46.8	-56.9	3.6	8.45e-01	0	26	104	0	60	25165
2026-01-05 03:34:31.73	132.09	3.09	-46.9	-57.7	3.6	8.45e-01	0	26	104	0	60	27642
2026-01-05 03:34:32.74	132.06	3.15	-47.2	-58.2	3.6	8.45e-01	0	26	104	0	60	29350
2026-01-05 03:34:33.75	132.03	3.22	-46.5	-54.4	3.9	8.45e-01	0	27	104	0	60	18966
2026-01-05 03:34:34.76	132.00	3.28	-45.5	-50.3	6.6	4.35e-02	0	27	0	0	60	11854
2026-01-05 03:34:35.77	131.97	3.35	-44.2	-47.2	10.9	1.22e-02	0	27	0	6291456	60	8246
2026-01-05 03:34:36.78	131.94	3.42	-45.6	-50.0	8.5	3.95e-02	0	27	0	13631488	60	11470
2026-01-05 03:34:37.79	131.91	3.48	-42.8	-44.9	12.1	2.00e-03	0	27	0	20971520	60	6324
2026-01-05 03:34:38.80	131.89	3.55	-42.2	-44.0	14.0	5.70e-06	0	26	0	28311552	56	7243
2026-01-05 03:34:39.81	131.86	3.62	-40.6	-42.0	15.1	0.00e+00	0	27	0	35651584	52	7198
2026-01-05 03:34:40.82	131.83	3.69	-41.8	-43.7	13.4	1.10e-06	0	27	0	42991616	54	7800
2026-01-05 03:34:41.82	131.80	3.75	-41.2	-42.7	14.5	3.54e-05	0	27	0	50331648	56	6228
2026-01-05 03:34:42.83	131.77	3.82	-47.4	-58.2	3.6	8.45e-01	0	27	104	54525952	60	29265
2026-01-05 03:34:43.84	131.74	3.89	-41.3	-42.8	16.3	8.23e-01	0	26	104	54525952	60	4980
2026-01-05 03:34:44.85	131.71	3.96	-47.0	-57.6	3.6	5.87e-01	0	27	104	55574528	60	27498
2026-01-05 03:34:45.86	131.68	4.03	-46.6	-53.9	3.8	8.10e-01	0	26	104	55574528	60	17930
2026-01-05 03:34:46.87	131.65	4.09	-37.7	-38.7	18.3	0.00e+00	0	27	0	56623104	44	7785
2026-01-05 03:34:47.88	131.62	4.16	-35.3	-36.0	21.3	0.00e+00	0	27	0	63963136	44	5742
2026-01-05 03:34:48.89	131.59	4.23	-35.4	-36.2	21.3	0.00e+00	0	27	0	71303168	44	5839
2026-01-05 03:34:49.90	131.56	4.30	-35.5	-36.2	21.4	0.00e+00	0	26	0	78643200	44	5895
2026-01-05 03:34:50.91	131.53	4.37	-34.9	-35.6	21.6	0.00e+00	0	27	0	85983232	44	5459
2026-01-05 03:34:51.92	131.49	4.44	-34.9	-35.7	22.1	0.00e+00	0	27	0	93323264	44	5531
2026-01-05 03:34:52.93	131.46	4.51	-34.9	-35.7	22.0	0.00e+00	0	27	0	100663296	42	6181
2026-01-05 03:34:53.94	131.43	4.58	-34.6	-35.3	22.0	0.00e+00	0	26	0	108003328	42	5963
2026-01-05 03:34:54.95	131.40	4.65	-34.7	-35.4	22.0	0.00e+00	0	27	0	115343360	42	5990
2026-01-05 03:34:55.96	131.37	4.72	-34.3	-35.0	22.5	0.00e+00	0	27	0	122683392	42	5757
2026-01-05 03:34:56.97	131.34	4.79	-34.1	-34.8	22.6	0.00e+00	0	27	0	130023424	42	5599
2026-01-05 03:34:57.98	131.30	4.86	-34.0	-34.7	22.8	0.00e+00	0	27	0	136314880	42	5544
2026-01-05 03:34:58.99	131.27	4.93	-34.0	-34.7	22.7	0.00e+00	0	27	0	143654912	42	5507
2026-01-05 03:35:00.01	131.24	5.00	-34.1	-34.8	22.7	0.00e+00	0	27	0	152043520	42	5607
2026-01-05 03:35:01.01	131.21	5.07	-33.9	-34.5	22.9	0.00e+00	0	27	0	158334976	42	5429
2026-01-05 03:35:02.02	131.18	5.14	-33.8	-34.4	23.0	0.00e+00	0	27	0	165675008	40	6015
2026-01-05 03:35:03.03	131.14	5.21	-33.7	-34.4	23.0	0.00e+00	0	27	0	173015040	40	5978
2026-01-05 03:35:04.04	131.11	5.28	-34.0	-34.6	22.8	0.00e+00	0	27	0	180355072	40	6172
2026-01-05 03:35:05.05	131.08	5.35	-34.1	-34.8	22.8	0.00e+00	0	27	0	187695104	40	6248
2026-01-05 03:35:06.06	131.04	5.43	-34.1	-34.8	22.8	0.00e+00	0	27	0	195035136	40	6302
2026-01-05 03:35:07.07	131.01	5.50	-34.3	-35.0	22.8	0.00e+00	0	27	0	202375168	40	6425
2026-01-05 03:35:08.08	130.97	5.57	-34.5	-35.2	22.5	0.00e+00	0	27	0	209715200	40	6556
2026-01-05 03:35:09.09	130.94	5.64	-33.7	-34.3	23.3	0.00e+00	0	27	0	217055232	40	5947
2026-01-05 03:35:10.10	130.91	5.71	-33.7	-34.4	23.2	0.00e+00	0	27	0	224395264	40	5985
2026-01-05 03:35:11.11	130.87	5.79	-33.7	-34.4	23.2	0.00e+00	0	27	0	231735296	40	5968
2026-01-05 03:35:12.12	130.84	5.86	-33.5	-34.2	23.3	0.00e+00	0	27	0	239075328	40	5833
2026-01-05 03:35:13.13	130.80	5.93	-33.6	-34.2	23.1	0.00e+00	0	27	0	246415360	40	5891
2026-01-05 03:35:14.14	130.77	6.01	-33.5	-34.2	23.3	0.00e+00	0	27	0	253755392	40	5830
2026-01-05 03:35:15.15	130.73	6.08	-33.6	-34.2	23.2	0.00e+00	0	27	0	261095424	40	5882
2026-01-05 03:35:16.16	130.70	6.15	-33.6	-34.3	23.2	0.00e+00	0	27	0	268435456	40	5916
2026-01-05 03:35:17.17	130.66	6.23	-33.5	-34.1	23.3	0.00e+00	0	27	0	275775488	40	5825
2026-01-05 03:35:18.18	130.63	6.30	-33.7	-34.4	23.2	0.00e+00	0	27	0	283115520	40	5966
2026-01-05 03:35:19.45	130.58	6.39	-33.6	-34.2	23.4	0.00e+00	0	27	0	289406976	40	5881
2026-01-05 03:35:20.16	130.56	6.45	-33.6	-34.2	23.3	0.00e+00	0	27	0	295698432	40	5890
2026-01-05 03:35:21.46	130.51	6.54	-33.4	-34.1	23.4	0.00e+00	0	27	0	305135616	40	5780
2026-01-05 03:35:22.18	130.48	6.60	-33.5	-34.2	23.3	0.00e+00	0	27	0	309329920	40	5872
2026-01-05 03:35:23.48	130.44	6.69	-33.4	-34.0	23.6	0.00e+00	0	27	0	318767104	40	5751
2026-01-05 03:35:24.20	130.41	6.75	-33.3	-34.0	23.5	0.00e+00	0	27	0	324009984	40	5696
2026-01-05 03:35:25.50	130.36	6.84	-33.4	-34.1	23.6	0.00e+00	0	27	0	333447168	40	5783
2026-01-05 03:35:26.22	130.34	6.90	-33.5	-34.2	23.4	0.00e+00	0	27	0	338690048	40	5855
2026-01-05 03:35:27.52	130.29	7.00	-33.9	-34.6	23.0	0.00e+00	0	27	0	348127232	40	6157
2026-01-05 03:35:28.24	130.26	7.05	-34.5	-35.3	22.6	0.00e+00	0	27	0	353370112	40	6631
2026-01-05 03:35:29.54	130.21	7.15	-35.3	-36.1	21.5	0.00e+00	0	27	0	362807296	42	6481
2026-01-05 03:35:30.26	130.18	7.20	-35.0	-35.7	22.0	0.00e+00	0	27	0	368050176	44	5553
2026-01-05 03:35:31.56	130.14	7.30	-33.4	-34.1	23.4	0.00e+00	0	27	0	377487360	40	5762
2026-01-05 03:35:32.28	130.11	7.36	-33.4	-34.1	23.5	0.00e+00	0	27	0	382730240	40	5795
2026-01-05 03:35:33.58	130.06	7.46	-33.7	-34.3	23.6	0.00e+00	0	27	0	392167424	40	5957
2026-01-05 03:35:34.30	130.03	7.51	-33.7	-34.4	23.5	0.00e+00	0	27	0	397410304	40	5970
2026-01-05 03:35:35.60	129.98	7.61	-33.7	-34.4	23.4	0.00e+00	0	27	0	406847488	40	5969
2026-01-05 03:35:36.32	129.95	7.67	-33.6	-34.3	23.6	0.00e+00	0	27	0	412090368	40	5926
2026-01-05 03:35:37.62	129.90	7.77	-34.1	-34.8	23.5	0.00e+00	0	27	0	421527552	40	6273
2026-01-05 03:35:38.34	129.87	7.82	-34.1	-34.8	22.7	0.00e+00	0	27	0	426770432	40	6265
2026-01-05 03:35:39.63	129.82	7.92	-33.4	-34.0	23.9	0.00e+00	0	27	0	436207616	40	5758
2026-01-05 03:35:40.36	129.79	7.98	-33.6	-34.3	23.4	0.00e+00	0	27	0	440401920	40	5925
2026-01-05 03:35:41.65	129.74	8.08	-33.4	-34.1	23.8	0.00e+00	0	27	0	449839104	40	5771
2026-01-05 03:35:42.38	129.71	8.14	-34.3	-35.0	23.3	0.00e+00	0	27	0	455081984	40	6400
2026-01-05 03:35:43.68	129.66	8.24	-33.3	-33.9	24.0	0.00e+00	0	27	0	464519168	40	5684
2026-01-05 03:35:44.40	129.63	8.30	-33.3	-34.0	23.9	0.00e+00	0	27	0	469762048	40	5721
2026-01-05 03:35:45.70	129.57	8.40	-33.4	-34.1	23.8	0.00e+00	0	27	0	479199232	40	5797
2026-01-05 03:35:46.42	129.54	8.46	-33.3	-34.0	24.0	0.00e+00	0	27	0	484442112	40	5714
2026-01-05 03:35:47.72	129.49	8.56	-33.1	-33.8	24.2	0.00e+00	0	27	0	493879296	40	5599
2026-01-05 03:35:48.44	129.46	8.62	-33.4	-34.1	24.0	0.00e+00	0	27	0	499122176	40	5800
2026-01-05 03:35:49.74	129.40	8.72	-33.3	-34.0	24.1	0.00e+00	0	27	0	508559360	40	5719
2026-01-05 03:35:50.46	129.37	8.78	-33.5	-34.1	23.8	0.00e+00	0	27	0	513802240	40	5815
2026-01-05 03:35:51.76	129.32	8.89	-33.1	-33.7	24.3	0.00e+00	0	27	0	523239424	40	5538
2026-01-05 03:35:52.48	129.29	8.94	-33.1	-33.8	24.3	0.00e+00	0	27	0	528482304	40	5578
2026-01-05 03:35:53.78	129.23	9.05	-33.1	-33.8	24.1	0.00e+00	0	27	0	537919488	40	5602
2026-01-05 03:35:54.50	129.20	9.11	-33.4	-34.1	24.2	0.00e+00	0	27	0	543162368	40	5783
2026-01-05 03:35:55.80	129.14	9.21	-33.4	-34.1	23.9	0.00e+00	0	27	0	552599552	40	5771
2026-01-05 03:35:56.52	129.11	9.27	-33.0	-33.6	24.0	0.00e+00	0	27	0	557842432	40	5496
2026-01-05 03:35:57.82	129.05	9.38	-32.7	-33.3	24.2	0.00e+00	0	27	0	567279616	38	5960
2026-01-05 03:35:58.54	129.02	9.44	-32.7	-33.4	24.2	0.00e+00	0	27	0	572522496	38	5980
2026-01-05 03:35:59.84	128.96	9.55	-32.5	-33.1	24.5	0.00e+00	0	27	0	581959680	38	5814
2026-01-05 03:36:00.56	128.93	9.61	-32.5	-33.2	24.6	0.00e+00	0	27	0	587202560	38	5860
2026-01-05 03:36:01.86	128.87	9.71	-32.5	-33.1	24.5	0.00e+00	0	27	0	596639744	38	5807
2026-01-05 03:36:02.58	128.84	9.77	-32.6	-33.2	24.5	0.00e+00	0	27	0	601882624	38	5893
2026-01-05 03:36:03.88	128.78	9.88	-32.4	-33.1	24.7	0.00e+00	0	27	0	610271232	38	5788
2026-01-05 03:36:04.60	128.75	9.94	-32.6	-33.2	24.6	0.00e+00	0	27	0	615514112	38	5893
2026-01-05 03:36:05.90	128.69	10.05	-32.5	-33.1	24.5	0.00e+00	0	27	0	624951296	38	5809
2026-01-05 03:36:06.62	128.65	10.11	-32.5	-33.1	24.6	0.00e+00	0	27	0	630194176	38	5821
2026-01-05 03:36:07.92	128.59	10.22	-32.4	-33.1	24.7	0.00e+00	0	27	0	639631360	38	5792
2026-01-05 03:36:08.64	128.56	10.28	-32.5	-33.1	24.7	0.00e+00	0	27	0	644874240	38	5801
2026-01-05 03:36:09.94	128.49	10.40	-32.3	-33.0	24.8	0.00e+00	0	27	0	654311424	38	5716
2026-01-05 03:36:10.66	128.46	10.46	-32.3	-33.0	24.7	0.00e+00	0	27	0	659554304	38	5715
2026-01-05 03:36:11.96	128.40	10.57	-32.4	-33.0	24.7	0.00e+00	0	27	0	668991488	38	5725
2026-01-05 03:36:12.68	128.36	10.63	-32.3	-33.0	24.7	0.00e+00	0	27	0	674234368	38	5718
2026-01-05 03:36:13.98	128.30	10.74	-32.5	-33.1	24.7	0.00e+00	0	27	0	683671552	38	5789
2026-01-05 03:36:14.70	128.26	10.81	-32.4	-33.0	24.7	0.00e+00	0	27	0	688914432	38	5720
2026-01-05 03:36:16.00	128.20	10.92	-32.4	-33.1	24.8	0.00e+00	0	27	0	698351616	38	5770
2026-01-05 03:36:16.72	128.16	10.98	-32.2	-32.8	24.8	0.00e+00	0	27	0	703594496	38	5606
2026-01-05 03:36:18.02	128.10	11.10	-32.2	-32.8	24.9	0.00e+00	0	27	0	713031680	38	5624
2026-01-05 03:36:18.74	128.06	11.16	-32.1	-32.8	24.9	0.00e+00	0	27	0	718274560	38	5596
2026-01-05 03:36:20.04	128.00	11.27	-32.2	-32.9	25.0	0.00e+00	0	27	0	727711744	38	5647
2026-01-05 03:36:20.76	127.96	11.34	-32.0	-32.6	25.0	0.00e+00	0	27	0	732954624	38	5493
2026-01-05 03:36:22.06	127.89	11.45	-32.1	-32.7	24.9	0.00e+00	0	27	0	742391808	38	5534
2026-01-05 03:36:22.78	127.85	11.52	-32.0	-32.6	25.1	0.00e+00	0	27	0	747634688	38	5492
2026-01-05 03:36:24.08	127.79	11.63	-32.1	-32.7	25.1	0.00e+00	0	27	0	757071872	38	5554
2026-01-05 03:36:24.80	127.75	11.70	-32.0	-32.6	25.0	0.00e+00	0	27	0	761266176	38	5477
2026-01-05 03:36:26.10	127.68	11.81	-32.1	-32.7	25.0	0.00e+00	0	27	0	770703360	38	5529
2026-01-05 03:36:26.82	127.64	11.88	-32.2	-32.9	24.9	0.00e+00	0	27	0	775946240	38	5642
2026-01-05 03:36:28.12	127.57	12.00	-32.3	-32.9	25.0	0.00e+00	0	27	0	785383424	38	5660
2026-01-05 03:36:28.84	127.53	12.06	-32.3	-32.9	24.9	0.00e+00	0	27	0	790626304	38	5691
2026-01-05 03:36:30.14	127.46	12.18	-31.8	-32.4	25.3	0.00e+00	0	27	0	800063488	36	5990
2026-01-05 03:36:30.86	127.42	12.25	-31.8	-32.4	25.2	0.00e+00	0	27	0	805306368	36	6023
2026-01-05 03:36:32.16	127.35	12.37	-31.8	-32.4	25.4	0.00e+00	0	27	0	814743552	36	5990
2026-01-05 03:36:32.88	127.31	12.43	-31.8	-32.4	25.3	0.00e+00	0	27	0	819986432	36	5998
2026-01-05 03:36:34.18	127.24	12.55	-31.7	-32.3	25.4	0.00e+00	0	27	0	829423616	36	5948
2026-01-05 03:36:34.91	127.20	12.62	-31.8	-32.4	25.2	0.00e+00	0	27	0	834666496	36	5986
2026-01-05 03:36:36.20	127.13	12.74	-32.0	-32.7	25.1	0.00e+00	0	27	0	844103680	36	6189
2026-01-05 03:36:36.93	127.09	12.81	-32.1	-32.8	25.0	0.00e+00	0	27	0	849346560	36	6254
2026-01-05 03:36:38.23	127.01	12.93	-31.9	-32.5	25.4	0.00e+00	0	27	0	858783744	36	6095
2026-01-05 03:36:38.95	126.97	13.00	-31.8	-32.4	25.3	0.00e+00	0	27	0	864026624	36	6005
2026-01-05 03:36:40.25	126.89	13.12	-32.3	-32.9	25.0	0.00e+00	0	27	0	873463808	36	6389
2026-01-05 03:36:40.97	126.85	13.19	-31.7	-32.3	25.4	0.00e+00	0	27	0	878706688	36	5933
2026-01-05 03:36:42.27	126.78	13.31	-31.5	-32.1	25.7	0.00e+00	0	27	0	888143872	36	5814
2026-01-05 03:36:42.99	126.73	13.38	-31.6	-32.2	25.7	0.00e+00	0	27	0	893386752	36	5840
2026-01-05 03:36:44.29	126.66	13.51	-32.5	-33.2	24.8	0.00e+00	0	27	0	902823936	38	5855
2026-01-05 03:36:45.01	126.61	13.58	-32.8	-33.4	24.8	0.00e+00	0	27	0	908066816	38	5982
2026-01-05 03:36:46.31	126.53	13.70	-32.3	-33.0	25.3	0.00e+00	0	27	0	917504000	38	5697
2026-01-05 03:36:47.03	126.49	13.77	-32.5	-33.1	25.3	0.00e+00	0	27	0	922746880	38	5809
2026-01-05 03:36:48.33	126.41	13.90	-31.9	-32.5	25.0	0.00e+00	0	27	0	931135488	38	5419
2026-01-05 03:36:49.05	126.37	13.97	-34.0	-34.6	24.4	0.00e+00	0	27	0	936378368	38	6907
2026-01-05 03:36:50.35	126.29	14.10	-32.3	-33.0	25.4	0.00e+00	0	27	0	945815552	38	5700
2026-01-05 03:36:51.07	126.24	14.17	-32.6	-33.3	25.0	0.00e+00	0	27	0	951058432	38	5901
2026-01-05 03:36:52.37	126.16	14.30	-32.7	-33.3	25.1	0.00e+00	0	27	0	960495616	38	5923
2026-01-05 03:36:53.09	126.11	14.37	-33.2	-33.9	24.1	0.00e+00	0	27	0	965738496	38	6324
2026-01-05 03:36:54.39	126.03	14.50	-32.9	-33.5	24.7	0.00e+00	0	27	0	975175680	38	6103
2026-01-05 03:36:55.11	125.98	14.57	-32.9	-33.5	25.1	0.00e+00	0	27	0	980418560	38	6065
2026-01-05 03:36:56.41	125.90	14.70	-32.6	-33.2	25.8	0.00e+00	0	27	0	989855744	38	5851
2026-01-05 03:36:57.13	125.85	14.77	-32.9	-33.5	24.8	0.00e+00	0	27	0	995098624	38	6083
2026-01-05 03:36:58.43	125.77	14.90	-32.1	-32.7	25.9	0.00e+00	0	27	0	1004535808	38	5520
2026-01-05 03:36:59.15	125.72	14.98	-32.1	-32.7	25.4	0.00e+00	0	27	0	1009778688	38	5555
2026-01-05 03:37:00.45	125.63	15.11	-31.3	-31.9	26.0	0.00e+00	0	27	0	1019215872	36	5664
2026-01-05 03:37:01.17	125.59	15.18	-32.5	-33.1	25.1	0.00e+00	0	27	0	1024458752	36	6531
2026-01-05 03:37:02.47	125.50	15.31	-32.0	-32.6	25.7	0.00e+00	0	27	0	1033895936	36	6115
2026-01-05 03:37:03.19	125.45	15.39	-31.2	-31.8	26.0	0.00e+00	0	27	0	1039138816	36	5620
2026-01-05 03:37:04.48	125.36	15.52	-31.6	-32.2	25.5	0.00e+00	0	27	0	1048576000	36	5866
2026-01-05 03:37:05.21	125.31	15.60	-31.2	-31.9	25.8	0.00e+00	0	27	0	1052770304	36	5633
2026-01-05 03:37:06.50	125.22	15.73	-31.5	-32.1	25.9	0.00e+00	0	27	0	1062207488	36	5800
2026-01-05 03:37:07.22	125.17	15.81	-31.7	-32.3	25.6	0.00e+00	0	27	0	1068498944	36	5940
2026-01-05 03:37:08.52	125.08	15.94	-32.0	-32.6	25.2	0.00e+00	0	27	0	1077936128	36	6144
2026-01-05 03:37:09.24	125.03	16.02	-32.4	-33.0	25.1	0.00e+00	0	27	0	1082130432	38	5738
2026-01-05 03:37:10.54	124.93	16.16	-31.6	-32.2	25.7	0.00e+00	0	27	0	1091567616	38	5252
2026-01-05 03:37:11.26	124.88	16.23	-31.9	-32.6	25.1	0.00e+00	0	27	0	1096810496	36	6104
2026-01-05 03:37:12.56	124.79	16.37	-31.5	-32.1	26.0	0.00e+00	0	27	0	1106247680	36	5785
2026-01-05 03:37:13.28	124.73	16.45	-31.5	-32.1	26.2	0.00e+00	0	27	0	1111490560	36	5802
2026-01-05 03:37:14.58	124.64	16.59	-31.3	-31.9	26.3	0.00e+00	0	27	0	1120927744	36	5667
2026-01-05 03:37:15.30	124.58	16.67	-31.5	-32.1	26.1	0.00e+00	0	27	0	1126170624	36	5788
2026-01-05 03:37:16.59	124.49	16.81	-30.8	-31.4	26.3	0.00e+00	0	27	0	1135607808	36	5350
2026-01-05 03:37:17.32	124.43	16.89	-30.8	-31.4	26.2	0.00e+00	0	27	0	1140850688	36	5322
2026-01-05 03:37:18.61	124.33	17.03	-30.8	-31.4	26.3	0.00e+00	0	27	0	1150287872	34	5992
2026-01-05 03:37:19.33	124.28	17.11	-30.8	-31.4	26.6	0.00e+00	0	27	0	1155530752	34	6015
2026-01-05 03:37:20.63	124.18	17.25	-30.3	-30.9	26.9	0.00e+00	0	27	0	1164967936	34	5681
2026-01-05 03:37:21.36	124.12	17.33	-30.3	-30.9	26.8	0.00e+00	0	27	0	1170210816	34	5645
2026-01-05 03:37:22.65	124.02	17.47	-30.1	-30.7	26.9	0.00e+00	0	27	0	1179648000	34	5563
2026-01-05 03:37:23.38	123.96	17.56	-30.2	-30.8	26.9	0.00e+00	0	27	0	1184890880	34	5582
2026-01-05 03:37:24.67	123.86	17.70	-30.2	-30.8	26.8	0.00e+00	0	27	0	1194328064	34	5586
2026-01-05 03:37:25.40	123.80	17.78	-30.4	-31.0	26.7	0.00e+00	0	27	0	1199570944	34	5715
2026-01-05 03:37:26.69	123.70	17.93	-31.2	-31.9	25.9	0.00e+00	0	27	0	1207959552	34	6319
2026-01-05 03:37:27.41	123.64	18.01	-30.7	-31.3	26.6	0.00e+00	0	27	0	1214251008	34	5935
2026-01-05 03:37:28.71	123.53	18.16	-30.0	-30.6	26.9	0.00e+00	0	27	0	1223688192	34	5495
2026-01-05 03:37:29.44	123.47	18.24	-30.5	-31.1	26.6	0.00e+00	0	27	0	1227882496	34	5774
2026-01-05 03:37:30.73	123.36	18.39	-30.0	-30.5	27.0	0.00e+00	0	27	0	1237319680	34	5436
2026-01-05 03:37:31.45	123.30	18.47	-30.3	-30.9	26.9	0.00e+00	0	27	0	1242562560	34	5637
2026-01-05 03:37:32.75	123.19	18.62	-30.2	-30.8	26.8	0.00e+00	0	27	0	1251999744	34	5586
2026-01-05 03:37:33.48	123.13	18.71	-30.2	-30.8	26.6	0.00e+00	0	27	0	1257242624	34	5605
2026-01-05 03:37:34.77	123.02	18.86	-30.3	-30.9	26.7	0.00e+00	0	27	0	1266679808	34	5677
