#Pass ID: 20260105_004001_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 00:40:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:44:00.54	104.18	19.88	-38.8	-49.2	3.5	3.03e+01	0	30	104	0	46	24732
2026-01-05 00:44:01.55	104.01	20.00	-42.0	-52.9	3.5	3.03e+01	0	31	104	0	60	16967
2026-01-05 00:44:02.56	103.83	20.12	-43.3	-54.5	3.5	3.03e+01	0	31	104	0	50	36270
2026-01-05 00:44:03.57	103.65	20.24	-47.6	-62.6	3.6	3.03e+01	0	31	104	0	60	51742
2026-01-05 00:44:04.57	103.48	20.36	-42.9	-54.0	3.5	3.03e+01	0	30	104	0	56	24339
2026-01-05 00:44:05.58	103.30	20.48	-45.6	-57.8	3.5	3.03e+01	0	31	104	0	60	29985
2026-01-05 00:44:06.59	103.11	20.60	-40.0	-50.4	3.6	3.03e+01	0	30	104	0	54	18097
2026-01-05 00:44:07.60	102.93	20.72	-41.2	-51.9	3.5	3.03e+01	0	30	104	0	56	19067
2026-01-05 00:44:08.61	102.74	20.84	-41.3	-52.0	3.5	3.03e+01	0	30	104	0	58	17223
2026-01-05 00:44:09.62	102.56	20.97	-42.4	-53.5	3.5	3.03e+01	0	30	104	0	56	22861
2026-01-05 00:44:10.63	102.37	21.09	-45.9	-58.5	3.5	3.03e+01	0	31	104	0	60	32554
2026-01-05 00:44:11.64	102.18	21.21	-48.6	-65.4	3.5	3.03e+01	0	30	104	0	60	71686
2026-01-05 00:44:12.65	101.98	21.33	-48.1	-64.3	3.5	3.03e+01	0	30	104	0	60	62827
2026-01-05 00:44:13.66	101.79	21.46	-37.1	-47.4	3.5	3.03e+01	0	30	104	0	52	14250
2026-01-05 00:44:14.67	101.60	21.58	-36.8	-47.1	3.5	3.03e+01	0	31	104	0	48	17488
2026-01-05 00:44:15.68	101.40	21.71	-37.9	-48.2	3.5	3.03e+01	0	30	104	0	50	17574
2026-01-05 00:44:16.69	101.20	21.83	-37.1	-47.3	3.5	3.03e+01	0	31	104	0	48	17838
2026-01-05 00:44:17.70	101.00	21.95	-37.8	-48.0	3.6	3.03e+01	0	30	104	0	48	19391
2026-01-05 00:44:18.71	100.80	22.08	-42.1	-52.9	3.5	3.03e+01	0	31	104	0	56	21403
2026-01-05 00:44:19.72	100.59	22.20	-38.7	-49.1	3.5	3.03e+01	0	31	104	0	54	15574
2026-01-05 00:44:20.73	100.39	22.33	-48.3	-65.3	3.5	3.03e+01	0	31	104	0	60	71184
2026-01-05 00:44:21.74	100.18	22.46	-40.1	-50.7	3.5	3.03e+01	0	30	104	0	58	14806
2026-01-05 00:44:22.75	99.97	22.58	-47.9	-63.2	3.5	3.03e+01	0	31	104	0	60	55623
2026-01-05 00:44:23.76	99.76	22.71	-37.4	-47.7	3.5	3.03e+01	0	31	104	0	52	14797
2026-01-05 00:44:24.77	99.55	22.83	-35.3	-45.5	3.6	3.03e+01	0	31	104	0	46	16214
2026-01-05 00:44:25.78	99.33	22.96	-35.4	-45.7	3.5	3.03e+01	0	31	104	0	46	16538
2026-01-05 00:44:26.80	99.12	23.09	-35.4	-45.6	3.5	3.03e+01	0	30	104	0	46	16368
2026-01-05 00:44:27.80	98.90	23.22	-45.4	-57.8	3.5	3.03e+01	0	31	104	0	60	29708
2026-01-05 00:44:28.81	98.68	23.34	-36.3	-46.5	3.5	3.03e+01	0	31	104	0	44	20510
2026-01-05 00:44:29.82	98.46	23.47	-48.4	-65.3	3.5	3.03e+01	0	30	104	0	60	70470
2026-01-05 00:44:30.83	98.23	23.60	-39.2	-49.7	3.5	3.03e+01	0	31	104	0	56	14740
2026-01-05 00:44:31.84	98.01	23.73	-48.6	-66.3	3.5	3.03e+01	0	31	104	0	60	79282
2026-01-05 00:44:32.85	97.78	23.86	-37.3	-47.6	3.5	3.03e+01	0	31	104	0	52	14582
2026-01-05 00:44:33.86	97.55	23.98	-36.0	-46.3	3.5	3.03e+01	0	31	104	0	46	17701
2026-01-05 00:44:34.87	97.32	24.11	-36.0	-46.2	3.5	3.03e+01	0	30	104	0	46	17595
2026-01-05 00:44:35.88	97.08	24.24	-39.9	-50.5	3.5	3.03e+01	0	30	104	0	50	22950
2026-01-05 00:44:36.89	96.85	24.37	-48.3	-65.6	3.5	3.03e+01	0	30	104	0	60	73204
2026-01-05 00:44:37.90	96.61	24.50	-37.6	-47.9	3.5	3.03e+01	0	31	104	0	52	15208
2026-01-05 00:44:38.91	96.37	24.63	-48.6	-66.0	3.5	3.03e+01	0	30	104	0	60	76636
2026-01-05 00:44:39.92	96.13	24.76	-38.4	-48.8	3.5	3.03e+01	0	31	104	0	52	16838
2026-01-05 00:44:40.93	95.88	24.89	-48.7	-65.9	3.5	3.03e+01	0	31	104	0	60	75591
2026-01-05 00:44:41.94	95.64	25.02	-38.1	-48.5	3.5	3.03e+01	0	30	104	0	52	16206
2026-01-05 00:44:42.95	95.39	25.15	-37.5	-47.8	3.5	3.03e+01	0	31	104	0	50	16744
2026-01-05 00:44:43.96	95.14	25.28	-38.0	-48.3	3.5	3.03e+01	0	31	104	0	48	20055
2026-01-05 00:44:44.97	94.89	25.41	-37.4	-47.7	3.5	3.03e+01	0	30	104	0	50	16539
2026-01-05 00:44:45.98	94.63	25.54	-36.2	-46.5	3.5	3.03e+01	0	31	104	0	46	18174
2026-01-05 00:44:46.99	94.37	25.67	-38.5	-48.9	3.5	3.03e+01	0	31	104	0	50	19004
2026-01-05 00:44:48.00	94.11	25.80	-48.5	-65.3	3.5	3.03e+01	0	31	104	0	60	70572
2026-01-05 00:44:49.01	93.85	25.93	-39.2	-49.7	3.5	3.03e+01	0	31	104	0	52	18629
2026-01-05 00:44:50.02	93.59	26.07	-47.6	-65.4	3.5	3.03e+01	0	31	104	0	60	72010
2026-01-05 00:44:51.03	93.32	26.20	-36.6	-46.8	3.5	3.03e+01	0	31	104	0	46	18906
2026-01-05 00:44:52.04	93.05	26.33	-36.0	-46.2	3.5	3.03e+01	0	30	104	0	46	17617
2026-01-05 00:44:53.05	92.78	26.46	-35.5	-45.7	3.5	3.03e+01	0	31	104	0	46	16530
2026-01-05 00:44:54.06	92.51	26.59	-35.0	-45.2	3.5	3.03e+01	0	31	104	0	44	17648
2026-01-05 00:44:55.07	92.23	26.72	-43.5	-54.7	3.5	3.03e+01	0	30	104	0	60	20829
2026-01-05 00:44:56.08	91.96	26.85	-37.3	-47.6	3.5	3.03e+01	0	30	104	0	48	18377
2026-01-05 00:44:57.09	91.67	26.98	-48.2	-64.5	3.5	3.03e+01	0	31	104	0	60	64692
2026-01-05 00:44:58.09	91.39	27.11	-37.6	-47.8	3.5	3.03e+01	0	31	104	0	48	18932
2026-01-05 00:44:59.11	91.11	27.24	-48.5	-64.9	3.5	3.03e+01	0	31	104	0	60	67932
2026-01-05 00:45:00.11	90.82	27.37	-36.4	-46.7	3.5	3.03e+01	0	31	104	0	48	16631
2026-01-05 00:45:01.12	90.53	27.50	-35.0	-45.1	3.6	3.03e+01	0	30	104	0	46	15506
2026-01-05 00:45:02.14	90.24	27.63	-34.3	-44.4	3.5	3.03e+01	0	30	104	0	44	16050
2026-01-05 00:45:03.14	89.94	27.76	-34.3	-44.4	3.5	3.03e+01	0	30	104	0	44	16007
2026-01-05 00:45:04.15	89.65	27.89	-37.9	-48.2	3.5	3.03e+01	0	31	104	0	52	15702
2026-01-05 00:45:05.16	89.35	28.02	-37.3	-47.6	3.5	3.03e+01	0	30	104	0	48	18419
2026-01-05 00:45:06.17	89.04	28.15	-48.1	-64.4	3.5	3.03e+01	0	30	104	0	60	64141
2026-01-05 00:45:07.18	88.74	28.28	-37.6	-47.9	3.6	3.03e+01	0	31	104	0	54	13507
2026-01-05 00:45:08.19	88.43	28.41	-48.5	-65.9	3.5	3.03e+01	0	30	104	0	60	75818
2026-01-05 00:45:09.20	88.12	28.54	-37.7	-48.0	3.5	3.03e+01	0	30	104	0	50	17268
2026-01-05 00:45:10.21	87.81	28.67	-37.6	-47.9	3.5	3.03e+01	0	30	104	0	50	17038
2026-01-05 00:45:11.22	87.49	28.79	-36.1	-46.4	3.6	3.03e+01	0	31	104	0	48	15984
2026-01-05 00:45:12.23	87.17	28.92	-35.9	-46.1	3.5	3.03e+01	0	31	104	0	46	17411
2026-01-05 00:45:13.23	86.86	29.05	-40.6	-51.3	3.7	3.03e+01	0	30	104	0	60	14076
2026-01-05 00:45:14.24	86.53	29.18	-36.9	-47.0	3.6	3.03e+01	0	30	104	0	48	17286
2026-01-05 00:45:15.25	86.21	29.30	-48.3	-64.9	3.5	3.03e+01	0	30	104	0	60	67284
2026-01-05 00:45:16.26	85.88	29.43	-35.4	-45.5	3.5	3.03e+01	0	30	104	0	48	14423
2026-01-05 00:45:17.27	85.55	29.55	-48.1	-65.4	3.5	3.03e+01	0	30	104	0	60	71276
2026-01-05 00:45:18.28	85.21	29.68	-34.5	-44.6	3.5	3.03e+01	0	30	104	0	44	16441
2026-01-05 00:45:19.29	84.87	29.81	-34.8	-45.0	3.5	3.03e+01	0	30	104	0	44	17175
2026-01-05 00:45:20.30	84.54	29.93	-34.3	-44.5	3.5	3.03e+01	0	30	104	0	44	16175
2026-01-05 00:45:21.31	84.19	30.05	-34.3	-44.4	3.5	3.03e+01	0	30	104	0	42	17960
2026-01-05 00:45:22.32	83.85	30.18	-38.5	-48.9	3.2	3.03e+01	0	30	104	0	58	11963
2026-01-05 00:45:23.33	83.50	30.30	-38.0	-48.3	3.6	3.03e+01	0	30	104	0	48	20075
2026-01-05 00:45:24.34	83.15	30.42	-48.7	-66.6	3.5	3.03e+01	0	31	104	0	60	82010
2026-01-05 00:45:25.35	82.80	30.54	-34.0	-44.2	3.5	3.03e+01	0	30	104	0	44	15617
2026-01-05 00:45:26.36	82.44	30.66	-48.2	-63.7	3.5	3.03e+01	0	31	104	0	60	58928
2026-01-05 00:45:27.37	82.08	30.78	-35.6	-45.8	3.5	3.03e+01	0	30	104	0	46	16879
2026-01-05 00:45:28.38	81.72	30.90	-35.1	-45.3	3.5	3.03e+01	0	30	104	0	46	15799
2026-01-05 00:45:29.39	81.36	31.02	-34.7	-44.8	3.5	3.03e+01	0	30	104	0	44	16861
2026-01-05 00:45:30.40	80.99	31.14	-33.9	-44.1	3.5	3.03e+01	0	30	104	0	44	15412
2026-01-05 00:45:31.41	80.62	31.26	-35.0	-45.2	3.5	3.03e+01	0	31	104	0	48	13969
2026-01-05 00:45:32.42	80.25	31.37	-36.5	-46.8	3.5	3.03e+01	0	30	104	0	48	16735
2026-01-05 00:45:33.43	79.87	31.49	-44.0	-56.5	3.5	3.03e+01	0	30	104	0	60	25760
2026-01-05 00:45:34.44	79.49	31.60	-35.3	-45.5	3.5	3.03e+01	0	30	104	0	44	18223
2026-01-05 00:45:35.45	79.11	31.72	-45.0	-58.4	3.5	3.03e+01	0	31	104	0	60	31920
2026-01-05 00:45:36.46	78.73	31.83	-36.2	-46.4	3.5	3.03e+01	0	31	104	0	46	18062
2026-01-05 00:45:37.47	78.34	31.94	-34.9	-45.1	3.4	3.03e+01	0	30	104	0	46	15494
2026-01-05 00:45:38.48	77.95	32.05	-34.8	-44.9	3.5	3.03e+01	0	30	104	0	44	17018
2026-01-05 00:45:39.49	77.56	32.16	-35.9	-46.1	3.5	3.03e+01	0	30	104	0	44	19573
2026-01-05 00:45:40.50	77.17	32.27	-34.9	-45.1	3.5	3.03e+01	0	30	104	0	46	15560
2026-01-05 00:45:41.51	76.77	32.38	-41.9	-52.7	3.4	3.03e+01	0	30	104	0	48	33277
2026-01-05 00:45:42.52	76.37	32.49	-44.0	-55.5	3.6	3.03e+01	0	31	104	0	60	22921
2026-01-05 00:45:43.53	75.97	32.59	-37.2	-47.4	3.5	3.03e+01	0	31	104	0	44	22687
2026-01-05 00:45:44.54	75.56	32.69	-45.8	-58.3	3.5	3.03e+01	0	31	104	0	60	31751
2026-01-05 00:45:45.55	75.15	32.80	-35.7	-46.0	3.5	3.03e+01	0	31	104	0	46	17103
2026-01-05 00:45:46.56	74.74	32.90	-34.5	-44.7	3.5	3.03e+01	0	31	104	0	44	16645
2026-01-05 00:45:47.56	74.33	33.00	-34.4	-44.5	3.5	3.03e+01	0	31	104	0	44	16212
2026-01-05 00:45:48.58	73.91	33.10	-40.7	-51.3	3.5	3.03e+01	0	31	104	0	50	25077
2026-01-05 00:45:49.59	73.49	33.20	-34.6	-44.7	3.5	3.03e+01	0	30	104	0	44	16545
2026-01-05 00:45:50.60	73.07	33.29	-48.2	-64.5	3.5	3.03e+01	0	30	104	0	60	64594
2026-01-05 00:45:51.61	72.65	33.39	-43.0	-54.1	3.5	3.03e+01	0	30	104	0	60	19514
2026-01-05 00:45:52.62	72.22	33.48	-45.5	-57.7	3.4	3.03e+01	0	31	104	0	54	41477
2026-01-05 00:45:53.63	71.79	33.57	-41.5	-52.4	3.8	3.03e+01	0	30	104	0	60	15961
2026-01-05 00:45:54.64	71.36	33.66	-36.1	-46.4	3.5	3.03e+01	0	31	104	0	48	15958
2026-01-05 00:45:55.65	70.93	33.75	-36.6	-46.8	3.5	3.03e+01	0	30	104	0	48	16789
2026-01-05 00:45:56.65	70.50	33.84	-35.6	-45.8	3.5	3.03e+01	0	30	104	0	46	16815
2026-01-05 00:45:57.66	70.06	33.92	-40.4	-50.9	3.5	3.03e+01	0	30	104	0	50	24113
2026-01-05 00:45:58.67	69.62	34.01	-35.0	-45.1	3.5	3.03e+01	0	31	104	0	44	17400
2026-01-05 00:45:59.68	69.17	34.09	-48.6	-66.4	3.5	3.03e+01	0	31	104	0	60	80370
2026-01-05 00:46:00.69	68.73	34.17	-42.7	-53.6	3.5	3.03e+01	0	30	104	0	60	18501
2026-01-05 00:46:01.70	68.28	34.25	-46.9	-60.4	3.5	3.03e+01	0	31	104	0	56	50649
2026-01-05 00:46:02.71	67.83	34.33	-41.3	-52.0	3.5	3.03e+01	0	30	104	0	60	15309
2026-01-05 00:46:03.72	67.38	34.40	-37.9	-48.2	3.5	3.03e+01	0	31	104	0	50	17543
2026-01-05 00:46:04.73	66.92	34.48	-37.9	-48.1	3.5	3.03e+01	0	30	104	0	50	17438
2026-01-05 00:46:05.74	66.47	34.55	-38.3	-48.6	3.5	3.03e+01	0	30	104	0	50	18359
2026-01-05 00:46:06.75	66.01	34.62	-40.9	-51.5	3.4	3.03e+01	0	31	104	0	54	20382
2026-01-05 00:46:07.76	65.55	34.69	-35.4	-45.6	3.5	3.03e+01	0	30	104	0	46	16386
2026-01-05 00:46:08.77	65.09	34.75	-48.5	-65.5	3.5	3.03e+01	0	30	104	0	60	72760
2026-01-05 00:46:09.78	64.62	34.82	-39.9	-50.4	3.5	3.03e+01	0	31	104	0	58	14336
2026-01-05 00:46:10.79	64.16	34.88	-48.7	-66.1	3.5	3.03e+01	0	30	104	0	60	77649
2026-01-05 00:46:11.80	63.69	34.94	-38.2	-48.5	3.5	3.03e+01	0	30	104	0	54	14524
2026-01-05 00:46:12.81	63.22	35.00	-37.0	-47.3	3.5	3.03e+01	0	31	104	0	48	17731
2026-01-05 00:46:13.82	62.75	35.05	-35.7	-45.9	3.5	3.03e+01	0	31	104	0	46	17064
2026-01-05 00:46:14.82	62.28	35.11	-35.1	-45.3	3.5	3.03e+01	0	31	104	0	46	15808
2026-01-05 00:46:15.83	61.81	35.16	-47.4	-61.5	3.5	3.03e+01	0	31	104	0	60	45633
2026-01-05 00:46:16.84	61.33	35.21	-36.3	-46.4	3.5	3.03e+01	0	31	104	0	46	17979
2026-01-05 00:46:17.85	60.85	35.26	-48.3	-64.9	3.5	3.03e+01	0	31	104	0	60	67621
2026-01-05 00:46:18.86	60.37	35.30	-39.9	-50.2	3.5	3.03e+01	0	31	104	0	56	15698
2026-01-05 00:46:19.87	59.89	35.35	-48.7	-66.2	3.5	3.03e+01	0	31	104	0	60	78143
2026-01-05 00:46:20.88	59.41	35.39	-35.7	-45.8	3.4	3.03e+01	0	31	104	0	48	15036
2026-01-05 00:46:21.89	58.93	35.43	-35.2	-45.3	3.6	3.03e+01	0	31	104	0	46	15884
2026-01-05 00:46:22.90	58.44	35.47	-35.2	-45.2	5.3	3.03e+01	0	31	104	0	46	15660
2026-01-05 00:46:23.91	57.96	35.50	-34.7	-36.2	24.7	3.03e+01	0	30	104	0	44	6269
2026-01-05 00:46:24.92	57.47	35.53	-35.1	-36.3	29.4	3.03e+01	0	30	0	1048576	44	6333
2026-01-05 00:46:25.93	56.99	35.56	-34.9	-36.2	29.3	3.03e+01	0	30	0	3145728	44	6229
2026-01-05 00:46:26.94	56.50	35.59	-34.7	-35.9	29.6	3.03e+01	0	31	0	4718592	44	6015
2026-01-05 00:46:27.95	56.01	35.62	-34.8	-36.0	29.5	3.03e+01	0	31	0	6815744	44	6078
2026-01-05 00:46:28.96	55.52	35.64	-34.9	-36.1	29.5	3.03e+01	0	31	0	8912896	44	6146
2026-01-05 00:46:29.97	55.03	35.66	-35.1	-36.3	29.2	3.03e+01	0	30	0	10485760	44	6313
2026-01-05 00:46:30.98	54.54	35.68	-34.9	-36.1	29.5	3.03e+01	0	30	0	12582912	44	6154
2026-01-05 00:46:31.99	54.05	35.70	-34.8	-36.0	29.5	3.03e+01	0	31	0	14155776	44	6086
2026-01-05 00:46:33.00	53.56	35.71	-34.7	-36.0	29.6	3.03e+01	0	30	0	16252928	44	6070
2026-01-05 00:46:34.01	53.07	35.72	-34.7	-36.0	29.5	3.03e+01	0	30	0	18350080	44	6110
2026-01-05 00:46:35.02	52.57	35.73	-34.8	-36.1	29.4	3.03e+01	0	31	0	19922944	44	6142
2026-01-05 00:46:36.03	52.08	35.74	-34.8	-36.0	29.5	3.03e+01	0	30	0	22020096	44	6100
2026-01-05 00:46:37.04	51.59	35.74	-35.0	-36.2	29.4	3.03e+01	0	30	0	24117248	44	6242
2026-01-05 00:46:38.05	51.10	35.74	-34.7	-35.9	29.6	3.03e+01	0	30	0	25690112	44	5998
2026-01-05 00:46:39.06	50.60	35.74	-34.9	-36.1	29.4	3.03e+01	0	30	0	27787264	44	6168
2026-01-05 00:46:40.07	50.11	35.74	-34.9	-36.1	29.4	3.03e+01	0	30	0	29360128	44	6179
2026-01-05 00:46:41.08	49.62	35.74	-35.0	-36.2	29.3	3.03e+01	0	30	0	31457280	44	6275
2026-01-05 00:46:42.09	49.12	35.73	-34.9	-36.1	29.4	3.03e+01	0	30	0	33554432	44	6203
2026-01-05 00:46:43.10	48.63	35.72	-35.1	-36.3	29.2	3.03e+01	0	30	0	35127296	44	6313
2026-01-05 00:46:44.11	48.14	35.71	-34.7	-35.9	29.6	3.03e+01	0	31	0	37224448	44	6055
2026-01-05 00:46:45.12	47.65	35.69	-34.9	-36.2	29.4	3.03e+01	0	31	0	38797312	44	6212
2026-01-05 00:46:46.13	47.16	35.68	-35.0	-36.2	29.2	3.03e+01	0	31	0	40894464	44	6232
2026-01-05 00:46:47.14	46.67	35.66	-34.9	-36.2	29.3	3.03e+01	0	31	0	42991616	44	6236
2026-01-05 00:46:48.15	46.18	35.64	-34.9	-36.1	29.4	3.03e+01	0	31	0	44564480	44	6180
2026-01-05 00:46:49.16	45.69	35.61	-35.2	-36.4	29.2	3.03e+01	0	30	0	46661632	44	6396
2026-01-05 00:46:50.17	45.20	35.59	-35.2	-36.5	29.1	3.03e+01	0	30	0	48234496	44	6424
2026-01-05 00:46:51.18	44.71	35.56	-34.9	-36.2	29.4	3.03e+01	0	30	0	50331648	44	6220
2026-01-05 00:46:52.19	44.23	35.53	-34.8	-36.0	29.4	3.03e+01	0	31	0	52428800	44	6109
2026-01-05 00:46:53.20	43.74	35.50	-34.9	-36.1	29.4	3.03e+01	0	31	0	54001664	44	6202
2026-01-05 00:46:54.21	43.26	35.46	-34.9	-36.1	29.4	3.03e+01	0	30	0	56098816	44	6192
2026-01-05 00:46:55.22	42.77	35.42	-35.0	-36.2	29.4	3.03e+01	0	31	0	57671680	44	6242
2026-01-05 00:46:56.23	42.29	35.38	-34.8	-36.0	29.5	3.03e+01	0	30	0	59768832	44	6109
2026-01-05 00:46:57.24	41.81	35.34	-35.2	-36.4	29.2	3.03e+01	0	30	0	61865984	44	6384
2026-01-05 00:46:58.25	41.33	35.30	-35.1	-36.3	29.2	3.03e+01	0	31	0	63438848	44	6334
2026-01-05 00:46:59.26	40.85	35.25	-34.9	-36.2	29.4	3.03e+01	0	30	0	65536000	44	6208
2026-01-05 00:47:00.27	40.38	35.20	-35.0	-36.2	29.3	3.03e+01	0	31	0	67633152	44	6226
2026-01-05 00:47:01.28	39.90	35.15	-34.9	-36.1	29.4	3.03e+01	0	30	0	69206016	44	6189
2026-01-05 00:47:02.29	39.43	35.10	-34.8	-36.0	29.5	3.03e+01	0	30	0	71303168	44	6096
2026-01-05 00:47:03.30	38.96	35.05	-35.1	-36.4	29.1	3.03e+01	0	30	0	72876032	44	6365
2026-01-05 00:47:04.30	38.49	34.99	-35.0	-36.2	29.3	3.03e+01	0	30	0	74973184	44	6245
2026-01-05 00:47:05.31	38.02	34.93	-34.9	-36.1	29.3	3.03e+01	0	30	0	77070336	44	6195
2026-01-05 00:47:06.32	37.55	34.87	-35.0	-36.2	29.3	3.03e+01	0	31	0	78643200	44	6276
2026-01-05 00:47:07.33	37.09	34.81	-34.8	-36.1	29.5	3.03e+01	0	31	0	80740352	44	6135
2026-01-05 00:47:08.34	36.63	34.75	-35.0	-36.2	29.3	3.03e+01	0	31	0	82313216	44	6275
2026-01-05 00:47:09.35	36.16	34.68	-35.0	-36.3	29.2	3.03e+01	0	30	0	84410368	44	6299
2026-01-05 00:47:10.36	35.70	34.61	-34.8	-36.0	29.5	3.03e+01	0	30	0	86507520	44	6084
2026-01-05 00:47:11.37	35.25	34.54	-34.9	-36.1	29.4	3.03e+01	0	30	0	88080384	44	6170
2026-01-05 00:47:12.38	34.79	34.47	-35.0	-36.2	29.4	3.03e+01	0	30	0	90177536	44	6247
2026-01-05 00:47:13.39	34.34	34.39	-35.1	-36.4	29.2	3.03e+01	0	30	0	92274688	44	6361
2026-01-05 00:47:14.40	33.89	34.32	-34.9	-36.1	29.4	3.03e+01	0	31	0	93847552	44	6192
2026-01-05 00:47:15.41	33.44	34.24	-34.9	-36.2	29.4	3.03e+01	0	31	0	95944704	44	6207
2026-01-05 00:47:16.42	32.99	34.16	-35.1	-36.3	29.3	3.03e+01	0	31	0	97517568	44	6310
2026-01-05 00:47:17.43	32.55	34.08	-35.2	-36.4	29.1	3.03e+01	0	30	0	99614720	44	6384
2026-01-05 00:47:18.44	32.11	34.00	-35.3	-36.6	29.0	3.03e+01	0	30	0	101711872	44	6507
2026-01-05 00:47:19.45	31.67	33.91	-34.9	-36.1	29.4	3.03e+01	0	31	0	103284736	44	6138
2026-01-05 00:47:20.45	31.23	33.83	-35.0	-36.2	29.3	3.03e+01	0	30	0	105381888	44	6273
2026-01-05 00:47:21.46	30.80	33.74	-34.9	-36.1	29.4	3.03e+01	0	30	0	106954752	44	6163
2026-01-05 00:47:22.47	30.37	33.65	-34.8	-36.0	29.4	3.03e+01	0	31	0	109051904	44	6108
2026-01-05 00:47:23.48	29.94	33.56	-35.0	-36.2	29.4	3.03e+01	0	30	0	111149056	44	6271
2026-01-05 00:47:24.49	29.51	33.47	-35.3	-36.5	29.0	3.03e+01	0	31	0	112721920	44	6462
2026-01-05 00:47:25.50	29.08	33.38	-35.1	-36.3	29.2	3.03e+01	0	30	0	114819072	44	6299
2026-01-05 00:47:26.51	28.66	33.28	-34.7	-35.9	29.5	3.03e+01	0	31	0	116391936	44	6047
2026-01-05 00:47:27.52	28.24	33.19	-35.0	-36.2	29.3	3.03e+01	0	31	0	118489088	44	6229
2026-01-05 00:47:28.53	27.82	33.09	-35.0	-36.2	29.4	3.03e+01	0	31	0	120586240	44	6240
2026-01-05 00:47:29.54	27.41	32.99	-35.1	-36.3	29.3	3.03e+01	0	30	0	122159104	44	6330
2026-01-05 00:47:30.55	27.00	32.89	-35.2	-36.4	29.2	3.03e+01	0	30	0	124256256	44	6368
2026-01-05 00:47:31.56	26.59	32.79	-34.8	-36.0	29.4	3.03e+01	0	31	0	125829120	44	6082
2026-01-05 00:47:32.57	26.18	32.69	-34.8	-36.0	29.4	3.03e+01	0	31	0	127926272	44	6134
2026-01-05 00:47:33.58	25.78	32.58	-35.1	-36.3	29.3	3.03e+01	0	30	0	130023424	44	6320
2026-01-05 00:47:34.59	25.37	32.48	-35.0	-36.2	29.3	3.03e+01	0	30	0	131596288	44	6247
2026-01-05 00:47:35.60	24.97	32.37	-35.0	-36.2	29.3	3.03e+01	0	30	0	133693440	44	6256
2026-01-05 00:47:36.61	24.58	32.26	-35.0	-36.2	29.3	3.03e+01	0	31	0	135790592	44	6220
2026-01-05 00:47:37.62	24.19	32.15	-34.8	-36.0	29.5	3.03e+01	0	30	0	137363456	44	6087
2026-01-05 00:47:38.63	23.79	32.05	-34.8	-36.0	29.5	3.03e+01	0	30	0	139460608	44	6069
2026-01-05 00:47:39.64	23.41	31.93	-35.0	-36.2	29.2	3.03e+01	0	30	0	141033472	44	6266
2026-01-05 00:47:40.65	23.02	31.82	-35.0	-36.2	29.3	3.03e+01	0	31	0	143130624	44	6269
2026-01-05 00:47:41.66	22.64	31.71	-34.8	-36.0	29.5	3.03e+01	0	31	0	145227776	44	6087
2026-01-05 00:47:42.67	22.26	31.60	-34.8	-36.0	29.5	3.03e+01	0	30	0	146800640	44	6103
2026-01-05 00:47:43.68	21.88	31.48	-34.9	-36.1	29.4	3.03e+01	0	31	0	148897792	44	6154
2026-01-05 00:47:44.69	21.51	31.37	-34.8	-36.0	29.3	3.03e+01	0	30	0	150470656	44	6131
2026-01-05 00:47:45.70	21.14	31.25	-35.3	-36.5	29.1	3.03e+01	0	31	0	152567808	44	6463
2026-01-05 00:47:46.71	20.77	31.13	-34.7	-35.9	29.5	3.03e+01	0	31	0	154664960	44	6055
2026-01-05 00:47:47.72	20.40	31.02	-34.9	-36.1	29.5	3.03e+01	0	30	0	156237824	44	6148
2026-01-05 00:47:48.73	20.04	30.90	-35.0	-36.2	29.1	3.03e+01	0	30	0	158334976	44	6269
2026-01-05 00:47:49.74	19.68	30.78	-35.1	-36.3	29.1	3.03e+01	0	30	0	160432128	44	6338
2026-01-05 00:47:50.75	19.32	30.66	-35.1	-36.3	29.3	3.03e+01	0	30	0	162004992	44	6308
2026-01-05 00:47:51.76	18.97	30.54	-34.8	-36.1	29.4	3.03e+01	0	30	0	164102144	44	6137
2026-01-05 00:47:52.77	18.62	30.42	-34.9	-36.1	29.4	3.03e+01	0	30	0	165675008	44	6183
2026-01-05 00:47:53.78	18.27	30.30	-35.0	-36.2	29.4	3.03e+01	0	30	0	167772160	44	6222
2026-01-05 00:47:54.79	17.92	30.17	-34.9	-36.1	29.3	3.03e+01	0	30	0	169869312	44	6177
2026-01-05 00:47:55.80	17.58	30.05	-34.7	-35.9	29.6	3.03e+01	0	30	0	171442176	44	6024
2026-01-05 00:47:56.81	17.24	29.93	-34.7	-35.9	29.6	3.03e+01	0	30	0	173539328	44	6001
2026-01-05 00:47:57.82	16.90	29.80	-34.9	-36.1	29.5	3.03e+01	0	30	0	175112192	44	6160
2026-01-05 00:47:58.83	16.56	29.68	-35.5	-36.8	28.7	3.03e+01	0	31	0	177209344	44	6665
