#Pass ID: 20260105_195616_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-05 19:56:21.203911

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-05 20:03:23.137545	302.1	13.1	-59.7	0.0
2026-01-05 20:03:24.254797	302.3	13.1	-59.9	0.0
2026-01-05 20:03:25.370048	302.5	13.0	-59.8	0.0
2026-01-05 20:03:26.486299	302.7	13.0	-59.8	0.0
2026-01-05 20:03:27.605552	302.9	12.9	-59.7	0.0
2026-01-05 20:03:28.723315	303.1	12.9	-59.4	0.0
2026-01-05 20:03:29.840567	303.3	12.8	-59.3	0.0
2026-01-05 20:03:30.958819	303.5	12.8	-59.3	0.0
2026-01-05 20:03:32.077574	303.7	12.8	-59.4	0.0
2026-01-05 20:03:33.193331	303.9	12.7	-59.6	0.0
2026-01-05 20:03:34.310591	304.1	12.7	-59.5	0.0
2026-01-05 20:03:35.425842	304.3	12.6	-59.6	0.0
2026-01-05 20:03:36.542102	304.5	12.6	-59.6	0.0
2026-01-05 20:03:37.658362	304.7	12.5	-59.3	0.0
2026-01-05 20:03:38.777118	304.9	12.5	-59.1	0.0
2026-01-05 20:03:39.894377	305.1	12.4	-59.1	0.0
2026-01-05 20:03:41.010638	305.3	12.4	-59.3	0.0
2026-01-05 20:03:42.128890	305.5	12.3	-59.3	0.0
2026-01-05 20:03:43.243645	305.7	12.3	-59.5	0.0
2026-01-05 20:03:44.358400	305.9	12.2	-59.4	0.0
2026-01-05 20:03:45.475156	306.1	12.2	-59.4	0.0
2026-01-05 20:03:46.592408	306.2	12.1	-59.2	0.0
2026-01-05 20:03:47.709659	306.4	12.1	-59.0	0.0
2026-01-05 20:03:48.829429	306.6	12.0	-59.0	0.0
2026-01-05 20:03:49.946192	306.8	12.0	-58.9	0.0
2026-01-05 20:03:51.063451	307.0	11.9	-59.0	0.0
2026-01-05 20:03:52.181703	307.2	11.9	-58.7	0.0
2026-01-05 20:03:53.297964	307.4	11.8	-58.8	0.0
2026-01-05 20:03:54.413215	307.6	11.8	-58.9	0.0
2026-01-05 20:03:55.527970	307.7	11.7	-58.8	0.0
2026-01-05 20:03:56.646222	307.9	11.7	-58.8	0.0
2026-01-05 20:03:57.763482	308.1	11.6	-58.8	0.0
2026-01-05 20:03:58.880734	308.3	11.5	-59.0	0.0
2026-01-05 20:03:59.998490	308.5	11.5	-58.9	0.0
2026-01-05 20:04:01.114246	308.6	11.4	-59.1	0.0
2026-01-05 20:04:02.232011	308.8	11.4	-59.2	0.0
2026-01-05 20:04:03.347766	309.0	11.3	-58.9	0.0
2026-01-05 20:04:04.465018	309.2	11.3	-58.7	0.0
2026-01-05 20:04:05.581773	309.4	11.2	-58.7	0.0
2026-01-05 20:04:06.698033	309.5	11.2	-58.6	0.0
2026-01-05 20:04:07.813293	309.7	11.1	-58.4	0.0
2026-01-05 20:04:08.929545	309.9	11.1	-58.4	0.0
2026-01-05 20:04:10.047301	310.1	11.0	-58.6	0.0
2026-01-05 20:04:11.163552	310.3	11.0	-58.4	0.0
2026-01-05 20:04:12.280813	310.4	10.9	-58.4	0.0
2026-01-05 20:04:13.397569	310.6	10.9	-58.4	0.0
2026-01-05 20:04:14.512820	310.8	10.8	-58.4	0.0
2026-01-05 20:04:15.628575	310.9	10.7	-58.4	0.0
2026-01-05 20:04:16.745826	311.1	10.7	-58.7	0.0
2026-01-05 20:04:17.862078	311.3	10.6	-58.4	0.0
2026-01-05 20:04:18.980330	311.5	10.6	-58.4	0.0
2026-01-05 20:04:20.098086	311.6	10.5	-58.6	0.0
2026-01-05 20:04:21.216346	311.8	10.5	-58.4	0.0
2026-01-05 20:04:22.334102	312.0	10.4	-58.4	0.0
2026-01-05 20:04:23.456355	312.1	10.4	-58.4	0.0
2026-01-05 20:04:24.578607	312.3	10.3	-58.5	0.0
2026-01-05 20:04:25.700364	312.5	10.3	-58.4	0.0
2026-01-05 20:04:26.822617	312.7	10.2	-58.5	0.0
2026-01-05 20:04:27.943878	312.8	10.1	-58.4	0.0
2026-01-05 20:04:29.066131	313.0	10.1	-58.2	0.0
2026-01-05 20:04:30.188392	313.2	10.0	-58.2	0.0
2026-01-05 20:04:31.310149	313.3	10.0	-58.2	0.0
2026-01-05 20:04:32.431906	313.5	9.9	-58.1	0.0
2026-01-05 20:04:33.553158	313.6	9.9	-58.1	0.0
2026-01-05 20:04:34.675419	313.8	9.8	-58.2	0.0
2026-01-05 20:04:35.797176	314.0	9.8	-58.1	0.0
2026-01-05 20:04:36.918437	314.1	9.7	-57.9	0.0
2026-01-05 20:04:38.037194	314.3	9.6	-57.9	0.0
2026-01-05 20:04:39.152445	314.5	9.6	-57.8	0.0
2026-01-05 20:04:40.268201	314.6	9.5	-58.0	0.0
2026-01-05 20:04:41.383461	314.8	9.5	-58.0	0.0
2026-01-05 20:04:42.499217	314.9	9.4	-58.1	0.0
2026-01-05 20:04:43.614972	315.1	9.4	-58.0	0.0
2026-01-05 20:04:44.731736	315.2	9.3	-57.8	0.0
2026-01-05 20:04:45.848493	315.4	9.3	-57.8	0.0
2026-01-05 20:04:46.966248	315.6	9.2	-57.7	0.0
2026-01-05 20:04:48.084500	315.7	9.1	-57.7	0.0
2026-01-05 20:04:49.199760	315.9	9.1	-57.6	0.0
2026-01-05 20:04:50.314011	316.0	9.0	-57.3	0.0
2026-01-05 20:04:51.431767	316.2	9.0	-57.4	0.0
2026-01-05 20:04:52.550027	316.3	8.9	-57.4	0.0
2026-01-05 20:04:53.667287	316.5	8.9	-57.5	0.0
2026-01-05 20:04:54.783538	316.6	8.8	-57.5	0.0
2026-01-05 20:04:55.899789	316.8	8.7	-57.2	0.0
2026-01-05 20:04:57.017554	316.9	8.7	-57.3	0.0
2026-01-05 20:04:58.135805	317.1	8.6	-57.4	0.0
2026-01-05 20:04:59.252074	317.2	8.6	-57.2	0.0
2026-01-05 20:05:00.368325	317.4	8.5	-57.3	0.0
2026-01-05 20:05:01.484081	317.5	8.5	-57.0	0.0
2026-01-05 20:05:02.600342	317.7	8.4	-56.9	0.0
2026-01-05 20:05:03.717594	317.8	8.3	-56.7	0.0
2026-01-05 20:05:04.834358	318.0	8.3	-56.6	0.0
2026-01-05 20:05:05.951609	318.1	8.2	-56.7	0.0
2026-01-05 20:05:07.070366	318.3	8.2	-56.7	0.0
2026-01-05 20:05:08.187626	318.4	8.1	-56.4	0.0
2026-01-05 20:05:09.307383	318.6	8.1	-56.3	0.0
2026-01-05 20:05:10.425139	318.7	8.0	-56.3	0.0
2026-01-05 20:05:11.544391	318.9	7.9	-56.3	0.0
2026-01-05 20:05:12.661660	319.0	7.9	-56.2	0.0
2026-01-05 20:05:13.777911	319.1	7.8	-55.9	0.0
2026-01-05 20:05:14.894162	319.3	7.8	-56.1	0.0
2026-01-05 20:05:16.013918	319.4	7.7	-56.2	0.0
2026-01-05 20:05:17.131674	319.6	7.7	-56.0	0.0
2026-01-05 20:05:18.251926	319.7	7.6	-55.8	0.0
2026-01-05 20:05:19.368178	319.8	7.5	-55.7	0.0
2026-01-05 20:05:20.484934	320.0	7.5	-55.6	0.0
2026-01-05 20:05:21.602193	320.1	7.4	-55.3	0.0
2026-01-05 20:05:22.718445	320.3	7.4	-55.5	0.0
2026-01-05 20:05:23.833704	320.4	7.3	-55.4	0.0
2026-01-05 20:05:24.950965	320.5	7.3	-55.5	0.0
2026-01-05 20:05:26.068217	320.7	7.2	-55.2	0.0
2026-01-05 20:05:27.186477	320.8	7.1	-55.2	0.0
2026-01-05 20:05:28.305736	320.9	7.1	-55.0	0.0
2026-01-05 20:05:29.423988	321.1	7.0	-55.0	0.0
2026-01-05 20:05:30.541753	321.2	7.0	-54.8	0.0
2026-01-05 20:05:31.659509	321.3	6.9	-55.2	0.0
2026-01-05 20:05:32.777265	321.5	6.9	-55.0	0.0
2026-01-05 20:05:33.893020	321.6	6.8	-55.0	0.0
2026-01-05 20:05:35.013777	321.7	6.7	-54.7	0.0
2026-01-05 20:05:36.130533	321.9	6.7	-54.5	0.0
2026-01-05 20:05:37.250289	322.0	6.6	-54.2	0.0
2026-01-05 20:05:38.373543	322.1	6.6	-54.2	0.0
2026-01-05 20:05:39.494812	322.3	6.5	-54.2	0.0
2026-01-05 20:05:40.616578	322.4	6.5	-54.3	0.0
2026-01-05 20:05:41.738334	322.5	6.4	-54.3	0.0
2026-01-05 20:05:42.860587	322.7	6.3	-54.2	0.0
2026-01-05 20:05:43.982840	322.8	6.3	-54.0	0.0
2026-01-05 20:05:45.104101	322.9	6.2	-53.9	0.0
2026-01-05 20:05:46.224864	323.1	6.2	-53.9	0.0
2026-01-05 20:05:47.345630	323.2	6.1	-53.7	0.0
2026-01-05 20:05:48.468387	323.3	6.1	-53.5	0.0
2026-01-05 20:05:49.590640	323.4	6.0	-54.1	0.0
2026-01-05 20:05:50.711901	323.6	5.9	-56.7	0.0
2026-01-05 20:05:51.834154	323.7	5.9	-57.9	0.0
2026-01-05 20:05:52.955910	323.8	5.8	-58.6	0.0
2026-01-05 20:05:54.070161	323.9	5.8	-60.4	0.0
2026-01-05 20:05:55.184924	324.1	5.7	-63.5	0.0
2026-01-05 20:05:56.299175	324.2	5.7	-66.9	0.0
2026-01-05 20:05:57.413931	324.3	5.6	-66.2	0.0
2026-01-05 20:05:58.530182	324.4	5.5	-65.9	0.0
2026-01-05 20:05:59.647442	324.6	5.5	-66.0	0.0
2026-01-05 20:06:00.763693	324.7	5.4	-66.7	0.0
2026-01-05 20:06:01.881449	324.8	5.4	-67.6	0.0
2026-01-05 20:06:03.000701	324.9	5.3	-69.3	0.0
2026-01-05 20:06:04.114456	325.0	5.3	-69.2	0.0
2026-01-05 20:06:05.233734	325.2	5.2	-69.7	0.0
2026-01-05 20:06:06.349002	325.3	5.1	-70.1	0.0
2026-01-05 20:06:07.463757	325.4	5.1	-70.1	0.0
2026-01-05 20:06:08.578008	325.5	5.0	-70.4	0.0
#Closed at: 2026-01-05 19:56:16.205659
