#Pass ID: 20260105_190939_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-05 19:09:44.253273

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-05 19:14:25.442360	253.0	23.9	-60.4	1.5
2026-01-05 19:14:26.564117	253.3	23.9	-60.3	3.4
2026-01-05 19:14:27.685378	253.6	24.0	-60.2	3.6
2026-01-05 19:14:28.807631	253.9	24.0	-59.7	3.6
2026-01-05 19:14:29.929388	254.2	24.0	-60.3	3.4
2026-01-05 19:14:31.051641	254.5	24.1	-59.9	1.9
2026-01-05 19:14:32.172902	254.9	24.1	-59.0	0.1
2026-01-05 19:14:33.294163	255.2	24.2	-58.3	0.4
2026-01-05 19:14:34.416415	255.5	24.2	-58.9	0.5
2026-01-05 19:14:35.537676	255.8	24.3	-59.7	3.4
2026-01-05 19:14:36.659929	256.1	24.3	-60.3	2.9
2026-01-05 19:14:37.782182	256.4	24.3	-60.4	3.9
2026-01-05 19:14:38.903948	256.8	24.4	-59.2	2.2
2026-01-05 19:14:40.025208	257.1	24.4	-61.0	4.6
2026-01-05 19:14:41.144461	257.4	24.4	-58.6	1.6
2026-01-05 19:14:42.262749	257.7	24.5	-60.4	4.4
2026-01-05 19:14:43.382001	258.0	24.5	-60.4	3.4
2026-01-05 19:14:44.500773	258.4	24.5	-60.5	3.7
2026-01-05 19:14:45.619583	258.7	24.6	-61.0	4.4
2026-01-05 19:14:46.737339	259.0	24.6	-59.2	3.4
2026-01-05 19:14:47.856591	259.3	24.6	-61.0	4.4
2026-01-05 19:14:48.975375	259.7	24.7	-59.9	2.9
2026-01-05 19:14:50.096630	260.0	24.7	-60.6	3.6
2026-01-05 19:14:51.215388	260.3	24.7	-61.2	4.2
2026-01-05 19:14:52.334144	260.6	24.7	-61.4	5.2
2026-01-05 19:14:53.450403	261.0	24.8	-61.5	4.7
2026-01-05 19:14:54.570655	261.3	24.8	-61.5	4.9
2026-01-05 19:14:55.690907	261.6	24.8	-60.7	3.3
2026-01-05 19:14:56.810663	262.0	24.8	-61.1	4.6
2026-01-05 19:14:57.930925	262.3	24.9	-60.9	4.3
2026-01-05 19:14:59.050681	262.6	24.9	-60.7	2.8
2026-01-05 19:15:00.171438	262.9	24.9	-59.3	1.4
2026-01-05 19:15:01.288690	263.3	24.9	-61.2	3.8
2026-01-05 19:15:02.408447	263.6	24.9	-61.7	4.7
2026-01-05 19:15:03.527699	263.9	25.0	-60.5	4.4
2026-01-05 19:15:04.647951	264.3	25.0	-60.7	4.9
2026-01-05 19:15:05.768708	264.6	25.0	-60.5	4.8
2026-01-05 19:15:06.888969	264.9	25.0	-59.7	3.1
2026-01-05 19:15:08.009732	265.3	25.0	-60.5	4.3
2026-01-05 19:15:09.129489	265.6	25.0	-59.1	1.4
2026-01-05 19:15:10.249749	265.9	25.0	-61.2	5.8
2026-01-05 19:15:11.367008	266.3	25.1	-61.4	5.6
2026-01-05 19:15:12.486260	266.6	25.1	-61.7	5.8
2026-01-05 19:15:13.607512	266.9	25.1	-60.8	4.5
2026-01-05 19:15:14.727764	267.3	25.1	-61.4	4.9
2026-01-05 19:15:15.849026	267.6	25.1	-61.9	5.4
2026-01-05 19:15:16.968782	267.9	25.1	-61.1	3.4
2026-01-05 19:15:18.089034	268.3	25.1	-61.8	4.5
2026-01-05 19:15:19.208792	268.6	25.1	-60.4	2.1
2026-01-05 19:15:20.330548	268.9	25.1	-62.3	5.8
2026-01-05 19:15:21.450801	269.3	25.1	-62.6	6.4
2026-01-05 19:15:22.572053	269.6	25.1	-60.9	6.3
2026-01-05 19:15:23.691810	269.9	25.1	-62.2	6.4
2026-01-05 19:15:24.812574	270.3	25.1	-61.9	5.0
2026-01-05 19:15:25.934331	270.6	25.1	-63.0	6.3
2026-01-05 19:15:27.052591	270.9	25.1	-61.8	5.3
2026-01-05 19:15:28.173844	271.3	25.1	-62.2	5.7
2026-01-05 19:15:29.294096	271.6	25.1	-62.7	5.5
2026-01-05 19:15:30.415853	271.9	25.1	-62.2	6.3
2026-01-05 19:15:31.536610	272.3	25.1	-62.4	5.6
2026-01-05 19:15:32.657871	272.6	25.1	-62.6	6.1
2026-01-05 19:15:33.777122	272.9	25.0	-61.7	5.4
2026-01-05 19:15:34.894374	273.3	25.0	-60.9	4.0
2026-01-05 19:15:36.014627	273.6	25.0	-61.5	4.5
2026-01-05 19:15:37.131382	273.9	25.0	-61.9	6.4
2026-01-05 19:15:38.251634	274.3	25.0	-62.0	6.0
2026-01-05 19:15:39.368886	274.6	25.0	-62.3	5.8
2026-01-05 19:15:40.489138	274.9	25.0	-62.4	5.9
2026-01-05 19:15:41.608390	275.3	24.9	-62.1	6.2
2026-01-05 19:15:42.728643	275.6	24.9	-61.8	4.8
2026-01-05 19:15:43.849895	275.9	24.9	-61.8	5.4
2026-01-05 19:15:44.972148	276.3	24.9	-63.1	6.7
2026-01-05 19:15:46.093409	276.6	24.9	-63.3	6.4
2026-01-05 19:15:47.215661	276.9	24.8	-63.4	6.7
2026-01-05 19:15:48.336427	277.3	24.8	-63.2	6.8
2026-01-05 19:15:49.458184	277.6	24.8	-60.8	3.8
2026-01-05 19:15:50.582437	277.9	24.8	-62.8	6.1
2026-01-05 19:15:51.704690	278.2	24.7	-62.3	5.4
2026-01-05 19:15:52.826943	278.6	24.7	-62.5	4.6
2026-01-05 19:15:53.948700	278.9	24.7	-63.8	7.6
2026-01-05 19:15:55.070457	279.2	24.7	-62.6	5.3
2026-01-05 19:15:56.192213	279.5	24.6	-63.4	5.4
2026-01-05 19:15:57.313970	279.9	24.6	-62.5	5.7
2026-01-05 19:15:58.435230	280.2	24.6	-62.4	5.8
2026-01-05 19:15:59.556501	280.5	24.5	-63.6	8.0
2026-01-05 19:16:00.673280	280.8	24.5	-61.9	4.0
2026-01-05 19:16:01.791539	281.2	24.5	-62.1	5.6
2026-01-05 19:16:02.913296	281.5	24.4	-62.1	5.3
2026-01-05 19:16:04.035548	281.8	24.4	-62.9	7.2
2026-01-05 19:16:05.154305	282.1	24.4	-62.9	6.3
2026-01-05 19:16:06.276062	282.4	24.3	-62.9	6.2
2026-01-05 19:16:07.396819	282.8	24.3	-63.0	6.0
2026-01-05 19:16:08.516575	283.1	24.3	-63.7	5.6
2026-01-05 19:16:09.638828	283.4	24.2	-63.5	6.7
2026-01-05 19:16:10.759584	283.7	24.2	-63.7	7.6
2026-01-05 19:16:11.879837	284.0	24.1	-63.5	6.2
2026-01-05 19:16:12.998097	284.3	24.1	-63.6	7.1
2026-01-05 19:16:14.120350	284.6	24.0	-64.5	8.7
2026-01-05 19:16:15.237601	285.0	24.0	-64.6	9.3
2026-01-05 19:16:16.354357	285.3	24.0	-64.5	8.2
2026-01-05 19:16:17.474609	285.6	23.9	-64.2	8.2
2026-01-05 19:16:18.593861	285.9	23.9	-65.0	9.6
2026-01-05 19:16:19.714113	286.2	23.8	-65.1	9.8
2026-01-05 19:16:20.833374	286.5	23.8	-64.2	9.0
2026-01-05 19:16:21.954130	286.8	23.7	-64.5	9.0
2026-01-05 19:16:23.076383	287.1	23.7	-64.0	8.5
2026-01-05 19:16:24.197635	287.4	23.6	-64.9	9.5
2026-01-05 19:16:25.317391	287.7	23.6	-64.7	9.0
2026-01-05 19:16:26.438652	288.0	23.5	-64.3	8.5
2026-01-05 19:16:27.556904	288.3	23.5	-64.2	8.2
2026-01-05 19:16:28.677156	288.6	23.4	-63.9	7.2
2026-01-05 19:16:29.795408	288.9	23.4	-63.9	8.4
2026-01-05 19:16:30.914669	289.2	23.3	-63.8	7.3
2026-01-05 19:16:32.037426	289.5	23.3	-64.0	8.2
2026-01-05 19:16:33.158679	289.8	23.2	-64.3	7.7
2026-01-05 19:16:34.280435	290.1	23.1	-64.2	8.0
2026-01-05 19:16:35.400688	290.4	23.1	-64.0	7.4
2026-01-05 19:16:36.519939	290.7	23.0	-63.8	7.5
2026-01-05 19:16:37.638192	291.0	23.0	-63.6	7.1
2026-01-05 19:16:38.759444	291.3	22.9	-63.0	6.1
2026-01-05 19:16:39.877207	291.6	22.9	-63.6	7.2
2026-01-05 19:16:41.001469	291.9	22.8	-63.1	6.6
2026-01-05 19:16:42.117721	292.2	22.7	-63.4	6.6
2026-01-05 19:16:43.237476	292.4	22.7	-63.3	6.5
2026-01-05 19:16:44.356738	292.7	22.6	-63.1	6.4
2026-01-05 19:16:45.475494	293.0	22.5	-62.8	6.1
2026-01-05 19:16:46.594250	293.3	22.5	-62.6	5.5
2026-01-05 19:16:47.715503	293.6	22.4	-62.9	6.2
2026-01-05 19:16:48.834755	293.9	22.4	-62.5	5.8
2026-01-05 19:16:49.949510	294.1	22.3	-62.7	5.6
2026-01-05 19:16:51.068761	294.4	22.2	-62.7	5.4
2026-01-05 19:16:52.186013	294.7	22.2	-62.6	5.6
2026-01-05 19:16:53.306265	295.0	22.1	-62.6	5.1
2026-01-05 19:16:54.425021	295.2	22.0	-62.5	5.3
2026-01-05 19:16:55.544777	295.5	22.0	-62.2	5.1
2026-01-05 19:16:56.662533	295.8	21.9	-61.7	5.0
2026-01-05 19:16:57.781290	296.1	21.8	-61.8	4.5
2026-01-05 19:16:58.902543	296.3	21.8	-61.6	4.4
2026-01-05 19:17:00.018298	296.6	21.7	-61.3	3.9
2026-01-05 19:17:01.138055	296.9	21.6	-61.1	4.0
2026-01-05 19:17:02.257810	297.1	21.6	-61.2	4.1
2026-01-05 19:17:03.376070	297.4	21.5	-61.3	4.0
2026-01-05 19:17:04.494834	297.7	21.4	-61.1	3.4
2026-01-05 19:17:05.617087	297.9	21.3	-61.0	3.2
2026-01-05 19:17:06.738348	298.2	21.3	-60.9	2.6
2026-01-05 19:17:07.861105	298.5	21.2	-61.0	2.9
2026-01-05 19:17:08.985367	298.7	21.1	-60.7	2.9
2026-01-05 19:17:10.106628	299.0	21.1	-60.4	3.1
2026-01-05 19:17:11.228880	299.2	21.0	-60.4	2.3
2026-01-05 19:17:12.350637	299.5	20.9	-60.3	2.0
2026-01-05 19:17:13.472393	299.8	20.8	-60.1	2.3
2026-01-05 19:17:14.593159	300.0	20.8	-60.0	1.8
2026-01-05 19:17:15.715421	300.3	20.7	-60.1	2.0
2026-01-05 19:17:16.839178	300.5	20.6	-60.0	1.4
2026-01-05 19:17:17.960934	300.8	20.5	-60.1	1.9
2026-01-05 19:17:19.082195	301.0	20.5	-59.8	1.3
2026-01-05 19:17:20.204448	301.3	20.4	-59.7	1.5
2026-01-05 19:17:21.324708	301.5	20.3	-59.4	1.1
2026-01-05 19:17:22.444960	301.8	20.2	-59.5	1.1
2026-01-05 19:17:23.565213	302.0	20.2	-59.5	0.9
2026-01-05 19:17:24.684465	302.2	20.1	-59.7	0.0
2026-01-05 19:17:25.805726	302.5	20.0	-59.5	0.0
2026-01-05 19:17:26.924978	302.7	19.9	-59.3	0.2
2026-01-05 19:17:28.041734	303.0	19.8	-59.0	1.1
2026-01-05 19:17:29.159985	303.2	19.8	-58.8	0.0
2026-01-05 19:17:30.277742	303.4	19.7	-58.7	0.6
2026-01-05 19:17:31.397498	303.7	19.6	-58.8	0.0
2026-01-05 19:17:32.517751	303.9	19.5	-58.9	0.3
2026-01-05 19:17:33.637507	304.1	19.5	-58.9	0.0
2026-01-05 19:17:34.758264	304.4	19.4	-58.6	0.0
2026-01-05 19:17:35.876516	304.6	19.3	-58.5	0.0
2026-01-05 19:17:36.995272	304.8	19.2	-58.5	0.0
2026-01-05 19:17:38.113532	305.1	19.1	-58.2	0.0
2026-01-05 19:17:39.231784	305.3	19.1	-58.4	0.0
2026-01-05 19:17:40.351541	305.5	19.0	-58.2	0.0
2026-01-05 19:17:41.470305	305.7	18.9	-58.2	0.0
2026-01-05 19:17:42.588565	306.0	18.8	-58.0	0.0
2026-01-05 19:17:43.707321	306.2	18.7	-57.8	0.0
2026-01-05 19:17:44.824573	306.4	18.7	-57.9	0.0
2026-01-05 19:17:45.945826	306.6	18.6	-58.0	0.0
2026-01-05 19:17:47.063077	306.8	18.5	-58.0	0.0
2026-01-05 19:17:48.181833	307.1	18.4	-58.1	0.0
2026-01-05 19:17:49.299085	307.3	18.3	-58.1	0.0
2026-01-05 19:17:50.416337	307.5	18.3	-58.1	0.0
2026-01-05 19:17:51.534597	307.7	18.2	-58.2	0.0
2026-01-05 19:17:52.654353	307.9	18.1	-58.1	0.0
2026-01-05 19:17:53.773108	308.1	18.0	-57.9	0.0
2026-01-05 19:17:54.890864	308.4	17.9	-57.7	0.0
2026-01-05 19:17:56.010116	308.6	17.9	-57.7	0.0
2026-01-05 19:17:57.127368	308.8	17.8	-57.6	0.0
2026-01-05 19:17:58.245628	309.0	17.7	-57.7	0.0
2026-01-05 19:17:59.364880	309.2	17.6	-57.5	0.0
2026-01-05 19:18:00.485132	309.4	17.5	-57.2	0.0
2026-01-05 19:18:01.608394	309.6	17.4	-57.4	0.0
2026-01-05 19:18:02.727646	309.8	17.4	-57.5	0.0
2026-01-05 19:18:03.847898	310.0	17.3	-57.4	0.0
2026-01-05 19:18:04.966654	310.2	17.2	-57.5	0.0
2026-01-05 19:18:06.086410	310.4	17.1	-57.6	0.0
2026-01-05 19:18:07.204662	310.6	17.0	-57.4	0.0
2026-01-05 19:18:08.321418	310.8	17.0	-57.4	0.0
2026-01-05 19:18:09.440670	311.0	16.9	-57.3	0.0
2026-01-05 19:18:10.558426	311.2	16.8	-57.2	0.0
2026-01-05 19:18:11.676677	311.4	16.7	-57.1	0.0
2026-01-05 19:18:12.794433	311.6	16.6	-57.0	0.0
2026-01-05 19:18:13.915686	311.8	16.5	-57.3	0.0
2026-01-05 19:18:15.035454	312.0	16.5	-57.2	0.0
2026-01-05 19:18:16.154706	312.2	16.4	-57.4	0.0
2026-01-05 19:18:17.271958	312.4	16.3	-57.5	0.0
2026-01-05 19:18:18.392210	312.5	16.2	-57.3	0.0
2026-01-05 19:18:19.510462	312.7	16.1	-57.3	0.0
2026-01-05 19:18:20.631219	312.9	16.1	-57.0	0.0
2026-01-05 19:18:21.753480	313.1	16.0	-57.2	0.0
2026-01-05 19:18:22.875732	313.3	15.9	-57.2	0.0
2026-01-05 19:18:23.997489	313.5	15.8	-57.5	0.0
2026-01-05 19:18:25.119742	313.7	15.7	-57.4	0.0
2026-01-05 19:18:26.241003	313.8	15.6	-57.4	0.0
2026-01-05 19:18:27.362263	314.0	15.6	-56.9	0.0
2026-01-05 19:18:28.484019	314.2	15.5	-56.8	0.0
2026-01-05 19:18:29.605280	314.4	15.4	-56.9	0.0
2026-01-05 19:18:30.726044	314.6	15.3	-57.0	0.0
2026-01-05 19:18:31.847305	314.7	15.2	-57.1	0.0
2026-01-05 19:18:32.968566	314.9	15.1	-57.1	0.0
2026-01-05 19:18:34.089827	315.1	15.1	-57.0	0.0
2026-01-05 19:18:35.211583	315.3	15.0	-56.9	0.0
2026-01-05 19:18:36.332340	315.4	14.9	-56.9	0.0
2026-01-05 19:18:37.447591	315.6	14.8	-56.9	0.0
2026-01-05 19:18:38.567851	315.8	14.7	-57.0	0.0
2026-01-05 19:18:39.686103	316.0	14.7	-56.7	0.0
2026-01-05 19:18:40.804355	316.1	14.6	-56.5	0.0
2026-01-05 19:18:41.923111	316.3	14.5	-56.7	0.0
2026-01-05 19:18:43.041363	316.5	14.4	-56.7	0.0
2026-01-05 19:18:44.159119	316.6	14.3	-56.7	0.0
2026-01-05 19:18:45.283876	316.8	14.2	-57.1	0.0
2026-01-05 19:18:46.402128	317.0	14.2	-56.9	0.0
2026-01-05 19:18:47.519884	317.1	14.1	-57.0	0.0
2026-01-05 19:18:48.640641	317.3	14.0	-57.0	0.0
2026-01-05 19:18:49.759893	317.5	13.9	-57.1	0.0
2026-01-05 19:18:50.878145	317.6	13.8	-57.0	0.0
2026-01-05 19:18:51.997397	317.8	13.8	-57.1	0.0
2026-01-05 19:18:53.116153	317.9	13.7	-56.9	0.0
2026-01-05 19:18:54.234917	318.1	13.6	-56.6	0.0
2026-01-05 19:18:55.353169	318.3	13.5	-56.7	0.0
2026-01-05 19:18:56.471421	318.4	13.4	-56.7	0.0
2026-01-05 19:18:57.588672	318.6	13.3	-56.6	0.0
2026-01-05 19:18:58.708429	318.7	13.3	-56.4	0.0
2026-01-05 19:18:59.827185	318.9	13.2	-56.4	0.0
2026-01-05 19:19:00.945437	319.0	13.1	-56.4	0.0
2026-01-05 19:19:02.064697	319.2	13.0	-56.5	0.0
2026-01-05 19:19:03.185454	319.3	12.9	-56.7	0.0
2026-01-05 19:19:04.303706	319.5	12.9	-56.7	0.0
2026-01-05 19:19:05.421462	319.6	12.8	-56.8	0.0
2026-01-05 19:19:06.538713	319.8	12.7	-57.7	0.0
2026-01-05 19:19:07.656965	319.9	12.6	-57.7	0.0
2026-01-05 19:19:08.775721	320.1	12.5	-57.6	0.0
2026-01-05 19:19:09.896478	320.2	12.5	-57.6	0.0
2026-01-05 19:19:11.014738	320.4	12.4	-57.5	0.0
2026-01-05 19:19:12.131990	320.5	12.3	-57.3	0.0
2026-01-05 19:19:13.252746	320.7	12.2	-57.5	0.0
2026-01-05 19:19:14.371502	320.8	12.1	-57.5	0.0
2026-01-05 19:19:15.488257	321.0	12.1	-57.7	0.0
2026-01-05 19:19:16.607509	321.1	12.0	-57.5	0.0
2026-01-05 19:19:17.724770	321.3	11.9	-57.4	0.0
2026-01-05 19:19:18.843039	321.4	11.8	-57.2	0.0
2026-01-05 19:19:19.963291	321.5	11.8	-57.3	0.0
2026-01-05 19:19:21.081543	321.7	11.7	-57.2	0.0
2026-01-05 19:19:22.198811	321.8	11.6	-57.4	0.0
2026-01-05 19:19:23.316071	322.0	11.5	-57.4	0.0
2026-01-05 19:19:24.433826	322.1	11.4	-57.3	0.0
2026-01-05 19:19:25.551078	322.2	11.4	-57.2	0.0
2026-01-05 19:19:26.672338	322.4	11.3	-56.7	0.0
2026-01-05 19:19:27.788590	322.5	11.2	-56.5	0.0
2026-01-05 19:19:28.905849	322.6	11.1	-56.6	0.0
2026-01-05 19:19:30.025109	322.8	11.0	-56.7	0.0
2026-01-05 19:19:31.144361	322.9	11.0	-56.7	0.0
2026-01-05 19:19:32.268118	323.0	10.9	-56.7	0.0
2026-01-05 19:19:33.386379	323.2	10.8	-56.6	0.0
2026-01-05 19:19:34.504143	323.3	10.7	-56.4	0.0
2026-01-05 19:19:35.622909	323.4	10.7	-56.3	0.0
2026-01-05 19:19:36.741161	323.6	10.6	-56.2	0.0
2026-01-05 19:19:37.855411	323.7	10.5	-56.0	0.0
2026-01-05 19:19:38.974663	323.8	10.4	-55.8	0.0
2026-01-05 19:19:40.094916	324.0	10.3	-55.7	0.0
2026-01-05 19:19:41.219177	324.1	10.3	-55.5	0.0
2026-01-05 19:19:42.333428	324.2	10.2	-55.5	0.0
2026-01-05 19:19:43.454689	324.3	10.1	-55.6	0.0
2026-01-05 19:19:44.571941	324.5	10.0	-55.6	0.0
2026-01-05 19:19:45.693698	324.6	10.0	-55.7	0.0
2026-01-05 19:19:46.811454	324.7	9.9	-55.6	0.0
2026-01-05 19:19:47.930706	324.8	9.8	-55.5	0.0
2026-01-05 19:19:49.052462	325.0	9.7	-55.5	0.0
2026-01-05 19:19:50.172218	325.1	9.7	-55.6	0.0
2026-01-05 19:19:51.290975	325.2	9.6	-55.5	0.0
2026-01-05 19:19:52.406738	325.3	9.5	-55.1	0.0
2026-01-05 19:19:53.525495	325.4	9.4	-54.8	0.0
2026-01-05 19:19:54.644747	325.6	9.4	-54.8	0.0
2026-01-05 19:19:55.762503	325.7	9.3	-54.9	0.0
2026-01-05 19:19:56.881755	325.8	9.2	-54.7	0.0
2026-01-05 19:19:57.998015	325.9	9.1	-54.4	0.0
2026-01-05 19:19:59.119268	326.0	9.1	-54.1	0.0
2026-01-05 19:20:00.236520	326.2	9.0	-54.2	0.0
2026-01-05 19:20:01.353771	326.3	8.9	-54.2	0.0
2026-01-05 19:20:02.470527	326.4	8.8	-54.3	0.0
2026-01-05 19:20:03.592283	326.5	8.8	-54.2	0.0
2026-01-05 19:20:04.710040	326.6	8.7	-54.2	0.0
2026-01-05 19:20:05.831796	326.7	8.6	-53.9	0.0
2026-01-05 19:20:06.953552	326.9	8.5	-53.8	0.0
2026-01-05 19:20:08.074316	327.0	8.5	-53.7	0.0
2026-01-05 19:20:09.196073	327.1	8.4	-53.4	0.0
2026-01-05 19:20:10.318326	327.2	8.3	-53.4	0.0
2026-01-05 19:20:11.440082	327.3	8.2	-53.4	0.0
2026-01-05 19:20:12.562335	327.4	8.2	-53.4	0.0
2026-01-05 19:20:13.683596	327.5	8.1	-53.5	0.0
2026-01-05 19:20:14.803869	327.6	8.0	-53.6	0.0
2026-01-05 19:20:15.926130	327.7	8.0	-53.4	0.0
2026-01-05 19:20:17.046894	327.9	7.9	-53.1	0.0
2026-01-05 19:20:18.169147	328.0	7.8	-53.1	0.0
2026-01-05 19:20:19.290904	328.1	7.7	-52.9	0.0
2026-01-05 19:20:20.413157	328.2	7.7	-53.0	0.0
2026-01-05 19:20:21.535417	328.3	7.6	-53.1	0.0
2026-01-05 19:20:22.655678	328.4	7.5	-53.1	0.0
2026-01-05 19:20:23.775939	328.5	7.4	-53.0	0.0
2026-01-05 19:20:24.892191	328.6	7.4	-52.6	0.0
2026-01-05 19:20:26.012948	328.7	7.3	-52.3	0.0
2026-01-05 19:20:27.129208	328.8	7.2	-52.0	0.0
2026-01-05 19:20:28.247468	328.9	7.2	-52.1	0.0
2026-01-05 19:20:29.365720	329.0	7.1	-52.4	0.0
2026-01-05 19:20:30.484972	329.1	7.0	-52.5	0.0
2026-01-05 19:20:31.603728	329.2	6.9	-52.4	0.0
2026-01-05 19:20:32.724980	329.3	6.9	-52.1	0.0
2026-01-05 19:20:33.842238	329.4	6.8	-52.0	0.0
2026-01-05 19:20:34.959497	329.5	6.7	-51.7	0.0
2026-01-05 19:20:36.077750	329.6	6.7	-51.8	0.0
2026-01-05 19:20:37.196001	329.7	6.6	-51.9	0.0
2026-01-05 19:20:38.311757	329.8	6.5	-51.7	0.0
2026-01-05 19:20:39.429017	329.9	6.5	-51.3	0.0
2026-01-05 19:20:40.546269	330.0	6.4	-51.3	0.0
2026-01-05 19:20:41.662023	330.1	6.3	-51.4	0.0
2026-01-05 19:20:42.780275	330.2	6.2	-51.4	0.0
2026-01-05 19:20:43.897527	330.3	6.2	-51.6	0.0
2026-01-05 19:20:45.017283	330.4	6.1	-51.7	0.0
2026-01-05 19:20:46.135040	330.5	6.0	-51.7	0.0
2026-01-05 19:20:47.250795	330.6	6.0	-54.7	0.0
2026-01-05 19:20:48.369551	330.7	5.9	-59.6	0.0
2026-01-05 19:20:49.487819	330.8	5.8	-60.4	0.0
2026-01-05 19:20:50.605575	330.9	5.8	-60.4	0.0
2026-01-05 19:20:51.723827	331.0	5.7	-62.0	0.0
2026-01-05 19:20:52.840078	331.1	5.6	-65.7	0.0
2026-01-05 19:20:53.958834	331.2	5.5	-68.1	0.0
2026-01-05 19:20:55.079095	331.3	5.5	-67.3	0.0
2026-01-05 19:20:56.197851	331.4	5.4	-67.0	0.0
2026-01-05 19:20:57.315103	331.5	5.3	-67.1	0.0
2026-01-05 19:20:58.430353	331.6	5.3	-67.9	0.0
2026-01-05 19:20:59.548606	331.6	5.2	-68.3	0.0
