#Pass ID: 20250111_101435_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 10:14:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 10:15:45.43	1.72	8.39	
2025-01-11 10:15:45.64	1.70	8.41	
2025-01-11 10:15:45.84	1.67	8.42	
2025-01-11 10:15:46.04	1.65	8.43	
2025-01-11 10:15:46.25	1.62	8.45	
2025-01-11 10:15:46.46	1.59	8.46	
2025-01-11 10:15:46.66	1.57	8.47	
2025-01-11 10:15:46.86	1.54	8.49	
2025-01-11 10:15:47.07	1.52	8.50	
2025-01-11 10:15:47.27	1.49	8.51	
2025-01-11 10:15:47.48	1.47	8.53	
2025-01-11 10:15:47.68	1.44	8.54	
2025-01-11 10:15:47.89	1.42	8.56	
2025-01-11 10:15:48.09	1.39	8.57	
2025-01-11 10:15:48.30	1.36	8.58	
2025-01-11 10:15:48.51	1.34	8.60	
2025-01-11 10:15:48.71	1.31	8.61	
2025-01-11 10:15:48.92	1.29	8.62	
2025-01-11 10:15:49.13	1.26	8.64	
2025-01-11 10:15:49.34	1.23	8.65	
2025-01-11 10:15:49.55	1.21	8.67	
2025-01-11 10:15:49.75	1.18	8.68	
2025-01-11 10:15:49.96	1.15	8.69	
2025-01-11 10:15:50.16	1.13	8.71	
2025-01-11 10:15:50.36	1.10	8.72	
2025-01-11 10:15:50.57	1.08	8.73	
2025-01-11 10:15:50.77	1.05	8.75	
2025-01-11 10:15:50.98	1.02	8.76	
2025-01-11 10:15:51.18	1.00	8.77	
2025-01-11 10:15:51.39	0.97	8.79	
2025-01-11 10:15:51.59	0.94	8.80	
2025-01-11 10:15:51.80	0.92	8.81	
2025-01-11 10:15:52.00	0.89	8.83	
2025-01-11 10:15:52.21	0.86	8.84	
2025-01-11 10:15:52.41	0.84	8.85	
2025-01-11 10:15:52.62	0.81	8.87	
2025-01-11 10:15:52.82	0.79	8.88	
2025-01-11 10:15:53.03	0.76	8.89	
2025-01-11 10:15:53.23	0.73	8.91	
2025-01-11 10:15:53.44	0.71	8.92	
2025-01-11 10:15:53.64	0.68	8.94	
2025-01-11 10:15:53.85	0.65	8.95	
2025-01-11 10:15:54.05	0.63	8.96	
2025-01-11 10:15:54.26	0.60	8.98	
2025-01-11 10:15:54.46	0.57	8.99	
2025-01-11 10:15:54.67	0.55	9.00	
2025-01-11 10:15:54.88	0.52	9.02	
2025-01-11 10:15:55.08	0.49	9.03	
2025-01-11 10:15:55.29	0.46	9.04	
2025-01-11 10:15:55.49	0.44	9.06	
2025-01-11 10:15:55.70	0.41	9.07	
2025-01-11 10:15:55.90	0.38	9.09	
2025-01-11 10:15:56.11	0.36	9.10	
2025-01-11 10:15:56.31	0.33	9.11	
2025-01-11 10:15:56.52	0.30	9.13	
2025-01-11 10:15:56.72	0.28	9.14	
2025-01-11 10:15:56.93	0.25	9.15	
2025-01-11 10:15:57.13	0.22	9.17	
2025-01-11 10:15:57.34	0.19	9.18	
2025-01-11 10:15:57.54	0.17	9.19	
2025-01-11 10:15:57.75	0.14	9.21	
2025-01-11 10:15:57.95	0.11	9.22	
2025-01-11 10:15:58.16	0.09	9.24	
2025-01-11 10:15:58.37	0.06	9.25	
2025-01-11 10:15:58.57	0.03	9.26	
2025-01-11 10:15:58.78	0.00	9.28	
2025-01-11 10:15:58.98	359.98	9.29	
2025-01-11 10:15:59.19	359.95	9.30	
2025-01-11 10:15:59.39	359.92	9.32	
2025-01-11 10:15:59.60	359.89	9.33	
2025-01-11 10:15:59.80	359.87	9.34	
2025-01-11 10:16:00.01	359.84	9.36	
2025-01-11 10:16:00.21	359.81	9.37	
2025-01-11 10:16:00.42	359.78	9.39	
2025-01-11 10:16:00.62	359.76	9.40	
2025-01-11 10:16:00.83	359.73	9.41	
2025-01-11 10:16:01.03	359.70	9.43	
2025-01-11 10:16:01.24	359.67	9.44	
2025-01-11 10:16:01.45	359.65	9.45	
2025-01-11 10:16:01.65	359.62	9.47	
2025-01-11 10:16:01.86	359.59	9.48	
2025-01-11 10:16:02.06	359.56	9.49	
2025-01-11 10:16:02.27	359.53	9.51	
2025-01-11 10:16:02.47	359.51	9.52	
2025-01-11 10:16:02.68	359.48	9.54	
2025-01-11 10:16:02.88	359.45	9.55	
2025-01-11 10:16:03.09	359.42	9.56	
2025-01-11 10:16:03.29	359.40	9.58	
2025-01-11 10:16:03.50	359.37	9.59	
2025-01-11 10:16:03.70	359.34	9.60	
2025-01-11 10:16:03.91	359.31	9.62	
2025-01-11 10:16:04.11	359.28	9.63	
2025-01-11 10:16:04.32	359.26	9.65	
2025-01-11 10:16:04.52	359.23	9.66	
2025-01-11 10:16:04.73	359.20	9.67	
2025-01-11 10:16:04.94	359.17	9.69	
2025-01-11 10:16:05.14	359.14	9.70	
2025-01-11 10:16:05.34	359.12	9.71	
2025-01-11 10:16:05.55	359.09	9.73	
2025-01-11 10:16:05.76	359.06	9.74	
2025-01-11 10:16:05.96	359.03	9.76	
2025-01-11 10:16:06.17	359.00	9.77	
2025-01-11 10:16:06.37	358.97	9.78	
2025-01-11 10:16:06.58	358.94	9.80	
2025-01-11 10:16:06.78	358.92	9.81	
2025-01-11 10:16:06.99	358.89	9.82	
2025-01-11 10:16:07.19	358.86	9.84	
2025-01-11 10:16:07.41	358.83	9.85	
2025-01-11 10:16:07.62	358.80	9.87	
2025-01-11 10:16:07.82	358.77	9.88	
2025-01-11 10:16:08.03	358.74	9.89	
2025-01-11 10:16:08.24	358.71	9.91	
2025-01-11 10:16:08.44	358.68	9.92	
2025-01-11 10:16:08.65	358.66	9.94	
2025-01-11 10:16:08.85	358.63	9.95	
2025-01-11 10:16:09.05	358.60	9.96	
2025-01-11 10:16:09.26	358.57	9.98	
2025-01-11 10:16:09.46	358.54	9.99	
2025-01-11 10:16:09.66	358.51	10.00	
2025-01-11 10:16:09.87	358.48	10.02	
2025-01-11 10:16:10.07	358.46	10.03	
2025-01-11 10:16:10.28	358.43	10.04	
2025-01-11 10:16:10.48	358.40	10.06	
2025-01-11 10:16:10.69	358.37	10.07	
2025-01-11 10:16:10.90	358.34	10.09	
2025-01-11 10:16:11.10	358.31	10.10	
2025-01-11 10:16:11.31	358.28	10.11	
2025-01-11 10:16:11.51	358.25	10.13	
2025-01-11 10:16:11.72	358.22	10.14	
2025-01-11 10:16:11.92	358.19	10.15	
2025-01-11 10:16:12.13	358.16	10.17	
2025-01-11 10:16:12.33	358.14	10.18	
2025-01-11 10:16:12.53	358.11	10.20	
2025-01-11 10:16:12.74	358.08	10.21	
2025-01-11 10:16:12.94	358.05	10.22	
2025-01-11 10:16:13.14	358.02	10.24	
2025-01-11 10:16:13.35	357.99	10.25	
2025-01-11 10:16:13.56	357.96	10.27	
2025-01-11 10:16:13.76	357.93	10.28	
2025-01-11 10:16:13.97	357.90	10.29	
2025-01-11 10:16:14.17	357.87	10.31	
2025-01-11 10:16:14.38	357.84	10.32	
2025-01-11 10:16:14.58	357.81	10.33	
2025-01-11 10:16:14.79	357.78	10.35	
2025-01-11 10:16:14.99	357.75	10.36	
2025-01-11 10:16:15.20	357.72	10.38	
2025-01-11 10:16:15.40	357.69	10.39	
2025-01-11 10:16:15.61	357.66	10.40	
2025-01-11 10:16:15.81	357.63	10.42	
2025-01-11 10:16:16.02	357.60	10.43	
2025-01-11 10:16:16.22	357.57	10.44	
2025-01-11 10:16:16.43	357.54	10.46	
2025-01-11 10:16:16.63	357.52	10.47	
2025-01-11 10:16:16.84	357.48	10.49	
2025-01-11 10:16:17.04	357.46	10.50	
2025-01-11 10:16:17.24	357.43	10.51	
2025-01-11 10:16:17.45	357.40	10.53	
2025-01-11 10:16:17.66	357.36	10.54	
2025-01-11 10:16:17.86	357.34	10.55	
2025-01-11 10:16:18.06	357.31	10.57	
2025-01-11 10:16:18.27	357.27	10.58	
2025-01-11 10:16:18.47	357.25	10.60	
2025-01-11 10:16:18.68	357.21	10.61	
2025-01-11 10:16:18.88	357.19	10.62	
2025-01-11 10:16:19.09	357.15	10.64	
2025-01-11 10:16:19.29	357.12	10.65	
2025-01-11 10:16:19.50	357.09	10.67	
2025-01-11 10:16:19.71	357.06	10.68	
2025-01-11 10:16:19.91	357.03	10.69	
2025-01-11 10:16:20.12	357.00	10.71	
2025-01-11 10:16:20.32	356.97	10.72	
2025-01-11 10:16:20.53	356.94	10.73	
2025-01-11 10:16:20.73	356.91	10.75	
2025-01-11 10:16:20.94	356.88	10.76	
2025-01-11 10:16:21.14	356.85	10.78	
2025-01-11 10:16:21.35	356.82	10.79	
2025-01-11 10:16:21.55	356.79	10.80	
2025-01-11 10:16:21.76	356.76	10.82	
2025-01-11 10:16:21.96	356.73	10.83	
2025-01-11 10:16:22.17	356.70	10.85	
2025-01-11 10:16:22.37	356.67	10.86	
2025-01-11 10:16:22.58	356.63	10.87	
2025-01-11 10:16:22.78	356.60	10.89	
2025-01-11 10:16:22.99	356.57	10.90	
2025-01-11 10:16:23.19	356.54	10.91	
2025-01-11 10:16:23.40	356.51	10.93	
2025-01-11 10:16:23.60	356.48	10.94	
2025-01-11 10:16:23.81	356.45	10.96	
2025-01-11 10:16:24.02	356.42	10.97	
2025-01-11 10:16:24.22	356.39	10.98	
2025-01-11 10:16:24.42	356.36	11.00	
2025-01-11 10:16:24.63	356.32	11.01	
2025-01-11 10:16:24.84	356.29	11.03	
2025-01-11 10:16:25.04	356.26	11.04	
2025-01-11 10:16:25.24	356.23	11.05	
2025-01-11 10:16:25.45	356.20	11.07	
2025-01-11 10:16:25.65	356.17	11.08	
2025-01-11 10:16:25.86	356.14	11.09	
2025-01-11 10:16:26.07	356.10	11.11	
2025-01-11 10:16:26.27	356.07	11.12	
2025-01-11 10:16:26.48	356.04	11.14	
2025-01-11 10:16:26.68	356.01	11.15	
2025-01-11 10:16:26.89	355.98	11.16	
2025-01-11 10:16:27.09	355.95	11.18	
2025-01-11 10:16:27.30	355.92	11.19	
2025-01-11 10:16:27.50	355.89	11.21	
2025-01-11 10:16:27.71	355.85	11.22	
2025-01-11 10:16:27.91	355.82	11.23	
2025-01-11 10:16:28.12	355.79	11.25	
2025-01-11 10:16:28.32	355.76	11.26	
2025-01-11 10:16:28.53	355.73	11.27	
2025-01-11 10:16:28.73	355.70	11.29	
2025-01-11 10:16:28.94	355.66	11.30	
2025-01-11 10:16:29.14	355.63	11.32	
2025-01-11 10:16:29.35	355.60	11.33	
2025-01-11 10:16:29.55	355.57	11.34	
2025-01-11 10:16:29.76	355.54	11.36	
2025-01-11 10:16:29.96	355.50	11.37	
2025-01-11 10:16:30.17	355.47	11.39	
2025-01-11 10:16:30.38	355.44	11.40	
2025-01-11 10:16:30.58	355.41	11.41	
2025-01-11 10:16:30.78	355.38	11.43	
2025-01-11 10:16:30.99	355.34	11.44	
2025-01-11 10:16:31.20	355.31	11.46	
2025-01-11 10:16:31.40	355.28	11.47	
2025-01-11 10:16:31.61	355.25	11.48	
2025-01-11 10:16:31.81	355.21	11.50	
2025-01-11 10:16:32.01	355.18	11.51	
2025-01-11 10:16:32.22	355.15	11.52	
