#Pass ID: 20250111_062556_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 06:25:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 06:26:07.11	49.33	4.42	
2025-01-11 06:26:07.31	49.31	4.43	
2025-01-11 06:26:07.52	49.28	4.44	
2025-01-11 06:26:07.72	49.26	4.44	
2025-01-11 06:26:07.93	49.23	4.45	
2025-01-11 06:26:08.13	49.21	4.46	
2025-01-11 06:26:08.34	49.18	4.47	
2025-01-11 06:26:08.54	49.15	4.47	
2025-01-11 06:26:08.75	49.13	4.48	
2025-01-11 06:26:08.95	49.10	4.49	
2025-01-11 06:26:09.16	49.08	4.50	
2025-01-11 06:26:09.37	49.05	4.50	
2025-01-11 06:26:09.57	49.02	4.51	
2025-01-11 06:26:09.78	49.00	4.52	
2025-01-11 06:26:09.98	48.97	4.53	
2025-01-11 06:26:10.19	48.95	4.53	
2025-01-11 06:26:10.39	48.92	4.54	
2025-01-11 06:26:10.60	48.89	4.55	
2025-01-11 06:26:10.80	48.87	4.56	
2025-01-11 06:26:11.01	48.84	4.56	
2025-01-11 06:26:11.21	48.82	4.57	
2025-01-11 06:26:11.42	48.79	4.58	
2025-01-11 06:26:11.62	48.77	4.59	
2025-01-11 06:26:11.82	48.74	4.59	
2025-01-11 06:26:12.03	48.71	4.60	
2025-01-11 06:26:12.24	48.69	4.61	
2025-01-11 06:26:12.44	48.66	4.62	
2025-01-11 06:26:12.65	48.63	4.62	
2025-01-11 06:26:12.85	48.61	4.63	
2025-01-11 06:26:13.06	48.58	4.64	
2025-01-11 06:26:13.26	48.56	4.65	
2025-01-11 06:26:13.47	48.53	4.66	
2025-01-11 06:26:13.68	48.50	4.66	
2025-01-11 06:26:13.89	48.48	4.67	
2025-01-11 06:26:14.10	48.45	4.68	
2025-01-11 06:26:14.30	48.42	4.69	
2025-01-11 06:26:14.51	48.40	4.69	
2025-01-11 06:26:14.72	48.37	4.70	
2025-01-11 06:26:14.92	48.35	4.71	
2025-01-11 06:26:15.12	48.32	4.72	
2025-01-11 06:26:15.33	48.29	4.72	
2025-01-11 06:26:15.54	48.27	4.73	
2025-01-11 06:26:15.74	48.24	4.74	
2025-01-11 06:26:15.94	48.21	4.75	
2025-01-11 06:26:16.15	48.19	4.75	
2025-01-11 06:26:16.36	48.16	4.76	
2025-01-11 06:26:16.56	48.13	4.77	
2025-01-11 06:26:16.77	48.11	4.78	
2025-01-11 06:26:16.97	48.08	4.78	
2025-01-11 06:26:17.17	48.06	4.79	
2025-01-11 06:26:17.38	48.03	4.80	
2025-01-11 06:26:17.59	48.00	4.81	
2025-01-11 06:26:17.79	47.98	4.81	
2025-01-11 06:26:18.00	47.95	4.82	
2025-01-11 06:26:18.20	47.92	4.83	
2025-01-11 06:26:18.41	47.90	4.84	
2025-01-11 06:26:18.61	47.87	4.84	
2025-01-11 06:26:18.82	47.84	4.85	
2025-01-11 06:26:19.02	47.82	4.86	
2025-01-11 06:26:19.23	47.79	4.87	
2025-01-11 06:26:19.44	47.76	4.87	
2025-01-11 06:26:19.64	47.74	4.88	
2025-01-11 06:26:19.84	47.71	4.89	
2025-01-11 06:26:20.05	47.68	4.90	
2025-01-11 06:26:20.25	47.66	4.90	
2025-01-11 06:26:20.46	47.63	4.91	
2025-01-11 06:26:20.66	47.61	4.92	
2025-01-11 06:26:20.87	47.58	4.92	
2025-01-11 06:26:21.07	47.55	4.93	
2025-01-11 06:26:21.28	47.53	4.94	
2025-01-11 06:26:21.49	47.50	4.95	
2025-01-11 06:26:21.69	47.47	4.95	
2025-01-11 06:26:21.90	47.44	4.96	
2025-01-11 06:26:22.10	47.42	4.97	
2025-01-11 06:26:22.31	47.39	4.98	
2025-01-11 06:26:22.51	47.37	4.98	
2025-01-11 06:26:22.71	47.34	4.99	
2025-01-11 06:26:22.92	47.31	5.00	
2025-01-11 06:26:23.12	47.29	5.01	
2025-01-11 06:26:23.33	47.26	5.01	
2025-01-11 06:26:23.55	47.23	5.02	
2025-01-11 06:26:23.75	47.20	5.03	
2025-01-11 06:26:23.96	47.18	5.04	
2025-01-11 06:26:24.16	47.15	5.04	
2025-01-11 06:26:24.37	47.12	5.05	
2025-01-11 06:26:24.57	47.10	5.06	
2025-01-11 06:26:24.78	47.07	5.07	
2025-01-11 06:26:24.99	47.04	5.07	
2025-01-11 06:26:25.19	47.01	5.08	
2025-01-11 06:26:25.40	46.99	5.09	
2025-01-11 06:26:25.60	46.96	5.09	
2025-01-11 06:26:25.81	46.93	5.10	
2025-01-11 06:26:26.01	46.91	5.11	
2025-01-11 06:26:26.22	46.88	5.12	
2025-01-11 06:26:26.43	46.85	5.12	
2025-01-11 06:26:26.63	46.83	5.13	
2025-01-11 06:26:26.83	46.80	5.14	
2025-01-11 06:26:27.04	46.77	5.15	
2025-01-11 06:26:27.24	46.74	5.15	
2025-01-11 06:26:27.45	46.72	5.16	
2025-01-11 06:26:27.65	46.69	5.17	
2025-01-11 06:26:27.86	46.66	5.18	
2025-01-11 06:26:28.06	46.64	5.18	
2025-01-11 06:26:28.27	46.61	5.19	
2025-01-11 06:26:28.47	46.58	5.20	
2025-01-11 06:26:28.68	46.55	5.20	
2025-01-11 06:26:28.88	46.53	5.21	
2025-01-11 06:26:29.09	46.50	5.22	
2025-01-11 06:26:29.30	46.47	5.23	
2025-01-11 06:26:29.50	46.45	5.23	
2025-01-11 06:26:29.71	46.42	5.24	
2025-01-11 06:26:29.92	46.39	5.25	
2025-01-11 06:26:30.13	46.36	5.26	
2025-01-11 06:26:30.34	46.33	5.26	
2025-01-11 06:26:30.54	46.31	5.27	
2025-01-11 06:26:30.75	46.28	5.28	
2025-01-11 06:26:30.95	46.25	5.28	
2025-01-11 06:26:31.16	46.23	5.29	
2025-01-11 06:26:31.37	46.20	5.30	
2025-01-11 06:26:31.57	46.17	5.31	
2025-01-11 06:26:31.78	46.14	5.31	
2025-01-11 06:26:31.98	46.12	5.32	
2025-01-11 06:26:32.18	46.09	5.33	
2025-01-11 06:26:32.39	46.06	5.33	
2025-01-11 06:26:32.60	46.03	5.34	
2025-01-11 06:26:32.80	46.01	5.35	
2025-01-11 06:26:33.01	45.98	5.36	
2025-01-11 06:26:33.21	45.95	5.36	
2025-01-11 06:26:33.42	45.92	5.37	
2025-01-11 06:26:33.63	45.90	5.38	
2025-01-11 06:26:33.83	45.87	5.39	
2025-01-11 06:26:34.04	45.84	5.39	
2025-01-11 06:26:34.24	45.81	5.40	
2025-01-11 06:26:34.45	45.79	5.41	
2025-01-11 06:26:34.65	45.76	5.41	
2025-01-11 06:26:34.86	45.73	5.42	
2025-01-11 06:26:35.07	45.70	5.43	
2025-01-11 06:26:35.27	45.68	5.44	
2025-01-11 06:26:35.48	45.65	5.44	
2025-01-11 06:26:35.69	45.62	5.45	
2025-01-11 06:26:35.89	45.59	5.46	
2025-01-11 06:26:36.10	45.56	5.46	
2025-01-11 06:26:36.30	45.54	5.47	
2025-01-11 06:26:36.51	45.51	5.48	
2025-01-11 06:26:36.71	45.48	5.49	
2025-01-11 06:26:36.92	45.45	5.49	
2025-01-11 06:26:37.12	45.43	5.50	
2025-01-11 06:26:37.32	45.40	5.51	
2025-01-11 06:26:37.53	45.37	5.51	
2025-01-11 06:26:37.74	45.34	5.52	
2025-01-11 06:26:37.94	45.31	5.53	
2025-01-11 06:26:38.15	45.29	5.54	
2025-01-11 06:26:38.35	45.26	5.54	
2025-01-11 06:26:38.56	45.23	5.55	
2025-01-11 06:26:38.76	45.20	5.56	
2025-01-11 06:26:38.97	45.18	5.56	
2025-01-11 06:26:39.17	45.15	5.57	
2025-01-11 06:26:39.38	45.12	5.58	
2025-01-11 06:26:39.58	45.09	5.58	
2025-01-11 06:26:39.79	45.06	5.59	
2025-01-11 06:26:39.99	45.04	5.60	
2025-01-11 06:26:40.20	45.01	5.61	
2025-01-11 06:26:40.40	44.98	5.61	
2025-01-11 06:26:40.61	44.95	5.62	
2025-01-11 06:26:40.81	44.92	5.63	
2025-01-11 06:26:41.02	44.90	5.63	
2025-01-11 06:26:41.22	44.87	5.64	
2025-01-11 06:26:41.43	44.84	5.65	
2025-01-11 06:26:41.63	44.81	5.65	
2025-01-11 06:26:41.84	44.78	5.66	
2025-01-11 06:26:42.04	44.76	5.67	
2025-01-11 06:26:42.25	44.73	5.68	
2025-01-11 06:26:42.46	44.70	5.68	
2025-01-11 06:26:42.66	44.67	5.69	
2025-01-11 06:26:42.86	44.64	5.70	
2025-01-11 06:26:43.07	44.62	5.70	
2025-01-11 06:26:43.28	44.59	5.71	
2025-01-11 06:26:43.48	44.56	5.72	
2025-01-11 06:26:43.69	44.53	5.72	
2025-01-11 06:26:43.89	44.50	5.73	
2025-01-11 06:26:44.10	44.47	5.74	
2025-01-11 06:26:44.31	44.45	5.75	
2025-01-11 06:26:44.51	44.42	5.75	
2025-01-11 06:26:44.72	44.39	5.76	
2025-01-11 06:26:44.92	44.36	5.77	
2025-01-11 06:26:45.12	44.33	5.77	
2025-01-11 06:26:45.33	44.31	5.78	
2025-01-11 06:26:45.54	44.28	5.79	
2025-01-11 06:26:45.74	44.25	5.79	
2025-01-11 06:26:45.95	44.22	5.80	
2025-01-11 06:26:46.15	44.19	5.81	
2025-01-11 06:26:46.36	44.16	5.81	
2025-01-11 06:26:46.56	44.14	5.82	
2025-01-11 06:26:46.77	44.11	5.83	
2025-01-11 06:26:46.97	44.08	5.84	
2025-01-11 06:26:47.18	44.05	5.84	
2025-01-11 06:26:47.38	44.02	5.85	
2025-01-11 06:26:47.59	43.99	5.86	
2025-01-11 06:26:47.79	43.97	5.86	
2025-01-11 06:26:48.00	43.94	5.87	
2025-01-11 06:26:48.20	43.91	5.88	
2025-01-11 06:26:48.41	43.88	5.88	
2025-01-11 06:26:48.62	43.85	5.89	
2025-01-11 06:26:48.82	43.82	5.90	
2025-01-11 06:26:49.02	43.79	5.90	
2025-01-11 06:26:49.23	43.77	5.91	
2025-01-11 06:26:49.43	43.74	5.92	
2025-01-11 06:26:49.64	43.71	5.92	
2025-01-11 06:26:49.84	43.68	5.93	
2025-01-11 06:26:50.05	43.65	5.94	
2025-01-11 06:26:50.25	43.62	5.94	
2025-01-11 06:26:50.46	43.59	5.95	
2025-01-11 06:26:50.66	43.57	5.96	
2025-01-11 06:26:50.87	43.54	5.97	
2025-01-11 06:26:51.07	43.51	5.97	
2025-01-11 06:26:51.28	43.48	5.98	
2025-01-11 06:26:51.48	43.45	5.99	
2025-01-11 06:26:51.69	43.42	5.99	
2025-01-11 06:26:51.90	43.39	6.00	
2025-01-11 06:26:52.10	43.37	6.01	
2025-01-11 06:26:52.30	43.34	6.01	
2025-01-11 06:26:52.51	43.31	6.02	
2025-01-11 06:26:52.71	43.28	6.03	
2025-01-11 06:26:52.92	43.25	6.03	
2025-01-11 06:26:53.13	43.22	6.04	
2025-01-11 06:26:53.33	43.19	6.05	
2025-01-11 06:26:53.54	43.16	6.05	
2025-01-11 06:26:53.74	43.14	6.06	
2025-01-11 06:26:53.95	43.11	6.07	
2025-01-11 06:26:54.15	43.08	6.07	
2025-01-11 06:26:54.36	43.05	6.08	
2025-01-11 06:26:54.56	43.02	6.09	
2025-01-11 06:26:54.77	42.99	6.09	
2025-01-11 06:26:54.97	42.96	6.10	
2025-01-11 06:26:55.18	42.93	6.11	
2025-01-11 06:26:55.38	42.90	6.11	
2025-01-11 06:26:55.59	42.87	6.12	
2025-01-11 06:26:55.79	42.85	6.13	
2025-01-11 06:26:56.00	42.82	6.13	
2025-01-11 06:26:56.20	42.79	6.14	
2025-01-11 06:26:56.41	42.76	6.15	
2025-01-11 06:26:56.63	42.73	6.15	
2025-01-11 06:26:56.83	42.70	6.16	
2025-01-11 06:26:57.04	42.67	6.17	
2025-01-11 06:26:57.24	42.64	6.17	
2025-01-11 06:26:57.45	42.61	6.18	
2025-01-11 06:26:57.65	42.58	6.19	
2025-01-11 06:26:57.86	42.55	6.19	
2025-01-11 06:26:58.06	42.53	6.20	
2025-01-11 06:26:58.27	42.50	6.21	
2025-01-11 06:26:58.47	42.47	6.21	
2025-01-11 06:26:58.68	42.44	6.22	
2025-01-11 06:26:58.88	42.41	6.23	
2025-01-11 06:26:59.09	42.38	6.23	
2025-01-11 06:26:59.29	42.35	6.24	
2025-01-11 06:26:59.50	42.32	6.25	
2025-01-11 06:26:59.70	42.29	6.25	
2025-01-11 06:26:59.90	42.26	6.26	
2025-01-11 06:27:00.11	42.23	6.27	
2025-01-11 06:27:00.31	42.20	6.27	
2025-01-11 06:27:00.52	42.18	6.28	
2025-01-11 06:27:00.72	42.15	6.29	
2025-01-11 06:27:00.94	42.12	6.29	
2025-01-11 06:27:01.14	42.09	6.30	
2025-01-11 06:27:01.35	42.06	6.31	
2025-01-11 06:27:01.56	42.03	6.31	
2025-01-11 06:27:01.76	42.00	6.32	
2025-01-11 06:27:01.97	41.97	6.32	
2025-01-11 06:27:02.17	41.94	6.33	
2025-01-11 06:27:02.38	41.91	6.34	
2025-01-11 06:27:02.58	41.88	6.34	
2025-01-11 06:27:02.79	41.85	6.35	
2025-01-11 06:27:02.99	41.82	6.36	
2025-01-11 06:27:03.20	41.79	6.36	
2025-01-11 06:27:03.40	41.76	6.37	
2025-01-11 06:27:03.61	41.73	6.38	
2025-01-11 06:27:03.81	41.70	6.38	
2025-01-11 06:27:04.02	41.67	6.39	
2025-01-11 06:27:04.23	41.64	6.40	
2025-01-11 06:27:04.43	41.61	6.40	
2025-01-11 06:27:04.64	41.58	6.41	
2025-01-11 06:27:04.84	41.56	6.42	
2025-01-11 06:27:05.05	41.53	6.42	
2025-01-11 06:27:05.26	41.50	6.43	
2025-01-11 06:27:05.46	41.47	6.43	
2025-01-11 06:27:05.67	41.44	6.44	
2025-01-11 06:27:05.87	41.41	6.45	
2025-01-11 06:27:06.07	41.38	6.45	
2025-01-11 06:27:06.28	41.35	6.46	
2025-01-11 06:27:06.48	41.32	6.47	
2025-01-11 06:27:06.69	41.29	6.47	
2025-01-11 06:27:06.90	41.26	6.48	
2025-01-11 06:27:07.10	41.23	6.49	
2025-01-11 06:27:07.32	41.20	6.49	
2025-01-11 06:27:07.52	41.17	6.50	
2025-01-11 06:27:07.73	41.14	6.51	
2025-01-11 06:27:07.94	41.11	6.51	
2025-01-11 06:27:08.14	41.08	6.52	
2025-01-11 06:27:08.36	41.05	6.52	
2025-01-11 06:27:08.57	41.02	6.53	
2025-01-11 06:27:08.77	40.99	6.54	
2025-01-11 06:27:08.97	40.96	6.54	
2025-01-11 06:27:09.18	40.93	6.55	
2025-01-11 06:27:09.38	40.90	6.56	
2025-01-11 06:27:09.59	40.87	6.56	
2025-01-11 06:27:09.80	40.84	6.57	
2025-01-11 06:27:10.00	40.81	6.58	
2025-01-11 06:27:10.21	40.78	6.58	
2025-01-11 06:27:10.41	40.75	6.59	
2025-01-11 06:27:10.62	40.72	6.59	
2025-01-11 06:27:10.82	40.69	6.60	
2025-01-11 06:27:11.03	40.66	6.61	
2025-01-11 06:27:11.23	40.63	6.61	
2025-01-11 06:27:11.44	40.60	6.62	
2025-01-11 06:27:11.64	40.57	6.63	
2025-01-11 06:27:11.85	40.54	6.63	
2025-01-11 06:27:12.05	40.51	6.64	
2025-01-11 06:27:12.25	40.48	6.64	
2025-01-11 06:27:12.46	40.45	6.65	
2025-01-11 06:27:12.66	40.42	6.66	
2025-01-11 06:27:12.87	40.39	6.66	
2025-01-11 06:27:13.07	40.36	6.67	
2025-01-11 06:27:13.28	40.33	6.68	
2025-01-11 06:27:13.48	40.30	6.68	
2025-01-11 06:27:13.68	40.27	6.69	
2025-01-11 06:27:13.89	40.24	6.69	
2025-01-11 06:27:14.10	40.21	6.70	
2025-01-11 06:27:14.30	40.18	6.71	
2025-01-11 06:27:14.51	40.15	6.71	
2025-01-11 06:27:14.71	40.12	6.72	
2025-01-11 06:27:14.92	40.09	6.72	
2025-01-11 06:27:15.12	40.06	6.73	
2025-01-11 06:27:15.33	40.03	6.74	
2025-01-11 06:27:15.53	40.00	6.74	
2025-01-11 06:27:15.73	39.97	6.75	
2025-01-11 06:27:15.94	39.94	6.76	
2025-01-11 06:27:16.14	39.91	6.76	
2025-01-11 06:27:16.35	39.88	6.77	
2025-01-11 06:27:16.55	39.85	6.77	
2025-01-11 06:27:16.76	39.82	6.78	
2025-01-11 06:27:16.96	39.79	6.79	
2025-01-11 06:27:17.17	39.76	6.79	
2025-01-11 06:27:17.37	39.73	6.80	
2025-01-11 06:27:17.58	39.70	6.80	
2025-01-11 06:27:17.79	39.66	6.81	
2025-01-11 06:27:17.99	39.63	6.82	
2025-01-11 06:27:18.20	39.60	6.82	
2025-01-11 06:27:18.40	39.57	6.83	
2025-01-11 06:27:18.61	39.54	6.83	
2025-01-11 06:27:18.81	39.51	6.84	
2025-01-11 06:27:19.02	39.48	6.85	
2025-01-11 06:27:19.22	39.45	6.85	
2025-01-11 06:27:19.43	39.42	6.86	
2025-01-11 06:27:19.63	39.39	6.86	
2025-01-11 06:27:19.84	39.36	6.87	
2025-01-11 06:27:20.06	39.33	6.88	
2025-01-11 06:27:20.26	39.30	6.88	
2025-01-11 06:27:20.47	39.27	6.89	
2025-01-11 06:27:20.67	39.24	6.89	
2025-01-11 06:27:20.88	39.21	6.90	
2025-01-11 06:27:21.08	39.18	6.91	
2025-01-11 06:27:21.29	39.14	6.91	
2025-01-11 06:27:21.50	39.11	6.92	
2025-01-11 06:27:21.70	39.08	6.92	
2025-01-11 06:27:21.91	39.05	6.93	
2025-01-11 06:27:22.11	39.02	6.94	
2025-01-11 06:27:22.32	38.99	6.94	
2025-01-11 06:27:22.52	38.96	6.95	
2025-01-11 06:27:22.73	38.93	6.95	
2025-01-11 06:27:22.93	38.90	6.96	
2025-01-11 06:27:23.14	38.87	6.97	
2025-01-11 06:27:23.34	38.84	6.97	
2025-01-11 06:27:23.55	38.81	6.98	
2025-01-11 06:27:23.75	38.78	6.98	
2025-01-11 06:27:23.96	38.74	6.99	
2025-01-11 06:27:24.16	38.71	7.00	
2025-01-11 06:27:24.37	38.68	7.00	
2025-01-11 06:27:24.57	38.65	7.01	
2025-01-11 06:27:24.78	38.62	7.01	
2025-01-11 06:27:24.98	38.59	7.02	
2025-01-11 06:27:25.19	38.56	7.02	
2025-01-11 06:27:25.39	38.53	7.03	
2025-01-11 06:27:25.60	38.50	7.04	
2025-01-11 06:27:25.81	38.47	7.04	
2025-01-11 06:27:26.01	38.44	7.05	
2025-01-11 06:27:26.22	38.41	7.05	
2025-01-11 06:27:26.42	38.38	7.06	
2025-01-11 06:27:26.63	38.34	7.07	
2025-01-11 06:27:26.83	38.31	7.07	
2025-01-11 06:27:27.04	38.28	7.08	
2025-01-11 06:27:27.24	38.25	7.08	
2025-01-11 06:27:27.45	38.22	7.09	
2025-01-11 06:27:27.65	38.19	7.09	
2025-01-11 06:27:27.86	38.16	7.10	
2025-01-11 06:27:28.07	38.13	7.11	
2025-01-11 06:27:28.27	38.10	7.11	
2025-01-11 06:27:28.48	38.06	7.12	
2025-01-11 06:27:28.68	38.03	7.12	
2025-01-11 06:27:28.88	38.00	7.13	
2025-01-11 06:27:29.09	37.97	7.13	
2025-01-11 06:27:29.30	37.94	7.14	
2025-01-11 06:27:29.50	37.91	7.15	
2025-01-11 06:27:29.72	37.88	7.15	
2025-01-11 06:27:29.93	37.84	7.16	
2025-01-11 06:27:30.13	37.81	7.16	
2025-01-11 06:27:30.34	37.78	7.17	
2025-01-11 06:27:30.54	37.75	7.17	
2025-01-11 06:27:30.75	37.72	7.18	
2025-01-11 06:27:30.95	37.69	7.19	
2025-01-11 06:27:31.16	37.66	7.19	
2025-01-11 06:27:31.36	37.63	7.20	
2025-01-11 06:27:31.57	37.60	7.20	
2025-01-11 06:27:31.77	37.56	7.21	
2025-01-11 06:27:31.98	37.53	7.21	
2025-01-11 06:27:32.18	37.50	7.22	
2025-01-11 06:27:32.39	37.47	7.23	
2025-01-11 06:27:32.59	37.44	7.23	
2025-01-11 06:27:32.80	37.41	7.24	
2025-01-11 06:27:33.00	37.38	7.24	
2025-01-11 06:27:33.21	37.35	7.25	
2025-01-11 06:27:33.41	37.31	7.25	
2025-01-11 06:27:33.62	37.28	7.26	
2025-01-11 06:27:33.82	37.25	7.26	
2025-01-11 06:27:34.04	37.22	7.27	
2025-01-11 06:27:34.24	37.19	7.28	
2025-01-11 06:27:34.45	37.16	7.28	
2025-01-11 06:27:34.66	37.12	7.29	
2025-01-11 06:27:34.86	37.09	7.29	
2025-01-11 06:27:35.07	37.06	7.30	
2025-01-11 06:27:35.27	37.03	7.30	
2025-01-11 06:27:35.48	37.00	7.31	
2025-01-11 06:27:35.68	36.97	7.31	
2025-01-11 06:27:35.89	36.94	7.32	
2025-01-11 06:27:36.09	36.90	7.33	
2025-01-11 06:27:36.30	36.87	7.33	
2025-01-11 06:27:36.50	36.84	7.34	
2025-01-11 06:27:36.71	36.81	7.34	
2025-01-11 06:27:36.91	36.78	7.35	
2025-01-11 06:27:37.12	36.75	7.35	
2025-01-11 06:27:37.32	36.72	7.36	
2025-01-11 06:27:37.53	36.68	7.36	
2025-01-11 06:27:37.74	36.65	7.37	
2025-01-11 06:27:37.94	36.62	7.37	
2025-01-11 06:27:38.15	36.59	7.38	
2025-01-11 06:27:38.35	36.56	7.39	
2025-01-11 06:27:38.56	36.52	7.39	
2025-01-11 06:27:38.76	36.49	7.40	
2025-01-11 06:27:38.97	36.46	7.40	
2025-01-11 06:27:39.18	36.43	7.41	
2025-01-11 06:27:39.38	36.40	7.41	
2025-01-11 06:27:39.59	36.37	7.42	
2025-01-11 06:27:39.79	36.33	7.42	
2025-01-11 06:27:40.00	36.30	7.43	
2025-01-11 06:27:40.20	36.27	7.43	
2025-01-11 06:27:40.40	36.24	7.44	
2025-01-11 06:27:40.61	36.21	7.44	
2025-01-11 06:27:40.81	36.18	7.45	
2025-01-11 06:27:41.02	36.14	7.46	
2025-01-11 06:27:41.23	36.11	7.46	
2025-01-11 06:27:41.43	36.08	7.47	
2025-01-11 06:27:41.64	36.05	7.47	
2025-01-11 06:27:41.84	36.02	7.48	
2025-01-11 06:27:42.05	35.98	7.48	
2025-01-11 06:27:42.26	35.95	7.49	
2025-01-11 06:27:42.47	35.92	7.49	
2025-01-11 06:27:42.67	35.89	7.50	
2025-01-11 06:27:42.88	35.86	7.50	
2025-01-11 06:27:43.08	35.82	7.51	
2025-01-11 06:27:43.29	35.79	7.51	
2025-01-11 06:27:43.49	35.76	7.52	
2025-01-11 06:27:43.70	35.73	7.52	
2025-01-11 06:27:43.90	35.70	7.53	
2025-01-11 06:27:44.11	35.66	7.53	
2025-01-11 06:27:44.31	35.63	7.54	
2025-01-11 06:27:44.52	35.60	7.55	
2025-01-11 06:27:44.72	35.57	7.55	
2025-01-11 06:27:44.93	35.54	7.56	
2025-01-11 06:27:45.13	35.51	7.56	
2025-01-11 06:27:45.34	35.47	7.57	
2025-01-11 06:27:45.54	35.44	7.57	
2025-01-11 06:27:45.75	35.41	7.58	
2025-01-11 06:27:45.95	35.38	7.58	
2025-01-11 06:27:46.16	35.34	7.59	
2025-01-11 06:27:46.36	35.31	7.59	
2025-01-11 06:27:46.57	35.28	7.60	
2025-01-11 06:27:46.77	35.25	7.60	
2025-01-11 06:27:46.98	35.22	7.61	
2025-01-11 06:27:47.18	35.19	7.61	
2025-01-11 06:27:47.39	35.15	7.62	
2025-01-11 06:27:47.60	35.12	7.62	
2025-01-11 06:27:47.80	35.09	7.63	
2025-01-11 06:27:48.01	35.06	7.63	
2025-01-11 06:27:48.21	35.02	7.64	
2025-01-11 06:27:48.42	34.99	7.64	
2025-01-11 06:27:48.62	34.96	7.65	
2025-01-11 06:27:48.83	34.93	7.65	
2025-01-11 06:27:49.03	34.90	7.66	
2025-01-11 06:27:49.24	34.86	7.66	
2025-01-11 06:27:49.45	34.83	7.67	
2025-01-11 06:27:49.65	34.80	7.67	
2025-01-11 06:27:49.86	34.76	7.68	
2025-01-11 06:27:50.06	34.73	7.68	
2025-01-11 06:27:50.27	34.70	7.69	
2025-01-11 06:27:50.47	34.67	7.69	
2025-01-11 06:27:50.68	34.64	7.70	
2025-01-11 06:27:50.88	34.60	7.70	
2025-01-11 06:27:51.09	34.57	7.71	
2025-01-11 06:27:51.30	34.54	7.71	
2025-01-11 06:27:51.50	34.51	7.72	
2025-01-11 06:27:51.71	34.47	7.72	
2025-01-11 06:27:51.91	34.44	7.73	
2025-01-11 06:27:52.12	34.41	7.73	
2025-01-11 06:27:52.32	34.38	7.74	
2025-01-11 06:27:52.53	34.34	7.74	
2025-01-11 06:27:52.74	34.31	7.75	
2025-01-11 06:27:52.94	34.28	7.75	
2025-01-11 06:27:53.15	34.25	7.76	
2025-01-11 06:27:53.35	34.21	7.76	
2025-01-11 06:27:53.56	34.18	7.77	
2025-01-11 06:27:53.76	34.15	7.77	
2025-01-11 06:27:53.97	34.12	7.78	
2025-01-11 06:27:54.17	34.08	7.78	
