#Pass ID: 20250111_214931_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 21:49:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 21:49:43.01	36.08	4.46	
2025-01-11 21:49:43.21	36.10	4.47	
2025-01-11 21:49:43.42	36.13	4.48	
2025-01-11 21:49:43.62	36.15	4.49	
2025-01-11 21:49:43.84	36.18	4.49	
2025-01-11 21:49:44.04	36.20	4.50	
2025-01-11 21:49:44.25	36.23	4.51	
2025-01-11 21:49:44.45	36.25	4.52	
2025-01-11 21:49:44.66	36.28	4.53	
2025-01-11 21:49:44.86	36.30	4.54	
2025-01-11 21:49:45.07	36.33	4.54	
2025-01-11 21:49:45.27	36.35	4.55	
2025-01-11 21:49:45.48	36.38	4.56	
2025-01-11 21:49:45.68	36.40	4.57	
2025-01-11 21:49:45.89	36.42	4.58	
2025-01-11 21:49:46.09	36.45	4.59	
2025-01-11 21:49:46.30	36.47	4.60	
2025-01-11 21:49:46.50	36.50	4.60	
2025-01-11 21:49:46.71	36.52	4.61	
2025-01-11 21:49:46.91	36.55	4.62	
2025-01-11 21:49:47.12	36.57	4.63	
2025-01-11 21:49:47.32	36.60	4.64	
2025-01-11 21:49:47.53	36.62	4.65	
2025-01-11 21:49:47.73	36.65	4.65	
2025-01-11 21:49:47.93	36.67	4.66	
2025-01-11 21:49:48.14	36.70	4.67	
2025-01-11 21:49:48.35	36.72	4.68	
2025-01-11 21:49:48.55	36.75	4.69	
2025-01-11 21:49:48.76	36.77	4.70	
2025-01-11 21:49:48.96	36.80	4.70	
2025-01-11 21:49:49.18	36.82	4.71	
2025-01-11 21:49:49.39	36.85	4.72	
2025-01-11 21:49:49.59	36.87	4.73	
2025-01-11 21:49:49.80	36.90	4.74	
2025-01-11 21:49:50.01	36.92	4.75	
2025-01-11 21:49:50.22	36.95	4.76	
2025-01-11 21:49:50.43	36.98	4.76	
2025-01-11 21:49:50.63	37.00	4.77	
2025-01-11 21:49:50.84	37.03	4.78	
2025-01-11 21:49:51.04	37.05	4.79	
2025-01-11 21:49:51.26	37.08	4.80	
2025-01-11 21:49:51.47	37.10	4.81	
2025-01-11 21:49:51.67	37.13	4.81	
2025-01-11 21:49:51.88	37.15	4.82	
2025-01-11 21:49:52.08	37.18	4.83	
2025-01-11 21:49:52.29	37.20	4.84	
2025-01-11 21:49:52.49	37.23	4.85	
2025-01-11 21:49:52.70	37.25	4.86	
2025-01-11 21:49:52.90	37.28	4.86	
2025-01-11 21:49:53.11	37.30	4.87	
2025-01-11 21:49:53.31	37.33	4.88	
2025-01-11 21:49:53.52	37.35	4.89	
2025-01-11 21:49:53.72	37.38	4.90	
2025-01-11 21:49:53.93	37.40	4.91	
2025-01-11 21:49:54.13	37.43	4.91	
2025-01-11 21:49:54.34	37.45	4.92	
2025-01-11 21:49:54.54	37.48	4.93	
2025-01-11 21:49:54.75	37.51	4.94	
2025-01-11 21:49:54.95	37.53	4.95	
2025-01-11 21:49:55.16	37.56	4.96	
2025-01-11 21:49:55.36	37.58	4.96	
2025-01-11 21:49:55.57	37.61	4.97	
2025-01-11 21:49:55.77	37.63	4.98	
2025-01-11 21:49:55.98	37.66	4.99	
2025-01-11 21:49:56.18	37.68	5.00	
2025-01-11 21:49:56.39	37.71	5.01	
2025-01-11 21:49:56.59	37.73	5.01	
2025-01-11 21:49:56.80	37.76	5.02	
2025-01-11 21:49:57.00	37.78	5.03	
2025-01-11 21:49:57.21	37.81	5.04	
2025-01-11 21:49:57.41	37.83	5.05	
2025-01-11 21:49:57.63	37.86	5.06	
2025-01-11 21:49:57.83	37.89	5.06	
2025-01-11 21:49:58.03	37.91	5.07	
2025-01-11 21:49:58.24	37.94	5.08	
2025-01-11 21:49:58.45	37.96	5.09	
2025-01-11 21:49:58.65	37.99	5.10	
2025-01-11 21:49:58.85	38.01	5.10	
2025-01-11 21:49:59.06	38.04	5.11	
2025-01-11 21:49:59.26	38.07	5.12	
2025-01-11 21:49:59.47	38.09	5.13	
2025-01-11 21:49:59.67	38.12	5.14	
2025-01-11 21:49:59.88	38.14	5.15	
2025-01-11 21:50:00.08	38.17	5.15	
2025-01-11 21:50:00.29	38.19	5.16	
2025-01-11 21:50:00.49	38.22	5.17	
2025-01-11 21:50:00.70	38.25	5.18	
2025-01-11 21:50:00.90	38.27	5.19	
2025-01-11 21:50:01.10	38.30	5.20	
2025-01-11 21:50:01.31	38.32	5.20	
2025-01-11 21:50:01.52	38.35	5.21	
2025-01-11 21:50:01.72	38.37	5.22	
2025-01-11 21:50:01.92	38.40	5.23	
2025-01-11 21:50:02.12	38.42	5.24	
2025-01-11 21:50:02.33	38.45	5.24	
2025-01-11 21:50:02.53	38.48	5.25	
2025-01-11 21:50:02.74	38.50	5.26	
2025-01-11 21:50:02.94	38.53	5.27	
2025-01-11 21:50:03.15	38.55	5.28	
2025-01-11 21:50:03.35	38.58	5.29	
2025-01-11 21:50:03.56	38.61	5.29	
2025-01-11 21:50:03.77	38.63	5.30	
2025-01-11 21:50:03.97	38.66	5.31	
2025-01-11 21:50:04.17	38.68	5.32	
2025-01-11 21:50:04.38	38.71	5.33	
2025-01-11 21:50:04.59	38.74	5.34	
2025-01-11 21:50:04.79	38.76	5.34	
2025-01-11 21:50:05.00	38.79	5.35	
2025-01-11 21:50:05.20	38.81	5.36	
2025-01-11 21:50:05.41	38.84	5.37	
2025-01-11 21:50:05.61	38.87	5.38	
2025-01-11 21:50:05.82	38.89	5.38	
2025-01-11 21:50:06.02	38.92	5.39	
2025-01-11 21:50:06.23	38.94	5.40	
2025-01-11 21:50:06.43	38.97	5.41	
2025-01-11 21:50:06.64	39.00	5.42	
2025-01-11 21:50:06.84	39.02	5.43	
2025-01-11 21:50:07.05	39.05	5.43	
2025-01-11 21:50:07.25	39.07	5.44	
2025-01-11 21:50:07.46	39.10	5.45	
2025-01-11 21:50:07.66	39.13	5.46	
2025-01-11 21:50:07.87	39.15	5.47	
2025-01-11 21:50:08.07	39.18	5.47	
2025-01-11 21:50:08.28	39.21	5.48	
2025-01-11 21:50:08.48	39.23	5.49	
2025-01-11 21:50:08.69	39.26	5.50	
2025-01-11 21:50:08.90	39.29	5.51	
2025-01-11 21:50:09.10	39.31	5.52	
2025-01-11 21:50:09.31	39.34	5.52	
2025-01-11 21:50:09.51	39.36	5.53	
2025-01-11 21:50:09.72	39.39	5.54	
2025-01-11 21:50:09.92	39.42	5.55	
2025-01-11 21:50:10.13	39.44	5.56	
2025-01-11 21:50:10.33	39.47	5.56	
2025-01-11 21:50:10.54	39.50	5.57	
2025-01-11 21:50:10.74	39.52	5.58	
2025-01-11 21:50:10.95	39.55	5.59	
2025-01-11 21:50:11.16	39.58	5.60	
2025-01-11 21:50:11.36	39.60	5.61	
2025-01-11 21:50:11.56	39.63	5.61	
2025-01-11 21:50:11.77	39.65	5.62	
2025-01-11 21:50:11.97	39.68	5.63	
2025-01-11 21:50:12.18	39.71	5.64	
2025-01-11 21:50:12.39	39.73	5.65	
2025-01-11 21:50:12.59	39.76	5.65	
2025-01-11 21:50:12.80	39.79	5.66	
2025-01-11 21:50:13.00	39.81	5.67	
2025-01-11 21:50:13.21	39.84	5.68	
2025-01-11 21:50:13.41	39.87	5.69	
2025-01-11 21:50:13.63	39.89	5.70	
2025-01-11 21:50:13.84	39.92	5.70	
2025-01-11 21:50:14.04	39.95	5.71	
2025-01-11 21:50:14.25	39.98	5.72	
2025-01-11 21:50:14.45	40.00	5.73	
2025-01-11 21:50:14.66	40.03	5.74	
2025-01-11 21:50:14.86	40.05	5.74	
2025-01-11 21:50:15.07	40.08	5.75	
2025-01-11 21:50:15.27	40.11	5.76	
2025-01-11 21:50:15.48	40.14	5.77	
2025-01-11 21:50:15.68	40.16	5.78	
2025-01-11 21:50:15.89	40.19	5.78	
2025-01-11 21:50:16.09	40.22	5.79	
2025-01-11 21:50:16.30	40.24	5.80	
2025-01-11 21:50:16.51	40.27	5.81	
2025-01-11 21:50:16.71	40.30	5.82	
2025-01-11 21:50:16.92	40.32	5.82	
2025-01-11 21:50:17.12	40.35	5.83	
2025-01-11 21:50:17.33	40.38	5.84	
2025-01-11 21:50:17.54	40.40	5.85	
2025-01-11 21:50:17.74	40.43	5.86	
2025-01-11 21:50:17.96	40.46	5.87	
2025-01-11 21:50:18.17	40.49	5.87	
2025-01-11 21:50:18.37	40.51	5.88	
2025-01-11 21:50:18.58	40.54	5.89	
2025-01-11 21:50:18.78	40.57	5.90	
2025-01-11 21:50:18.98	40.59	5.91	
2025-01-11 21:50:19.19	40.62	5.91	
2025-01-11 21:50:19.39	40.65	5.92	
2025-01-11 21:50:19.60	40.68	5.93	
2025-01-11 21:50:19.80	40.70	5.94	
2025-01-11 21:50:20.01	40.73	5.95	
2025-01-11 21:50:20.21	40.76	5.95	
2025-01-11 21:50:20.42	40.78	5.96	
2025-01-11 21:50:20.63	40.81	5.97	
2025-01-11 21:50:20.83	40.84	5.98	
2025-01-11 21:50:21.04	40.87	5.99	
2025-01-11 21:50:21.25	40.89	5.99	
2025-01-11 21:50:21.46	40.92	6.00	
2025-01-11 21:50:21.66	40.95	6.01	
2025-01-11 21:50:21.87	40.98	6.02	
2025-01-11 21:50:22.08	41.00	6.03	
2025-01-11 21:50:22.28	41.03	6.03	
2025-01-11 21:50:22.49	41.06	6.04	
2025-01-11 21:50:22.69	41.08	6.05	
2025-01-11 21:50:22.89	41.11	6.06	
2025-01-11 21:50:23.10	41.14	6.07	
2025-01-11 21:50:23.30	41.17	6.07	
2025-01-11 21:50:23.51	41.19	6.08	
2025-01-11 21:50:23.72	41.22	6.09	
2025-01-11 21:50:23.92	41.25	6.10	
2025-01-11 21:50:24.13	41.28	6.11	
2025-01-11 21:50:24.33	41.30	6.11	
2025-01-11 21:50:24.54	41.33	6.12	
2025-01-11 21:50:24.74	41.36	6.13	
2025-01-11 21:50:24.95	41.39	6.14	
2025-01-11 21:50:25.15	41.41	6.15	
2025-01-11 21:50:25.36	41.44	6.15	
2025-01-11 21:50:25.56	41.47	6.16	
2025-01-11 21:50:25.77	41.50	6.17	
2025-01-11 21:50:25.97	41.52	6.18	
2025-01-11 21:50:26.18	41.55	6.19	
2025-01-11 21:50:26.38	41.58	6.19	
2025-01-11 21:50:26.59	41.60	6.20	
2025-01-11 21:50:26.79	41.63	6.21	
2025-01-11 21:50:27.00	41.66	6.22	
2025-01-11 21:50:27.20	41.69	6.23	
2025-01-11 21:50:27.41	41.72	6.23	
2025-01-11 21:50:27.61	41.74	6.24	
2025-01-11 21:50:27.82	41.77	6.25	
2025-01-11 21:50:28.03	41.80	6.26	
2025-01-11 21:50:28.23	41.83	6.27	
2025-01-11 21:50:28.44	41.85	6.27	
2025-01-11 21:50:28.64	41.88	6.28	
2025-01-11 21:50:28.85	41.91	6.29	
2025-01-11 21:50:29.05	41.94	6.30	
2025-01-11 21:50:29.26	41.96	6.30	
2025-01-11 21:50:29.46	41.99	6.31	
2025-01-11 21:50:29.67	42.02	6.32	
2025-01-11 21:50:29.87	42.05	6.33	
2025-01-11 21:50:30.08	42.08	6.34	
2025-01-11 21:50:30.29	42.10	6.34	
2025-01-11 21:50:30.49	42.13	6.35	
2025-01-11 21:50:30.70	42.16	6.36	
2025-01-11 21:50:30.90	42.19	6.37	
2025-01-11 21:50:31.11	42.21	6.38	
2025-01-11 21:50:31.31	42.24	6.38	
2025-01-11 21:50:31.52	42.27	6.39	
2025-01-11 21:50:31.72	42.30	6.40	
2025-01-11 21:50:31.93	42.33	6.41	
2025-01-11 21:50:32.13	42.35	6.42	
2025-01-11 21:50:32.34	42.38	6.42	
2025-01-11 21:50:32.54	42.41	6.43	
2025-01-11 21:50:32.75	42.44	6.44	
2025-01-11 21:50:32.97	42.47	6.45	
2025-01-11 21:50:33.17	42.50	6.45	
2025-01-11 21:50:33.38	42.52	6.46	
2025-01-11 21:50:33.59	42.55	6.47	
2025-01-11 21:50:33.79	42.58	6.48	
2025-01-11 21:50:34.00	42.61	6.49	
2025-01-11 21:50:34.20	42.64	6.49	
2025-01-11 21:50:34.41	42.66	6.50	
2025-01-11 21:50:34.61	42.69	6.51	
2025-01-11 21:50:34.82	42.72	6.52	
2025-01-11 21:50:35.02	42.75	6.53	
2025-01-11 21:50:35.23	42.78	6.53	
2025-01-11 21:50:35.43	42.80	6.54	
2025-01-11 21:50:35.63	42.83	6.55	
2025-01-11 21:50:35.84	42.86	6.56	
2025-01-11 21:50:36.05	42.89	6.56	
2025-01-11 21:50:36.25	42.92	6.57	
2025-01-11 21:50:36.46	42.95	6.58	
2025-01-11 21:50:36.66	42.97	6.59	
2025-01-11 21:50:36.86	43.00	6.60	
2025-01-11 21:50:37.07	43.03	6.60	
2025-01-11 21:50:37.29	43.06	6.61	
2025-01-11 21:50:37.49	43.09	6.62	
2025-01-11 21:50:37.70	43.12	6.63	
2025-01-11 21:50:37.90	43.14	6.63	
2025-01-11 21:50:38.11	43.17	6.64	
2025-01-11 21:50:38.31	43.20	6.65	
2025-01-11 21:50:38.52	43.23	6.66	
2025-01-11 21:50:38.72	43.26	6.67	
2025-01-11 21:50:38.93	43.29	6.67	
2025-01-11 21:50:39.14	43.32	6.68	
2025-01-11 21:50:39.34	43.34	6.69	
2025-01-11 21:50:39.54	43.37	6.70	
2025-01-11 21:50:39.75	43.40	6.70	
2025-01-11 21:50:39.96	43.43	6.71	
2025-01-11 21:50:40.16	43.46	6.72	
2025-01-11 21:50:40.36	43.48	6.73	
2025-01-11 21:50:40.57	43.51	6.74	
2025-01-11 21:50:40.78	43.54	6.74	
2025-01-11 21:50:40.98	43.57	6.75	
2025-01-11 21:50:41.19	43.60	6.76	
2025-01-11 21:50:41.39	43.63	6.77	
2025-01-11 21:50:41.60	43.66	6.77	
2025-01-11 21:50:41.80	43.69	6.78	
2025-01-11 21:50:42.00	43.71	6.79	
2025-01-11 21:50:42.21	43.74	6.80	
2025-01-11 21:50:42.42	43.77	6.80	
2025-01-11 21:50:42.63	43.80	6.81	
2025-01-11 21:50:42.84	43.83	6.82	
2025-01-11 21:50:43.05	43.86	6.83	
2025-01-11 21:50:43.25	43.89	6.84	
2025-01-11 21:50:43.46	43.92	6.84	
2025-01-11 21:50:43.68	43.95	6.85	
2025-01-11 21:50:43.88	43.98	6.86	
2025-01-11 21:50:44.09	44.01	6.87	
2025-01-11 21:50:44.29	44.03	6.87	
2025-01-11 21:50:44.49	44.06	6.88	
2025-01-11 21:50:44.70	44.09	6.89	
2025-01-11 21:50:44.91	44.12	6.90	
2025-01-11 21:50:45.11	44.15	6.90	
2025-01-11 21:50:45.32	44.18	6.91	
2025-01-11 21:50:45.52	44.21	6.92	
2025-01-11 21:50:45.73	44.24	6.93	
2025-01-11 21:50:45.93	44.26	6.94	
2025-01-11 21:50:46.14	44.29	6.94	
2025-01-11 21:50:46.35	44.32	6.95	
2025-01-11 21:50:46.55	44.35	6.96	
2025-01-11 21:50:46.76	44.38	6.97	
2025-01-11 21:50:46.96	44.41	6.97	
2025-01-11 21:50:47.17	44.44	6.98	
2025-01-11 21:50:47.38	44.47	6.99	
2025-01-11 21:50:47.58	44.50	7.00	
2025-01-11 21:50:47.79	44.53	7.00	
2025-01-11 21:50:47.99	44.55	7.01	
2025-01-11 21:50:48.20	44.58	7.02	
2025-01-11 21:50:48.40	44.61	7.03	
2025-01-11 21:50:48.61	44.64	7.03	
2025-01-11 21:50:48.81	44.67	7.04	
2025-01-11 21:50:49.02	44.70	7.05	
2025-01-11 21:50:49.22	44.73	7.06	
2025-01-11 21:50:49.43	44.76	7.06	
2025-01-11 21:50:49.63	44.79	7.07	
2025-01-11 21:50:49.83	44.82	7.08	
2025-01-11 21:50:50.04	44.85	7.09	
2025-01-11 21:50:50.24	44.87	7.09	
2025-01-11 21:50:50.45	44.90	7.10	
2025-01-11 21:50:50.65	44.93	7.11	
2025-01-11 21:50:50.86	44.96	7.12	
2025-01-11 21:50:51.06	44.99	7.12	
2025-01-11 21:50:51.27	45.02	7.13	
2025-01-11 21:50:51.48	45.05	7.14	
2025-01-11 21:50:51.68	45.08	7.15	
2025-01-11 21:50:51.88	45.11	7.15	
2025-01-11 21:50:52.09	45.14	7.16	
2025-01-11 21:50:52.29	45.17	7.17	
2025-01-11 21:50:52.50	45.20	7.18	
2025-01-11 21:50:52.70	45.23	7.18	
2025-01-11 21:50:52.91	45.26	7.19	
2025-01-11 21:50:53.11	45.28	7.20	
2025-01-11 21:50:53.32	45.31	7.21	
2025-01-11 21:50:53.52	45.34	7.21	
2025-01-11 21:50:53.73	45.37	7.22	
2025-01-11 21:50:53.93	45.40	7.23	
2025-01-11 21:50:54.14	45.43	7.24	
2025-01-11 21:50:54.34	45.46	7.24	
2025-01-11 21:50:54.55	45.49	7.25	
2025-01-11 21:50:54.75	45.52	7.26	
2025-01-11 21:50:54.96	45.55	7.27	
2025-01-11 21:50:55.16	45.58	7.27	
2025-01-11 21:50:55.37	45.61	7.28	
2025-01-11 21:50:55.58	45.64	7.29	
2025-01-11 21:50:55.78	45.67	7.30	
2025-01-11 21:50:55.99	45.70	7.30	
2025-01-11 21:50:56.19	45.73	7.31	
2025-01-11 21:50:56.39	45.76	7.32	
2025-01-11 21:50:56.60	45.79	7.33	
2025-01-11 21:50:56.80	45.82	7.33	
2025-01-11 21:50:57.01	45.85	7.34	
2025-01-11 21:50:57.21	45.87	7.35	
2025-01-11 21:50:57.42	45.91	7.36	
2025-01-11 21:50:57.63	45.94	7.36	
2025-01-11 21:50:57.83	45.96	7.37	
2025-01-11 21:50:58.03	45.99	7.38	
2025-01-11 21:50:58.24	46.02	7.38	
2025-01-11 21:50:58.45	46.05	7.39	
2025-01-11 21:50:58.65	46.08	7.40	
2025-01-11 21:50:58.85	46.11	7.41	
2025-01-11 21:50:59.06	46.14	7.41	
2025-01-11 21:50:59.26	46.17	7.42	
2025-01-11 21:50:59.47	46.20	7.43	
2025-01-11 21:50:59.68	46.23	7.44	
2025-01-11 21:50:59.88	46.26	7.44	
2025-01-11 21:51:00.08	46.29	7.45	
2025-01-11 21:51:00.29	46.32	7.46	
2025-01-11 21:51:00.50	46.35	7.47	
2025-01-11 21:51:00.70	46.38	7.47	
2025-01-11 21:51:00.90	46.41	7.48	
2025-01-11 21:51:01.11	46.44	7.49	
2025-01-11 21:51:01.32	46.47	7.49	
2025-01-11 21:51:01.52	46.50	7.50	
2025-01-11 21:51:01.73	46.53	7.51	
2025-01-11 21:51:01.93	46.56	7.52	
2025-01-11 21:51:02.14	46.59	7.52	
2025-01-11 21:51:02.34	46.62	7.53	
2025-01-11 21:51:02.54	46.65	7.54	
2025-01-11 21:51:02.75	46.68	7.55	
2025-01-11 21:51:02.95	46.71	7.55	
2025-01-11 21:51:03.16	46.74	7.56	
2025-01-11 21:51:03.37	46.77	7.57	
2025-01-11 21:51:03.57	46.80	7.57	
2025-01-11 21:51:03.78	46.83	7.58	
2025-01-11 21:51:03.98	46.86	7.59	
2025-01-11 21:51:04.18	46.89	7.60	
2025-01-11 21:51:04.39	46.92	7.60	
2025-01-11 21:51:04.60	46.95	7.61	
2025-01-11 21:51:04.80	46.98	7.62	
2025-01-11 21:51:05.02	47.02	7.63	
2025-01-11 21:51:05.22	47.05	7.63	
2025-01-11 21:51:05.43	47.08	7.64	
2025-01-11 21:51:05.64	47.11	7.65	
2025-01-11 21:51:05.84	47.14	7.65	
2025-01-11 21:51:06.04	47.17	7.66	
2025-01-11 21:51:06.25	47.20	7.67	
2025-01-11 21:51:06.47	47.23	7.68	
2025-01-11 21:51:06.67	47.26	7.68	
2025-01-11 21:51:06.88	47.29	7.69	
2025-01-11 21:51:07.08	47.32	7.70	
2025-01-11 21:51:07.29	47.35	7.71	
2025-01-11 21:51:07.49	47.38	7.71	
2025-01-11 21:51:07.70	47.41	7.72	
2025-01-11 21:51:07.90	47.44	7.73	
2025-01-11 21:51:08.11	47.47	7.73	
2025-01-11 21:51:08.31	47.50	7.74	
2025-01-11 21:51:08.52	47.53	7.75	
2025-01-11 21:51:08.72	47.56	7.76	
2025-01-11 21:51:08.93	47.60	7.76	
2025-01-11 21:51:09.13	47.63	7.77	
2025-01-11 21:51:09.33	47.65	7.78	
2025-01-11 21:51:09.54	47.69	7.78	
2025-01-11 21:51:09.74	47.72	7.79	
2025-01-11 21:51:09.95	47.75	7.80	
2025-01-11 21:51:10.15	47.78	7.80	
2025-01-11 21:51:10.36	47.81	7.81	
2025-01-11 21:51:10.56	47.84	7.82	
2025-01-11 21:51:10.77	47.87	7.83	
2025-01-11 21:51:10.98	47.90	7.83	
2025-01-11 21:51:11.18	47.93	7.84	
2025-01-11 21:51:11.39	47.96	7.85	
2025-01-11 21:51:11.59	47.99	7.85	
2025-01-11 21:51:11.80	48.02	7.86	
2025-01-11 21:51:12.00	48.05	7.87	
2025-01-11 21:51:12.21	48.09	7.88	
2025-01-11 21:51:12.41	48.12	7.88	
2025-01-11 21:51:12.62	48.15	7.89	
2025-01-11 21:51:12.82	48.18	7.90	
2025-01-11 21:51:13.03	48.21	7.90	
2025-01-11 21:51:13.24	48.24	7.91	
2025-01-11 21:51:13.44	48.27	7.92	
2025-01-11 21:51:13.64	48.30	7.92	
2025-01-11 21:51:13.85	48.33	7.93	
2025-01-11 21:51:14.05	48.36	7.94	
2025-01-11 21:51:14.26	48.39	7.95	
2025-01-11 21:51:14.47	48.42	7.95	
2025-01-11 21:51:14.67	48.46	7.96	
2025-01-11 21:51:14.88	48.49	7.97	
2025-01-11 21:51:15.08	48.52	7.97	
2025-01-11 21:51:15.29	48.55	7.98	
2025-01-11 21:51:15.49	48.58	7.99	
2025-01-11 21:51:15.70	48.61	8.00	
2025-01-11 21:51:15.90	48.64	8.00	
2025-01-11 21:51:16.11	48.67	8.01	
2025-01-11 21:51:16.31	48.70	8.02	
2025-01-11 21:51:16.52	48.73	8.02	
2025-01-11 21:51:16.72	48.76	8.03	
2025-01-11 21:51:16.93	48.80	8.04	
2025-01-11 21:51:17.14	48.83	8.04	
2025-01-11 21:51:17.34	48.86	8.05	
2025-01-11 21:51:17.55	48.89	8.06	
2025-01-11 21:51:17.75	48.92	8.06	
2025-01-11 21:51:17.96	48.95	8.07	
2025-01-11 21:51:18.16	48.98	8.08	
2025-01-11 21:51:18.37	49.02	8.09	
2025-01-11 21:51:18.57	49.05	8.09	
2025-01-11 21:51:18.78	49.08	8.10	
2025-01-11 21:51:18.98	49.11	8.11	
2025-01-11 21:51:19.19	49.14	8.11	
2025-01-11 21:51:19.39	49.17	8.12	
2025-01-11 21:51:19.60	49.20	8.13	
2025-01-11 21:51:19.80	49.23	8.13	
2025-01-11 21:51:20.02	49.27	8.14	
2025-01-11 21:51:20.23	49.30	8.15	
2025-01-11 21:51:20.43	49.33	8.15	
2025-01-11 21:51:20.63	49.36	8.16	
2025-01-11 21:51:20.84	49.39	8.17	
2025-01-11 21:51:21.04	49.42	8.17	
2025-01-11 21:51:21.25	49.45	8.18	
2025-01-11 21:51:21.45	49.49	8.19	
2025-01-11 21:51:21.66	49.52	8.20	
2025-01-11 21:51:21.86	49.55	8.20	
2025-01-11 21:51:22.07	49.58	8.21	
2025-01-11 21:51:22.27	49.61	8.22	
2025-01-11 21:51:22.48	49.64	8.22	
2025-01-11 21:51:22.69	49.68	8.23	
2025-01-11 21:51:22.89	49.71	8.24	
2025-01-11 21:51:23.10	49.74	8.24	
2025-01-11 21:51:23.30	49.77	8.25	
2025-01-11 21:51:23.51	49.80	8.26	
2025-01-11 21:51:23.71	49.83	8.26	
2025-01-11 21:51:23.92	49.86	8.27	
2025-01-11 21:51:24.13	49.90	8.28	
2025-01-11 21:51:24.33	49.93	8.28	
2025-01-11 21:51:24.53	49.96	8.29	
2025-01-11 21:51:24.74	49.99	8.30	
2025-01-11 21:51:24.94	50.02	8.30	
2025-01-11 21:51:25.15	50.05	8.31	
2025-01-11 21:51:25.35	50.08	8.32	
2025-01-11 21:51:25.56	50.12	8.32	
2025-01-11 21:51:25.77	50.15	8.33	
2025-01-11 21:51:25.97	50.18	8.34	
2025-01-11 21:51:26.18	50.21	8.34	
2025-01-11 21:51:26.40	50.25	8.35	
2025-01-11 21:51:26.60	50.28	8.36	
2025-01-11 21:51:26.81	50.31	8.36	
2025-01-11 21:51:27.01	50.34	8.37	
2025-01-11 21:51:27.22	50.37	8.38	
2025-01-11 21:51:27.44	50.41	8.38	
2025-01-11 21:51:27.64	50.44	8.39	
2025-01-11 21:51:27.85	50.47	8.40	
2025-01-11 21:51:28.05	50.50	8.40	
2025-01-11 21:51:28.26	50.54	8.41	
2025-01-11 21:51:28.46	50.57	8.42	
2025-01-11 21:51:28.67	50.60	8.42	
